"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"843","Helicolenus_hilgendorfii",-0.276086934647063,-0.200771946109425,-0.276086934647063,0,0,"0"
"844","Hemigymnus_fasciatus",-0.10310371993684,-0.0795202414607404,-0.10310371993684,0,0,"0"
"845","Heterophotus_ophistoma",-0.525773045149838,-0.282162479062406,-0.525773045149838,0,0,"0"
"846","Heteropriacanthus_cruentatus",-0.0799842364475195,-0.0605196998356393,-0.0799842364475195,0,0,"0"
"847","Hexagrammos_lagocephalus",-0.315183011310705,-0.252428332258585,-0.315183011310705,0,0,"0"
"848","Hippoglossoides_elassodon",0.235202701294972,0.286590264480859,0.235202701294972,0,0,"0"
"849","Hippoglossoides_robustus",0.235202701294972,0.283379441882552,0.235202701294972,0,0,"0"
"850","Hoplolatilus_purpureus",-0.30867425759743,-0.313314171251309,-0.30867425759743,0,0,"0"
"851","Hypomesus_olidus",-0.405980718054753,-0.395897236025332,-0.405980718054753,0,0,"0"
"852","Hypoplectrus_chlorurus",0.0244079611487908,0.0816448053716217,0.0244079611487908,0,0,"0"
"853","Icelus_cataphractus",-0.564905460032508,-0.484085766359242,-0.564905460032508,0,0,"0"
"854","Isopisthus_remifer",-0.220639631962522,-0.216820726761207,-0.220639631962522,0,0,"0"
"855","Kajikia_albida",-0.40165999319597,-0.454251281171832,-0.40165999319597,0,0,"0"
"856","Karalla_dussumieri",0.08482900906215,0.197398613763247,0.08482900906215,0,0,"0"
"857","Kasatkia_seigeli",-0.472184735760405,-0.583371388903478,-0.472184735760405,0,0,"0"
"858","Kathetostoma_giganteum",-0.537795168445577,-0.786004245054088,-0.537795168445577,1,55,"Kathetostoma_giganteum"
"859","Labroides_bicolor",-0.23842680082405,-0.200348288296797,-0.23842680082405,0,0,"0"
"860","Labrus_bergylta",-0.174793244740646,-0.146314720243327,-0.174793244740646,0,0,"0"
"861","Lactoria_cornuta",-0.314735818005267,-0.409992499109508,-0.314735818005267,0,0,"0"
"862","Lampadena_speculigera",-0.366198661134923,-0.305735830752187,-0.366198661134923,0,0,"0"
"863","Lampanyctus_australis",-0.377295196046027,-0.356320001227905,-0.377295196046027,0,0,"0"
"864","Lepidonotothen_squamifrons",-0.461040337014042,-0.342397411216579,-0.461040337014042,0,0,"0"
"865","Lepidotrigla_cavillone",-0.452655882268766,-0.435014634842049,-0.452655882268766,0,0,"0"
"866","Lepophidium_brevibarbe",-0.608917503015283,-0.587018939560698,-0.608917503015283,0,0,"0"
"867","Leptojulis_cyanopleura",-0.141750597111372,-0.256391886953681,-0.141750597111372,0,0,"0"
"868","Lestidium_atlanticum",-0.64612849596808,-0.569230446964007,-0.64612849596808,0,0,"0"
"869","Lethrinus_haematopterus",-0.0643237622829471,0.0557367267354219,-0.0643237622829471,0,0,"0"
"870","Lethrinus_rubrioperculatus",-0.0643237622829471,-0.151794467616335,-0.0643237622829471,0,0,"0"
"871","Liopropoma_carmabi",-0.258550415917202,-0.218369305886997,-0.258550415917202,0,0,"0"
"872","Lobianchia_dofleini",-0.31596862506574,-0.273805016543815,-0.31596862506574,0,0,"0"
"873","Lutjanus_lutjanus",-0.0607830388000227,-0.159713212321845,-0.0607830388000227,0,0,"0"
"874","Luzonichthys_waitei",-0.166690633992912,-0.261534002666529,-0.166690633992912,0,0,"0"
"875","Lycenchelys_paxillus",-0.851079175242206,-0.963789486427126,-0.851079175242206,0,0,"0"
"876","Lycengraulis_poeyi",-0.193594157590479,-0.178832374320272,-0.193594157590479,0,0,"0"
"877","Lycodes_hubbsi",-0.689699588909743,-0.63945216484517,-0.689699588909743,0,0,"0"
"878","Lycodes_mcallisteri",-0.689699588909743,-0.704762897019644,-0.689699588909743,0,0,"0"
"879","Lycodes_polaris",-0.689699588909743,-0.714119295507314,-0.689699588909743,0,0,"0"
"880","Macropharyngodon_bipartitus",-0.0696962941622335,-0.037548038175366,-0.0696962941622335,0,0,"0"
"881","Malacanthus_latovittatus",-0.440497076776397,-0.441642934435526,-0.440497076776397,0,0,"0"
"882","Malacocephalus_laevis",-0.457205638070361,-0.632421305795598,-0.457205638070361,0,0,"0"
"883","Malacocottus_zonurus",-0.505667228740212,-0.399747858892548,-0.505667228740212,0,0,"0"
"884","Maurolicus_japonicus",-0.0860371304893885,-0.163521923986204,-0.0860371304893885,0,0,"0"
"885","Maurolicus_weitzmani",-0.0860371304893885,-0.0683201284518722,-0.0860371304893885,0,0,"0"
"886","Melamphaes_suborbitalis",-0.321594640382791,-0.286675669184009,-0.321594640382791,0,0,"0"
"887","Melanonus_gracilis",-0.455893696449352,-0.739870871628229,-0.455893696449352,1,56,"Melanonus_gracilis"
"888","Melanonus_zugmayeri",-0.455893696449352,-0.464065195495698,-0.455893696449352,0,0,"0"
"889","Merluccius_paradoxus",-0.533474719880505,-0.459537019182219,-0.533474719880505,0,0,"0"
"890","Microchirus_ocellatus",0.215845422897779,0.242347160059275,0.215845422897779,0,0,"0"
"891","Micrometrus_minimus",0.0496081074974767,0.108013171500964,0.0496081074974767,0,0,"0"
"892","Microstomus_kitt",0.229557473161364,0.289766625869603,0.229557473161364,0,0,"0"
"893","Miichthys_miiuy",-0.221622922739983,-0.377781909478165,-0.221622922739983,0,0,"0"
"894","Mullus_auratus",-0.232896176194635,-0.269311066276963,-0.232896176194635,0,0,"0"
"895","Mycteroperca_acutirostris",-0.147202255558639,-0.0315295255343878,-0.147202255558639,0,0,"0"
"896","Mycteroperca_rubra",-0.147202255558639,-0.152407607712575,-0.147202255558639,0,0,"0"
"897","Myoxocephalus_polyacanthocephalus",-0.544846038964272,-0.57027347196383,-0.544846038964272,0,0,"0"
"898","Myrichthys_breviceps",-1.11464510245756,-1.15585758185384,-1.11464510245756,0,0,"0"
"899","Myripristis_murdjan",-0.0661321817742124,-0.0429825904760336,-0.0661321817742124,0,0,"0"
"900","Naso_hexacanthus",0.0144798434858906,0.0456807944316475,0.0144798434858906,0,0,"0"
"901","Naso_vlamingii",0.0144798434858906,0.0236301227116794,0.0144798434858906,0,0,"0"
"902","Nautichthys_pribilovius",-0.574088708436033,-0.420911643226878,-0.574088708436033,0,0,"0"
"903","Nemipterus_hexodon",-0.190015815944617,-0.148871955070545,-0.190015815944617,0,0,"0"
"904","Neobythites_stigmosus",-0.396232214705606,-0.506572591651711,-0.396232214705606,0,0,"0"
"905","Neocirrhites_armatus",-0.128827093866949,-0.0187753638805578,-0.128827093866949,0,0,"0"
"906","Neoglyphidodon_nigroris",0.105051476953898,0.149012670816809,0.105051476953898,0,0,"0"
"907","Normichthys_operosus",-0.444206734077793,-0.251698755373757,-0.444206734077793,0,0,"0"
"908","Oligocottus_maculosus",-0.469594471334915,-0.466734080606712,-0.469594471334915,0,0,"0"
"909","Oncorhynchus_keta",-0.210385138868589,-0.132575044526566,-0.210385138868589,0,0,"0"
"910","Ophidion_holbrookii",-0.491073367059048,-0.432241769806376,-0.491073367059048,0,0,"0"
"911","Ophidion_josephi",-0.491073367059048,-0.502092986800833,-0.491073367059048,0,0,"0"
"912","Ophthalmolycus_amberensis",-0.706505321060097,-0.645488476079144,-0.706505321060097,0,0,"0"
"913","Opistognathus_dendriticus",-0.32341252090645,-0.343822803286469,-0.32341252090645,0,0,"0"
"914","Oplegnathus_fasciatus",0.158676235721467,0.256491045826889,0.158676235721467,0,0,"0"
"915","Ostorhinchus_sealei",-0.156470475484826,-0.126377684020772,-0.156470475484826,0,0,"0"
"916","Ostracion_rhinorhynchos",-0.331455057361428,-0.343908903407071,-0.331455057361428,0,0,"0"
"917","Ostracoberyx_dorygenys",-0.1668151214878,-0.159971019806405,-0.1668151214878,0,0,"0"
"918","Oxycheilinus_digramma",-0.0869270961925141,-0.12252614398359,-0.0869270961925141,0,0,"0"
"919","Oxycheilinus_unifasciatus",-0.0869270961925141,-0.0590259858070085,-0.0869270961925141,0,0,"0"
"920","Oxyjulis_californica",-0.142575817432966,-0.521232402229487,-0.142575817432966,1,57,"Oxyjulis_californica"
"921","Pachymetopon_aeneum",-0.00147165705858131,0.0502378856078542,-0.00147165705858131,0,0,"0"
"922","Pampus_argenteus",0.0269382292584573,0.365152898959211,0.0269382292584573,1,58,"Pampus_argenteus"
"923","Paragobiodon_lacunicolus",-0.406345543723963,-0.431253183512116,-0.406345543723963,0,0,"0"
"924","Paramonacanthus_sulcatus",0.0623129944869594,0.11239074411128,0.0623129944869594,0,0,"0"
"925","Paranthias_colonus",-0.161944917209008,-0.120225277440567,-0.161944917209008,0,0,"0"
"926","Paranthias_furcifer",-0.161944917209008,-0.164798800805535,-0.161944917209008,0,0,"0"
"927","Parupeneus_insularis",-0.198209206362788,-0.0804364099085838,-0.198209206362788,0,0,"0"
"928","Periophthalmus_kalolo",-0.529699368195025,-0.589392005300048,-0.529699368195025,0,0,"0"
"929","Peristedion_cataphractum",-0.679437200908871,-0.697030913364132,-0.679437200908871,0,0,"0"
"930","Phtheirichthys_lineatus",-0.618004744391362,-0.905680129537985,-0.618004744391362,1,59,"Phtheirichthys_lineatus"
"931","Physiculus_capensis",-0.469580040007994,-0.485628053299276,-0.469580040007994,0,0,"0"
"932","Plectorhinchus_chaetodonoides",-0.0393768778552084,0.0373711632054831,-0.0393768778552084,0,0,"0"
"933","Plectorhinchus_lessonii",-0.0393768778552084,-0.0670774827163166,-0.0393768778552084,0,0,"0"
"934","Plectropomus_leopardus",-0.216999280954702,-0.187563043532626,-0.216999280954702,0,0,"0"
"935","Plicofollis_polystaphylodon",-0.506820281551018,-0.524760156251277,-0.506820281551018,0,0,"0"
"936","Plotosus_canius",-0.594950699668292,-0.715759168435912,-0.594950699668292,0,0,"0"
"937","Poecilopsetta_plinthus",0.240806916198128,0.305887056786855,0.240806916198128,0,0,"0"
"938","Polyprion_americanus",-0.156032249705231,-0.0661396349372886,-0.156032249705231,0,0,"0"
"939","Pomacanthus_chrysurus",0.251737272072157,0.277783143786171,0.251737272072157,0,0,"0"
"940","Pomacentrus_alexanderae",0.0704596431893031,0.0487910257666909,0.0704596431893031,0,0,"0"
"941","Pomacentrus_trilineatus",0.0704596431893031,0.0264306704221639,0.0704596431893031,0,0,"0"
"942","Pomachromis_richardsoni",0.0763003095938513,-0.047937603255802,0.0763003095938513,0,0,"0"
"943","Pomadasys_kaakan",-0.0899584643477849,-0.120741829067832,-0.0899584643477849,0,0,"0"
"944","Priolepis_triops",-0.41078169658306,-0.370388149697872,-0.41078169658306,0,0,"0"
"945","Prionotus_evolans",-0.563067210433754,-0.573077789811032,-0.563067210433754,0,0,"0"
"946","Pseudocheilinus_octotaenia",-0.143060765497453,-0.142363297818169,-0.143060765497453,0,0,"0"
"947","Pseudogramma_polyacantha",-0.220987190305217,-0.217543149207579,-0.220987190305217,0,0,"0"
"948","Pseudojuloides_cerasinus",-0.16340459050011,-0.233981113909205,-0.16340459050011,0,0,"0"
"949","Pterocaesio_digramma",-0.26356563475697,-0.275777077474033,-0.26356563475697,0,0,"0"
"950","Rhabdosargus_sarba",0.0575013499199749,0.0906226741876134,0.0575013499199749,0,0,"0"
"951","Rhadinesthes_decimus",-0.525773045149838,-0.495432522574459,-0.525773045149838,0,0,"0"
"952","Rogadius_pristiger",-0.867073976603909,-0.799084378291264,-0.867073976603909,0,0,"0"
"953","Salmo_salar",-0.224365763782214,-0.253343293897764,-0.224365763782214,0,0,"0"
"954","Sardina_pilchardus",-0.177363380964539,-0.328018843992336,-0.177363380964539,0,0,"0"
"955","Sardinella_zunasi",-0.133535161517941,-0.0944587506562666,-0.133535161517941,0,0,"0"
"956","Sargocentron_coruscum",-0.115680959738827,-0.256297627912351,-0.115680959738827,0,0,"0"
"957","Sargocentron_punctatissimum",-0.115680959738827,-0.127401145570569,-0.115680959738827,0,0,"0"
"958","Sargocentron_seychellense",-0.115680959738827,-0.130734249578063,-0.115680959738827,0,0,"0"
"959","Satyrichthys_laticeps",-0.580482426599361,-0.891650214702751,-0.580482426599361,1,60,"Satyrichthys_laticeps"
"960","Scarus_iseri",-0.0879128422688411,-0.0942240274722646,-0.0879128422688411,0,0,"0"
"961","Scarus_oviceps",-0.0879128422688411,-0.172751845953817,-0.0879128422688411,0,0,"0"
"962","Schedophilus_medusophagus",0.00876043590674144,-0.0330019233570435,0.00876043590674144,0,0,"0"
"963","Scolecenchelys_breviceps",-1.05504321900713,-1.16341608545255,-1.05504321900713,0,0,"0"
"964","Scolopsis_affinis",-0.0624600361904285,-0.175543110877623,-0.0624600361904285,0,0,"0"
"965","Scomberomorus_cavalla",-0.279703422427353,-0.373973647712706,-0.279703422427353,0,0,"0"
"966","Scomberomorus_regalis",-0.279703422427353,-0.337115468943648,-0.279703422427353,0,0,"0"
"967","Scomberomorus_sierra",-0.279703422427353,-0.297444891997928,-0.279703422427353,0,0,"0"
"968","Scorpaenodes_varipinnis",-0.258003745938811,-0.243587133336333,-0.258003745938811,0,0,"0"
"969","Scorpaenopsis_macrochir",-0.273177348291914,-0.250205583570953,-0.273177348291914,0,0,"0"
"970","Searsia_koefoedi",-0.444204995238693,-0.303192801958715,-0.444204995238693,0,0,"0"
"971","Sebastes_auriculatus",-0.156469554818401,-0.154277336234725,-0.156469554818401,0,0,"0"
"972","Sebastes_capensis",-0.156469554818401,-0.149974975522306,-0.156469554818401,0,0,"0"
"973","Sebastes_iracundus",-0.156469554818401,-0.105610867260846,-0.156469554818401,0,0,"0"
"974","Sebastes_jordani",-0.156469554818401,-0.226495928407699,-0.156469554818401,0,0,"0"
"975","Sebastes_rastrelliger",-0.156469554818401,-0.194268900390429,-0.156469554818401,0,0,"0"
"976","Sebastes_semicinctus",-0.156469554818401,-0.233957094676596,-0.156469554818401,0,0,"0"
"977","Sebastes_steindachneri",-0.156469554818401,-0.0436728175171748,-0.156469554818401,0,0,"0"
"978","Seriola_dumerili",-0.185244213668596,-0.220121664605919,-0.185244213668596,0,0,"0"
"979","Serranus_baldwini",-0.211764983835166,-0.21092491332334,-0.211764983835166,0,0,"0"
"980","Siganus_fuscescens",0.119548260198559,0.0951414980763523,0.119548260198559,0,0,"0"
"981","Sigmops_bathyphilus",-0.360614540824257,-0.474671153628796,-0.360614540824257,0,0,"0"
"982","Sphoeroides_dorsalis",-0.505709753708387,-0.515830215309074,-0.505709753708387,0,0,"0"
"983","Sphoeroides_maculatus",-0.505709753708387,-0.529170160863401,-0.505709753708387,0,0,"0"
"984","Sphyraena_jello",-0.572550746486903,-0.575974855773672,-0.572550746486903,0,0,"0"
"985","Sphyraena_obtusata",-0.572550746486903,-0.532514018050088,-0.572550746486903,0,0,"0"
"986","Spirinchus_starksi",-0.405264774131727,-0.381113917230827,-0.405264774131727,0,0,"0"
"987","Spratelloides_gracilis",-0.411709382913714,-0.527943027685393,-0.411709382913714,0,0,"0"
"988","Squalogadus_modificatus",-0.456515722631872,-0.20317194283008,-0.456515722631872,0,0,"0"
"989","Stegastes_partitus",0.0612278262861021,0.0537994405277265,0.0612278262861021,0,0,"0"
"990","Stegastes_planifrons",0.0612278262861021,0.0602423087281272,0.0612278262861021,0,0,"0"
"991","Stemonidium_hypomelas",-0.983269572658363,-1.09982922118724,-0.983269572658363,0,0,"0"
"992","Sufflamen_fraenatum",0.0883315855169412,0.122509083471876,0.0883315855169412,0,0,"0"
"993","Sunagocia_arenicola",-0.875314612032358,-0.859670251284634,-0.875314612032358,0,0,"0"
"994","Symphorichthys_spilurus",-0.113918447107138,0.0704648696343754,-0.113918447107138,0,0,"0"
"995","Symphorus_nematophorus",-0.113918447107138,-0.0163344561598666,-0.113918447107138,0,0,"0"
"996","Symphurus_tessellatus",0.204224012037292,0.170381264271884,0.204224012037292,0,0,"0"
"997","Synchiropus_picturatus",-0.708445408262454,-0.525513460586468,-0.708445408262454,0,0,"0"
"998","Synodus_lucioceps",-0.664292865518536,-0.697178037853551,-0.664292865518536,0,0,"0"
"999","Synodus_saurus",-0.664292865518536,-0.627333606345093,-0.664292865518536,0,0,"0"
"1000","Takifugu_porphyreus",-0.483609377153948,-0.45639748839548,-0.483609377153948,0,0,"0"
"1001","Taractichthys_steindachneri",-0.0437072801992863,0.0292654520358963,-0.0437072801992863,0,0,"0"
"1002","Tarletonbeania_crenularis",-0.336474964992201,-0.248792742462518,-0.336474964992201,0,0,"0"
"1003","Thalassoma_amblycephalum",-0.201660592011768,-0.156865779253206,-0.201660592011768,0,0,"0"
"1004","Thalassoma_ascensionis",-0.201660592011768,-0.105987470334719,-0.201660592011768,0,0,"0"
"1005","Thalassoma_trilobatum",-0.201660592011768,-0.265555193897281,-0.201660592011768,0,0,"0"
"1006","Thamnaconus_modestus",0.0818603150896192,0.105012961454978,0.0818603150896192,0,0,"0"
"1007","Thysanophrys_chiltonae",-0.875967431149309,-0.89436544407803,-0.875967431149309,0,0,"0"
"1008","Trachinus_radiatus",-0.421374844649231,-0.425055843474705,-0.421374844649231,0,0,"0"
"1009","Trachurus_declivis",-0.25271295270382,-0.331096285009282,-0.25271295270382,0,0,"0"
"1010","Trachurus_picturatus",-0.25271295270382,-0.381971777270946,-0.25271295270382,0,0,"0"
"1011","Trematomus_bernacchii",-0.406677510297237,-0.41558070777133,-0.406677510297237,0,0,"0"
"1012","Trematomus_eulepidotus",-0.406677510297237,-0.270532919373672,-0.406677510297237,0,0,"0"
"1013","Trematomus_pennellii",-0.406677510297237,-0.443163811157165,-0.406677510297237,0,0,"0"
"1014","Triacanthodes_ethiops",0.0599220516426661,0.0557405410344348,0.0599220516426661,0,0,"0"
"1015","Tripterygion_delaisi",-0.477753105811926,-0.424855699059548,-0.477753105811926,0,0,"0"
"1016","Umbrina_roncador",-0.157063906885639,-0.11880959858861,-0.157063906885639,0,0,"0"
"1017","Upeneus_parvus",-0.248572416564893,-0.288574171788547,-0.248572416564893,0,0,"0"
"1018","Uropterygius_macularius",-0.901584428624465,-0.94548284314529,-0.901584428624465,0,0,"0"
"1019","Valenciennea_parva",-0.496591673228299,-0.485638401311622,-0.496591673228299,0,0,"0"
"1020","Valenciennea_puellaris",-0.496591673228299,-0.548355615655732,-0.496591673228299,0,0,"0"
"1021","Valenciennea_sexguttata",-0.496591673228299,-0.553001742496483,-0.496591673228299,0,0,"0"
"1022","Wattsia_mossambica",-0.0715743263393406,0.116652748131032,-0.0715743263393406,0,0,"0"
"1023","Xenodermichthys_copei",-0.42468966866199,-0.308179042395065,-0.42468966866199,0,0,"0"
"1024","Xyrichtys_martinicensis",-0.0752427930917519,0.0101066830804817,-0.0752427930917519,0,0,"0"
"1025","Zaprora_silenus",-0.481799376266863,-0.127599703132665,-0.481799376266863,1,61,"Zaprora_silenus"
"1026","Abudefduf_septemfasciatus",0.148597869629072,0.121087573115895,0.148597869629072,0,0,"0"
"1027","Acanthaluteres_spilomelanurus",0.0480959806908332,-0.0299672844129717,0.0480959806908332,0,0,"0"
"1028","Acanthochromis_polyacanthus",0.0672087941714624,0.176242863927823,0.0672087941714624,0,0,"0"
"1029","Acanthopagrus_berda",0.045916598149391,0.0785458255240392,0.045916598149391,0,0,"0"
"1030","Acanthurus_nigricauda",0.162865419800359,0.047158341682654,0.162865419800359,0,0,"0"
"1031","Acanthurus_nigrofuscus",0.162865419800359,0.13870202202286,0.162865419800359,0,0,"0"
"1032","Acreichthys_tomentosus",0.0751387438883983,0.207130188004968,0.0751387438883983,0,0,"0"
"1033","Alepisaurus_brevirostris",-0.580149240214976,-0.824344260083954,-0.580149240214976,1,62,"Alepisaurus_brevirostris"
"1034","Alepisaurus_ferox",-0.580149240214976,-0.555378821823562,-0.580149240214976,0,0,"0"
"1035","Allosmerus_elongatus",-0.40446029358739,-0.538952533884877,-0.40446029358739,0,0,"0"
"1036","Altrichthys_curatus",0.0670728995681084,0.158225190256102,0.0670728995681084,0,0,"0"
"1037","Amblyglyphidodon_curacao",0.166116046022822,0.201806227619914,0.166116046022822,0,0,"0"
"1038","Anampses_twistii",-0.100805578149674,-0.161874436304474,-0.100805578149674,0,0,"0"
"1039","Anchoa_compressa",-0.258412042776588,-0.130028684082538,-0.258412042776588,0,0,"0"
"1040","Anchoviella_brevirostris",-0.20203444002007,-0.320726985974522,-0.20203444002007,0,0,"0"
"1041","Anisotremus_taeniatus",-0.00361821881720387,0.0650161919171435,-0.00361821881720387,0,0,"0"
