"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2917","Neobathyclupea_gracilis",-1.89190258194068,0,-1.89190258194068,0,0,"0"
"2918","Neobathyclupea_melanoptera",-1.89190258194068,0,-1.89190258194068,0,0,"0"
"2919","Neobythites_gilli",0.265735116817842,0,0.265735116817842,0,0,"0"
"2920","Neobythites_macrops",0.265735116817842,1,0.265735116817842,0,0,"0"
"2921","Neobythites_meteori",0.265735116817842,0,0.265735116817842,0,0,"0"
"2922","Neobythites_stelliferoides",0.265735116817842,0,0.265735116817842,0,0,"0"
"2923","Neobythites_unimaculatus",0.265735116817842,0,0.265735116817842,0,0,"0"
"2924","Neocaristius_heemstrai",-3.65895450306418,0,-3.65895450306418,0,0,"0"
"2925","Neocentropogon_aeglefinus",1.63613704436069,1,1.63613704436069,0,0,"0"
"2926","Neoclinus_blanchardi",0.116139722393968,1,0.116139722393968,0,0,"0"
"2927","Neoclinus_monogrammus",0.116139722393968,1,0.116139722393968,0,0,"0"
"2928","Neoclinus_nudiceps",0.116139722393968,1,0.116139722393968,0,0,"0"
"2929","Neocyttus_psilorhynchus",-1.31468196603653,0,-1.31468196603653,0,0,"0"
"2930","Neomerinthe_beanorum",1.19330152165619,1,1.19330152165619,0,0,"0"
"2931","Neomyxus_leuciscus",-0.121304721154992,0,-0.121304721154992,0,0,"0"
"2932","Neoniphon_aurolineatus",-2.41535313715565,0,-2.41535313715565,0,0,"0"
"2933","Neopataecus_waterhousii",1.68338232899982,1,1.68338232899982,0,0,"0"
"2934","Neoraja_carolinensis",2.44907526694917,1,2.44907526694917,0,0,"0"
"2935","Neoscopelus_porosus",-2.89281150300087,0,-2.89281150300087,0,0,"0"
"2936","Neosebastes_bougainvillii",-0.0494555335176402,0,-0.0494555335176402,0,0,"0"
"2937","Neosebastes_johnsoni",-0.0494555335176402,1,-0.0494555335176402,0,0,"0"
"2938","Neotrygon_leylandi",-0.0507095296904276,1,-0.0507095296904276,0,0,"0"
"2939","Neotrygon_orientalis",-0.0507095296904276,0,-0.0507095296904276,0,0,"0"
"2940","Neotrygon_picta",-0.0507095296904276,0,-0.0507095296904276,0,0,"0"
"2941","Neozoarces_steindachneri",1.4699966893564,1,1.4699966893564,0,0,"0"
"2942","Netuma_thalassina",2.38705149355298,1,2.38705149355298,0,0,"0"
"2943","Nezumia_orbitalis",0.353256234971729,1,0.353256234971729,0,0,"0"
"2944","Nibea_albiflora",-0.664685049617715,0,-0.664685049617715,0,0,"0"
"2945","Nibea_soldado",-0.664685049617715,1,-0.664685049617715,0,0,"0"
"2946","Nomeus_gronovii",-3.63812394729349,1,-3.63812394729349,1,113,"Nomeus_gronovii"
"2947","Notarius_grandicassis",2.11808296495493,1,2.11808296495493,0,0,"0"
"2948","Notoclinus_compressus",0.415088947055962,1,0.415088947055962,0,0,"0"
"2949","Notolabrus_tetricus",-1.76179600574035,0,-1.76179600574035,0,0,"0"
"2950","Notoscopelus_bolini",-3.97198547524698,0,-3.97198547524698,0,0,"0"
"2951","Novaculops_koteamea",-2.33274943205385,0,-2.33274943205385,0,0,"0"
"2952","Novaculops_sciistius",-2.33274943205385,0,-2.33274943205385,0,0,"0"
"2953","Novaculops_woodi",-2.33274943205385,0,-2.33274943205385,0,0,"0"
"2954","Nuchequula_nuchalis",1.12201274614787,0,1.12201274614787,0,0,"0"
"2955","Obliquogobius_fulvostriatus",1.41332965312796,0,1.41332965312796,0,0,"0"
"2956","Obliquogobius_yamadai",1.41332965312796,1,1.41332965312796,0,0,"0"
"2957","Ocosia_zaspilota",1.39701773149967,1,1.39701773149967,0,0,"0"
"2958","Ocyurus_chrysurus",-0.987961956769128,0,-0.987961956769128,0,0,"0"
"2959","Odontamblyopus_rubicundus",-0.797287145658099,0,-0.797287145658099,0,0,"0"
"2960","Odonteleotris_canina",2.0683182926391,0,2.0683182926391,1,114,"Odonteleotris_canina"
"2961","Ogcocephalus_corniger",0.807285870963871,1,0.807285870963871,0,0,"0"
"2962","Ogcocephalus_parvus",0.807285870963871,0,0.807285870963871,0,0,"0"
"2963","Ogcocephalus_radiatus",0.807285870963871,1,0.807285870963871,0,0,"0"
"2964","Ogilbia_deroyi",-0.597557315149703,0,-0.597557315149703,0,0,"0"
"2965","Ogilbia_tyleri",-0.597557315149703,0,-0.597557315149703,0,0,"0"
"2966","Ogilbichthys_microphthalmus",-2.04419303206096,0,-2.04419303206096,0,0,"0"
"2967","Okamejei_kenojei",0.876586188865788,1,0.876586188865788,0,0,"0"
"2968","Oligolepis_jaarmani",1.56368398115432,1,1.56368398115432,0,0,"0"
"2969","Oman_ypsilon",-0.108156943037221,1,-0.108156943037221,0,0,"0"
"2970","Omobranchus_aurosplendidus",0.448175220549147,1,0.448175220549147,0,0,"0"
"2971","Omobranchus_elongatus",0.448175220549147,0,0.448175220549147,0,0,"0"
"2972","Omobranchus_robertsi",0.448175220549147,0,0.448175220549147,0,0,"0"
"2973","Omobranchus_zebra",0.448175220549147,1,0.448175220549147,0,0,"0"
"2974","Oncorhynchus_chrysogaster",-0.043838604489881,0,-0.043838604489881,0,0,"0"
"2975","Oncorhynchus_nerka",-0.043838604489881,0,-0.043838604489881,0,0,"0"
"2976","Oneirodes_alius",-3.62313723320507,0,-3.62313723320507,0,0,"0"
"2977","Oneirodes_bulbosus",-3.62313723320507,0,-3.62313723320507,0,0,"0"
"2978","Oneirodes_cordifer",-3.62313723320507,1,-3.62313723320507,1,115,"Oneirodes_cordifer"
"2979","Oneirodes_heteronema",-3.62313723320507,0,-3.62313723320507,0,0,"0"
"2980","Oneirodes_theodoritissieri",-3.62313723320507,0,-3.62313723320507,0,0,"0"
"2981","Onigocia_grandisquama",0.917711174993194,1,0.917711174993194,0,0,"0"
"2982","Ophichthus_altipennis",1.0505790867557,1,1.0505790867557,0,0,"0"
"2983","Ophichthus_aniptocheilos",1.0505790867557,0,1.0505790867557,0,0,"0"
"2984","Ophichthus_brachynotopterus",1.0505790867557,1,1.0505790867557,0,0,"0"
"2985","Ophichthus_grandoculis",1.0505790867557,1,1.0505790867557,0,0,"0"
"2986","Ophichthus_kunaloa",1.0505790867557,1,1.0505790867557,0,0,"0"
"2987","Ophichthus_puncticeps",1.0505790867557,1,1.0505790867557,0,0,"0"
"2988","Ophichthus_remiger",1.0505790867557,1,1.0505790867557,0,0,"0"
"2989","Ophichthus_rufus",1.0505790867557,1,1.0505790867557,0,0,"0"
"2990","Ophichthus_rutidoderma",1.0505790867557,1,1.0505790867557,0,0,"0"
"2991","Ophidion_imitator",0.782373146709469,1,0.782373146709469,0,0,"0"
"2992","Ophioblennius_clippertonensis",-0.796255292239712,0,-0.796255292239712,0,0,"0"
"2993","Ophioblennius_macclurei",-0.796255292239712,0,-0.796255292239712,0,0,"0"
"2994","Ophioblennius_trinitatis",-0.796255292239712,0,-0.796255292239712,0,0,"0"
"2995","Ophioscion_costaricensis",1.76727079841207,1,1.76727079841207,0,0,"0"
"2996","Ophisurus_serpens",1.22192451450034,1,1.22192451450034,0,0,"0"
"2997","Opisthonema_oglinum",-4.61481191139251,0,-4.61481191139251,0,0,"0"
"2998","Opistognathus_brasiliensis",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"2999","Opistognathus_cuvierii",0.0411742938160798,0,0.0411742938160798,0,0,"0"
"3000","Opistognathus_cyanospilotus",0.0411742938160798,0,0.0411742938160798,0,0,"0"
"3001","Opistognathus_decorus",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"3002","Opistognathus_galapagensis",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"3003","Opistognathus_leprocarus",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"3004","Opistognathus_macrolepis",0.0411742938160798,0,0.0411742938160798,0,0,"0"
"3005","Opistognathus_nothus",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"3006","Opistognathus_reticeps",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"3007","Opistognathus_schrieri",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"3008","Opistognathus_smithvanizi",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"3009","Opistognathus_walkeri",0.0411742938160798,1,0.0411742938160798,0,0,"0"
"3010","Oplegnathus_robinsoni",-1.44606322149209,0,-1.44606322149209,0,0,"0"
"3011","Orectolobus_halei",-0.997207334753303,1,-0.997207334753303,0,0,"0"
"3012","Orectolobus_maculatus",-0.997207334753303,0,-0.997207334753303,0,0,"0"
"3013","Orectolobus_parvimaculatus",-0.997207334753303,1,-0.997207334753303,0,0,"0"
"3014","Oreosoma_atlanticum",-0.671379187939145,1,-0.671379187939145,0,0,"0"
"3015","Osteomugil_formosae",-0.806207467401361,0,-0.806207467401361,0,0,"0"
"3016","Ostichthys_sheni",-1.24433823895467,1,-1.24433823895467,0,0,"0"
"3017","Ostorhinchus_cheni",-1.9809816037725,0,-1.9809816037725,0,0,"0"
"3018","Ostorhinchus_endekataenia",-1.9809816037725,0,-1.9809816037725,0,0,"0"
"3019","Ostorhinchus_nanus",-1.9809816037725,0,-1.9809816037725,0,0,"0"
"3020","Ostorhinchus_neotes",-1.9809816037725,0,-1.9809816037725,0,0,"0"
"3021","Owstonia_grammodon",1.80430195449096,0,1.80430195449096,1,116,"Owstonia_grammodon"
"3022","Owstonia_japonica",1.80430195449096,1,1.80430195449096,0,0,"0"
"3023","Owstonia_maccullochi",1.80430195449096,1,1.80430195449096,0,0,"0"
"3024","Owstonia_scottensis",1.80430195449096,1,1.80430195449096,0,0,"0"
"3025","Oxycercichthys_veliferus",-1.16874373194707,0,-1.16874373194707,0,0,"0"
"3026","Oxymonacanthus_longirostris",-0.710934960508089,0,-0.710934960508089,0,0,"0"
"3027","Oxyurichthys_microlepis",1.63393896185628,1,1.63393896185628,0,0,"0"
"3028","Pachycara_goni",2.64382336183499,1,2.64382336183499,0,0,"0"
"3029","Pachycara_karenae",2.64382336183499,1,2.64382336183499,0,0,"0"
"3030","Pachycara_mesoporum",2.64382336183499,1,2.64382336183499,0,0,"0"
"3031","Pachycara_pammelas",2.64382336183499,1,2.64382336183499,0,0,"0"
"3032","Pachycara_saldanhai",2.64382336183499,1,2.64382336183499,0,0,"0"
"3033","Pagetodes_antarcticus",1.57413511962511,1,1.57413511962511,0,0,"0"
"3034","Pagetodes_atkinsoni",1.57413511962511,1,1.57413511962511,0,0,"0"
"3035","Pagetodes_pappenheimi",1.57413511962511,1,1.57413511962511,0,0,"0"
"3036","Pagrus_major",-1.32522190730906,1,-1.32522190730906,0,0,"0"
"3037","Palutrus_meteori",0.347119672159101,0,0.347119672159101,0,0,"0"
"3038","Palutrus_pruinosa",0.347119672159101,0,0.347119672159101,0,0,"0"
"3039","Panturichthys_isognathus",1.56600697523224,1,1.56600697523224,0,0,"0"
"3040","Parabathymyrus_brachyrhynchus",0.936505894280597,1,0.936505894280597,0,0,"0"
"3041","Parablennius_gattorugine",1.22480609165473,1,1.22480609165473,0,0,"0"
"3042","Parablennius_incognitus",1.22480609165473,1,1.22480609165473,0,0,"0"
"3043","Parablennius_serratolineatus",1.22480609165473,1,1.22480609165473,0,0,"0"
"3044","Parablennius_tasmanianus",1.22480609165473,0,1.22480609165473,0,0,"0"
"3045","Parabothus_chlorospilus",3.44385909429765,1,3.44385909429765,0,0,"0"
"3046","Parabrotula_tanseimaru",-0.263493485283726,0,-0.263493485283726,0,0,"0"
"3047","Paracaesio_gonzalesi",0.0119204899762226,1,0.0119204899762226,0,0,"0"
"3048","Paracaesio_waltervadi",0.0119204899762226,1,0.0119204899762226,0,0,"0"
"3049","Paracaristius_aquilus",-3.75326839288991,0,-3.75326839288991,0,0,"0"
"3050","Paracentropyge_multifasciata",-3.18001057566497,0,-3.18001057566497,0,0,"0"
"3051","Paracheilinus_filamentosus",-1.96565970407686,0,-1.96565970407686,0,0,"0"
"3052","Paracheilinus_flavianalis",-1.96565970407686,0,-1.96565970407686,0,0,"0"
"3053","Paracheilinus_walton",-1.96565970407686,0,-1.96565970407686,0,0,"0"
"3054","Paracirrhites_arcatus",-1.32264426858755,0,-1.32264426858755,0,0,"0"
"3055","Paraclinus_magdalenae",-0.0920210869815007,1,-0.0920210869815007,0,0,"0"
"3056","Paraclinus_nigripinnis",-0.0920210869815007,0,-0.0920210869815007,0,0,"0"
"3057","Paragaleus_tengi",2.12823381854482,1,2.12823381854482,0,0,"0"
"3058","Paralichthys_lethostigma",4.34198232637257,1,4.34198232637257,0,0,"0"
"3059","Paraliparis_albeolus",3.08700340806092,1,3.08700340806092,0,0,"0"
"3060","Paraliparis_atrolabiatus",3.08700340806092,1,3.08700340806092,0,0,"0"
"3061","Paraliparis_bipolaris",3.08700340806092,1,3.08700340806092,0,0,"0"
"3062","Paraliparis_bullacephalus",3.08700340806092,0,3.08700340806092,1,117,"Paraliparis_bullacephalus"
"3063","Paraliparis_dactyloides",3.08700340806092,1,3.08700340806092,0,0,"0"
"3064","Paraliparis_garmani",3.08700340806092,1,3.08700340806092,0,0,"0"
"3065","Paraliparis_hubbsi",3.08700340806092,1,3.08700340806092,0,0,"0"
"3066","Paraliparis_latifrons",3.08700340806092,1,3.08700340806092,0,0,"0"
"3067","Paraliparis_leobergi",3.08700340806092,1,3.08700340806092,0,0,"0"
"3068","Paraliparis_merodontus",3.08700340806092,1,3.08700340806092,0,0,"0"
"3069","Paraliparis_monoporus",3.08700340806092,1,3.08700340806092,0,0,"0"
"3070","Paraliparis_plagiostomus",3.08700340806092,1,3.08700340806092,0,0,"0"
"3071","Paraliparis_tangaroa",3.08700340806092,1,3.08700340806092,0,0,"0"
"3072","Paraliparis_thalassobathyalis",3.08700340806092,1,3.08700340806092,0,0,"0"
"3073","Paraliparis_tompkinsae",3.08700340806092,1,3.08700340806092,0,0,"0"
"3074","Paraluteres_prionurus",0.106788232486426,0,0.106788232486426,0,0,"0"
"3075","Paramonacanthus_oblongus",0.625232942117794,1,0.625232942117794,0,0,"0"
"3076","Paranibea_semiluctuosa",0.215472445903612,1,0.215472445903612,0,0,"0"
"3077","Paranotothenia_dewitti",-0.470928198029708,1,-0.470928198029708,0,0,"0"
"3078","Parapercis_cylindrica",0.0766553724296832,0,0.0766553724296832,0,0,"0"
"3079","Parapercis_hexophtalma",0.0766553724296832,0,0.0766553724296832,0,0,"0"
"3080","Parapercis_maramara",0.0766553724296832,0,0.0766553724296832,0,0,"0"
"3081","Parapercis_maritzi",0.0766553724296832,0,0.0766553724296832,0,0,"0"
"3082","Parapercis_pulchella",0.0766553724296832,1,0.0766553724296832,0,0,"0"
"3083","Parapercis_xanthozona",0.0766553724296832,0,0.0766553724296832,0,0,"0"
"3084","Paraphyonus_brevidorsalis",0.130319587072105,0,0.130319587072105,0,0,"0"
"3085","Paraplagusia_longirostris",3.41358944901751,1,3.41358944901751,0,0,"0"
"3086","Paraplotosus_muelleri",-0.194157241064438,0,-0.194157241064438,0,0,"0"
"3087","Parapriacanthus_guentheri",-1.68310591493968,0,-1.68310591493968,0,0,"0"
"3088","Parapriacanthus_ransonneti",-1.68310591493968,0,-1.68310591493968,0,0,"0"
"3089","Parasciadonus_brevibrachium",0.194875951278838,1,0.194875951278838,0,0,"0"
"3090","Parascolopsis_aspinosa",1.656824808844,1,1.656824808844,0,0,"0"
"3091","Parascolopsis_rufomaculata",1.656824808844,1,1.656824808844,0,0,"0"
"3092","Parascolopsis_townsendi",1.656824808844,1,1.656824808844,0,0,"0"
"3093","Parascombrops_glossodon",1.29023916793879,1,1.29023916793879,0,0,"0"
"3094","Parascombrops_nakayamai",1.29023916793879,1,1.29023916793879,0,0,"0"
"3095","Parasudis_fraserbrunneri",1.24645212972063,1,1.24645212972063,0,0,"0"
"3096","Paratrypauchen_microcephalus",0.517077058006648,1,0.517077058006648,0,0,"0"
"3097","Parenchelyurus_hyena",-0.488293121129205,0,-0.488293121129205,0,0,"0"
"3098","Pariah_scotius",0.517077058006648,1,0.517077058006648,0,0,"0"
"3099","Parioglossus_caeruleolineatus",-2.2309173286906,0,-2.2309173286906,0,0,"0"
"3100","Parioglossus_dotui",-2.2309173286906,0,-2.2309173286906,0,0,"0"
"3101","Parioglossus_lineatus",-2.2309173286906,0,-2.2309173286906,0,0,"0"
"3102","Parkraemeria_ornata",-0.00285158703059898,0,-0.00285158703059898,0,0,"0"
"3103","Parkraemeria_saltator",-0.00285158703059898,0,-0.00285158703059898,0,0,"0"
"3104","Parma_bicolor",-3.58631304226541,0,-3.58631304226541,0,0,"0"
"3105","Parma_kermadecensis",-3.58631304226541,0,-3.58631304226541,0,0,"0"
"3106","Parmaturus_campechiensis",2.16493414390855,1,2.16493414390855,0,0,"0"
"3107","Parmaturus_melanobranchus",2.16493414390855,1,2.16493414390855,0,0,"0"
"3108","Parrella_lucretiae",1.26881305868029,1,1.26881305868029,0,0,"0"
"3109","Parrella_macropteryx",1.26881305868029,1,1.26881305868029,0,0,"0"
"3110","Parupeneus_barberinoides",-1.22466717394976,0,-1.22466717394976,0,0,"0"
"3111","Parupeneus_chrysopleuron",-1.22466717394976,1,-1.22466717394976,0,0,"0"
"3112","Parupeneus_jansenii",-1.22466717394976,1,-1.22466717394976,0,0,"0"
"3113","Parupeneus_porphyreus",-1.22466717394976,0,-1.22466717394976,0,0,"0"
"3114","Parupeneus_williamsi",-1.22466717394976,0,-1.22466717394976,0,0,"0"
"3115","Patagonotothen_sima",-0.586826975145967,0,-0.586826975145967,0,0,"0"
"3116","Pateobatis_jenkinsii",0.19263497044766,1,0.19263497044766,0,0,"0"
"3117","Pavoclinus_myae",1.7089837248717,1,1.7089837248717,0,0,"0"
"3118","Pavoclinus_smalei",1.7089837248717,1,1.7089837248717,0,0,"0"
"3119","Pavoraja_pseudonitida",2.8200415976766,1,2.8200415976766,0,0,"0"
"3120","Pegusa_impar",2.6398666191284,1,2.6398666191284,0,0,"0"
"3121","Pegusa_lascaris",2.6398666191284,1,2.6398666191284,0,0,"0"
"3122","Pelotretis_flavilatus",3.36551750087663,1,3.36551750087663,0,0,"0"
"3123","Peltorhamphus_kryptostomus",3.47817558584649,1,3.47817558584649,0,0,"0"
"3124","Pempheris_affinis",-1.96240919722259,1,-1.96240919722259,1,118,"Pempheris_affinis"
"3125","Pempheris_andilana",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3126","Pempheris_bruggemanni",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3127","Pempheris_familia",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3128","Pempheris_rochai",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3129","Pempheris_sergey",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3130","Pempheris_tau",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3131","Pempheris_ternay",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3132","Pempheris_tiran",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3133","Pempheris_ufuagari",-1.96240919722259,0,-1.96240919722259,0,0,"0"
"3134","Pennahia_macrocephalus",-0.244786923028173,1,-0.244786923028173,0,0,"0"
"3135","Pennahia_ovata",-0.244786923028173,0,-0.244786923028173,0,0,"0"
"3136","Pentaceros_japonicus",-0.658860420284142,0,-0.658860420284142,0,0,"0"
"3137","Pentapodus_aureofasciatus",-1.83748742372916,0,-1.83748742372916,0,0,"0"
"3138","Pentapodus_paradiseus",-1.83748742372916,0,-1.83748742372916,0,0,"0"
"3139","Pentapodus_porosus",-1.83748742372916,0,-1.83748742372916,0,0,"0"
"3140","Pentaprion_longimanus",0.390808116199125,1,0.390808116199125,0,0,"0"
"3141","Peprilus_medius",-3.98170320738614,0,-3.98170320738614,0,0,"0"
"3142","Peprilus_simillimus",-3.98170320738614,0,-3.98170320738614,0,0,"0"
"3143","Peprilus_snyderi",-3.98170320738614,0,-3.98170320738614,0,0,"0"
"3144","Periophthalmus_modestus",1.0629024690155,1,1.0629024690155,0,0,"0"
"3145","Periophthalmus_waltoni",1.0629024690155,1,1.0629024690155,0,0,"0"
"3146","Peristedion_nesium",3.48922854972878,1,3.48922854972878,0,0,"0"
"3147","Peristedion_riversandersoni",3.48922854972878,1,3.48922854972878,0,0,"0"
"3148","Persparsia_kopua",-2.80846074004344,0,-2.80846074004344,0,0,"0"
"3149","Petroscirtes_springeri",-0.204121147970903,1,-0.204121147970903,0,0,"0"
"3150","Petroscirtes_variabilis",-0.204121147970903,0,-0.204121147970903,0,0,"0"
"3151","Petrus_rupestris",-0.188128361399736,1,-0.188128361399736,0,0,"0"
"3152","Phaenomonas_longissima",0.644648910643084,1,0.644648910643084,0,0,"0"
"3153","Phasmatocottus_ctenopterygius",3.17121010224945,1,3.17121010224945,0,0,"0"
"3154","Pherallodiscus_varius",1.10202389610402,1,1.10202389610402,0,0,"0"
"3155","Pholidichthys_anguis",-1.46773352389867,1,-1.46773352389867,0,0,"0"
"3156","Pholidochromis_cerasina",-1.39864531337972,0,-1.39864531337972,0,0,"0"
"3157","Photonectes_albipennis",-2.1343880659846,0,-2.1343880659846,0,0,"0"
"3158","Photonectes_gorodinskii",-2.1343880659846,0,-2.1343880659846,0,0,"0"
"3159","Phucocoetes_latitans",1.96494798546192,1,1.96494798546192,0,0,"0"
"3160","Phycis_chesteri",-0.438058830695746,0,-0.438058830695746,0,0,"0"
"3161","Physiculus_nigripinnis",-0.390355844701235,0,-0.390355844701235,0,0,"0"
"3162","Physiculus_yoshidae",-0.390355844701235,0,-0.390355844701235,0,0,"0"
"3163","Pictichromis_paccagnellorum",-1.52022207689034,0,-1.52022207689034,0,0,"0"
"3164","Pisodonophis_daspilotus",0.957475016669292,1,0.957475016669292,0,0,"0"
"3165","Pisodonophis_hoevenii",0.957475016669292,1,0.957475016669292,0,0,"0"
"3166","Plagiogeneion_fiolenti",1.20005616092384,1,1.20005616092384,0,0,"0"
"3167","Plagiogeneion_macrolepis",1.20005616092384,1,1.20005616092384,0,0,"0"
"3168","Plagioscion_pauciradiatus",0.215472445903612,0,0.215472445903612,0,0,"0"
"3169","Plagiotremus_iosodon",-0.944462010640242,1,-0.944462010640242,0,0,"0"
"3170","Platybelone_platyura",-4.15755784605314,0,-4.15755784605314,0,0,"0"
"3171","Platyberyx_rhyton",-3.81777797197477,0,-3.81777797197477,0,0,"0"
"3172","Platycephalus_caeruleopunctatus",1.55450092940542,1,1.55450092940542,0,0,"0"
"3173","Platycephalus_chauliodous",1.55450092940542,1,1.55450092940542,0,0,"0"
"3174","Platycephalus_westraliae",1.55450092940542,1,1.55450092940542,0,0,"0"
"3175","Plecoglossus_altivelis",-0.446530502221973,1,-0.446530502221973,0,0,"0"
"3176","Plectorhinchus_playfairi",-1.96358229786363,0,-1.96358229786363,0,0,"0"
"3177","Plectorhinchus_sordidus",-1.96358229786363,0,-1.96358229786363,0,0,"0"
"3178","Plectranthias_bilaticlavia",-0.2414113571325,1,-0.2414113571325,0,0,"0"
"3179","Plectranthias_cirrhitoides",-0.2414113571325,1,-0.2414113571325,0,0,"0"
"3180","Plectranthias_fijiensis",-0.2414113571325,1,-0.2414113571325,0,0,"0"
"3181","Plectranthias_longimanus",-0.2414113571325,0,-0.2414113571325,0,0,"0"
"3182","Plectranthias_megalophthalmus",-0.2414113571325,1,-0.2414113571325,0,0,"0"
"3183","Plectranthias_morgansi",-0.2414113571325,1,-0.2414113571325,0,0,"0"
"3184","Plectranthias_xanthomaculatus",-0.2414113571325,0,-0.2414113571325,0,0,"0"
"3185","Plectroglyphidodon_luteobrunneus",-3.91174432410231,0,-3.91174432410231,0,0,"0"
"3186","Plectropomus_marisrubri",-1.86111835876385,0,-1.86111835876385,0,0,"0"
