"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"879","Johnius_carutta",5.86705562642494,5.84640741618454,5.86705562642494,0,0,"0"
"880","Johnius_dussumieri",5.86705562642494,5.22535263103482,5.86705562642494,0,0,"0"
"881","Johnius_glaucus",5.86705562642494,5.75890177387728,5.86705562642494,0,0,"0"
"882","Johnius_macrorhynus",5.86705562642494,5.91002778485841,5.86705562642494,0,0,"0"
"883","Konosirus_punctatus",4.52518141322501,5.39816270151775,4.52518141322501,0,0,"0"
"884","Lagocephalus_sceleratus",6.21032308235375,8.79777665601238,6.21032308235375,0,0,"0"
"885","Larimichthys_crocea",6.63557810375655,7.71824095195932,6.63557810375655,0,0,"0"
"886","Lepidophanes_guentheri",2.17684538571737,1.36609165380237,2.17684538571737,0,0,"0"
"887","Lepidorhombus_boscii",6.8338618187352,6.10094354225763,6.8338618187352,0,0,"0"
"888","Lethrinus_microdon",7.14253723678933,7.85582797789871,7.14253723678933,0,0,"0"
"889","Leviprora_inops",6.13872190820822,7.58139910710871,6.13872190820822,0,0,"0"
"890","Limanda_limanda",6.74833154988455,6.06360812207847,6.74833154988455,0,0,"0"
"891","Lipocheilus_carnolabrum",8.02646351156682,8.64912984461954,8.02646351156682,0,0,"0"
"892","Lophius_americanus",9.22596863463297,11.0118521326469,9.22596863463297,0,0,"0"
"893","Lutjanus_buccanella",7.79897440074651,7.926674798741,7.79897440074651,0,0,"0"
"894","Lutjanus_campechanus",7.79897440074651,9.40539135810912,7.79897440074651,0,0,"0"
"895","Lutjanus_cyanopterus",7.79897440074651,10.0523981599187,7.79897440074651,0,0,"0"
"896","Lutjanus_mahogoni",7.79897440074651,6.29769049540181,7.79897440074651,0,0,"0"
"897","Lutjanus_quinquelineatus",7.79897440074651,5.43330097060916,7.79897440074651,0,0,"0"
"898","Macruronus_novaezelandiae",7.95318601115751,8.34334197609859,7.95318601115751,0,0,"0"
"899","Menticirrhus_americanus",6.88246931780519,6.47908610976949,6.88246931780519,0,0,"0"
"900","Micromesistius_poutassou",6.81807808583995,5.93014117900165,6.81807808583995,0,0,"0"
"901","Mola_mola",6.7263832175723,13.7229069028404,6.7263832175723,1,77,"Mola_mola"
"902","Mulloidichthys_vanicolensis",6.18705413751737,6.37067896779066,6.18705413751737,0,0,"0"
"903","Mullus_surmuletus",5.27777334810632,6.17625577397694,5.27777334810632,0,0,"0"
"904","Mustelus_canis",9.06652382074903,8.95564176230764,9.06652382074903,0,0,"0"
"905","Mycteroperca_bonaci",9.16177872741179,10.169602137483,9.16177872741179,0,0,"0"
"906","Nezumia_sclerorhynchus",4.81526118816932,3.34677294474612,4.81526118816932,0,0,"0"
"907","Notolabrus_fucicola",6.01978486778064,6.83206016182602,6.01978486778064,0,0,"0"
"908","Notoscopelus_elongatus",2.59834953662239,3.3178157727231,2.59834953662239,0,0,"0"
"909","Notothenia_neglecta",8.31856259320074,7.71244383427499,8.31856259320074,0,0,"0"
"910","Nuchequula_gerreoides",3.49140150627069,3.71165180955596,3.49140150627069,0,0,"0"
"911","Oncorhynchus_clarkii",7.87183053256989,7.28901680598787,7.87183053256989,0,0,"0"
"912","Ophthalmolepis_lineolata",5.94370794201967,5.97508106785746,5.94370794201967,0,0,"0"
"913","Orthopristis_reddingi",6.83409772198433,6.44448672610512,6.83409772198433,0,0,"0"
"914","Otolithes_cuvieri",7.66280063186732,6.41146846652565,7.66280063186732,0,0,"0"
"915","Pagellus_bogaraveo",6.85955608507108,7.92300821593633,6.85955608507108,0,0,"0"
"916","Palmoliparis_beckeri",5.14124013907144,6.29683839926034,5.14124013907144,0,0,"0"
"917","Parablennius_ruber",2.53979974346601,3.13549421592915,2.53979974346601,0,0,"0"
"918","Paralabrax_auroguttatus",7.01925877516972,8.19384804983093,7.01925877516972,0,0,"0"
"919","Paralichthys_woolmani",9.07143239425954,6.59649175004399,9.07143239425954,0,0,"0"
"920","Parupeneus_macronemus",6.18336535607609,5.98658197171281,6.18336535607609,0,0,"0"
"921","Pennahia_aneus",6.46334436350144,5.82939969832348,6.46334436350144,0,0,"0"
"922","Platycephalus_conatus",6.71486741822329,7.36646050219203,6.71486741822329,0,0,"0"
"923","Plectorhinchus_mediterraneus",7.91107958702853,8.50766128479144,7.91107958702853,0,0,"0"
"924","Plectorhinchus_picus",7.91107958702853,8.9477617142281,7.91107958702853,0,0,"0"
"925","Plectropomus_laevis",7.88741699592146,9.57498348556409,7.88741699592146,0,0,"0"
"926","Plicofollis_layardi",8.36460183082534,8.06073748994405,8.36460183082534,0,0,"0"
"927","Pollachius_pollachius",8.29249489504102,8.70997530696077,8.29249489504102,0,0,"0"
"928","Pomadasys_jubelini",6.30388287692022,6.83171709748003,6.30388287692022,0,0,"0"
"929","Porichthys_analis",6.03724079132012,6.29266119120095,6.03724079132012,0,0,"0"
"930","Priacanthus_arenatus",6.66872948895854,7.14356678782697,6.66872948895854,0,0,"0"
"931","Pseudopleuronectes_americanus",6.62832181913367,7.64095613177835,6.62832181913367,0,0,"0"
"932","Pseudorhombus_javanicus",6.73435027666193,5.44152610103495,6.73435027666193,0,0,"0"
"933","Raconda_russeliana",4.91754308966952,4.99137302877824,4.91754308966952,0,0,"0"
"934","Rhizoprionodon_taylori",8.66915840439742,7.33946215034643,8.66915840439742,0,0,"0"
"935","Sardinella_brasiliensis",4.40404942780479,5.75985409236007,4.40404942780479,0,0,"0"
"936","Sarpa_salpa",7.57123884101166,7.09202455440675,7.57123884101166,0,0,"0"
"937","Scarus_forsteni",6.73411865804605,6.14946463701181,6.73411865804605,0,0,"0"
"938","Scarus_ghobban",6.73411865804605,6.17071415418117,6.73411865804605,0,0,"0"
"939","Scarus_psittacus",6.73411865804605,5.95469539641823,6.73411865804605,0,0,"0"
"940","Scarus_rivulatus",6.73411865804605,6.98513285372647,6.73411865804605,0,0,"0"
"941","Sciaenops_ocellatus",7.14217857361555,9.25462299668549,7.14217857361555,0,0,"0"
"942","Scoliodon_laticaudus",9.0987072827349,7.10167597161944,9.0987072827349,0,0,"0"
"943","Scomberoides_lysan",8.10730625145818,8.25277823732134,8.10730625145818,0,0,"0"
"944","Scomberomorus_plurilineatus",8.74893527293409,9.33396145480168,8.74893527293409,0,0,"0"
"945","Scophthalmus_maximus",6.73252107826328,8.22802115307191,6.73252107826328,0,0,"0"
"946","Scorpaena_notata",5.75142829802036,4.38200817617019,5.75142829802036,0,0,"0"
"947","Sebastes_aleutianus",6.79064735746485,7.64809851093148,6.79064735746485,0,0,"0"
"948","Sebastes_inermis",6.79064735746485,5.86834083476755,6.79064735746485,0,0,"0"
"949","Sebastes_ovalis",6.79064735746485,7.05401130213807,6.79064735746485,0,0,"0"
"950","Sebastes_schlegelii",6.79064735746485,7.45818615734049,6.79064735746485,0,0,"0"
"951","Seriola_quinqueradiata",9.79466023559693,9.64074602941554,9.79466023559693,0,0,"0"
"952","Seriolella_porosa",7.6582909311258,6.51385771313753,7.6582909311258,0,0,"0"
"953","Siganus_luridus",6.25783511067084,5.70193333271322,6.25783511067084,0,0,"0"
"954","Sillaginodes_punctatus",5.8668845499045,6.45244319847939,5.8668845499045,0,0,"0"
"955","Sillaginopsis_panijus",5.8668845499045,10.1414827698488,5.8668845499045,1,78,"Sillaginopsis_panijus"
"956","Sparisoma_frondosum",6.25502191879343,6.82693290870068,6.25502191879343,0,0,"0"
"957","Sphyraena_barracuda",6.96492371259021,10.65490364122,6.96492371259021,1,79,"Sphyraena_barracuda"
"958","Spirinchus_thaleichthys",4.62775321986003,3.99875100893797,4.62775321986003,0,0,"0"
"959","Stegastes_flavilatus",3.45220815283006,3.30688670219091,3.45220815283006,0,0,"0"
"960","Stichaeus_grigorjewi",4.68142442763958,7.13985963410531,4.68142442763958,0,0,"0"
"961","Stolephorus_waitei",2.93378120926164,2.16599072854273,2.93378120926164,0,0,"0"
"962","Syacium_ovale",5.3639362016599,3.94474727771565,5.3639362016599,0,0,"0"
"963","Thunnus_albacares",10.784729164614,11.7427882250897,10.784729164614,0,0,"0"
"964","Thunnus_obesus",10.784729164614,11.8537462268927,10.784729164614,0,0,"0"
"965","Trachipterus_arcticus",7.06329076916459,10.5992926235238,7.06329076916459,1,80,"Trachipterus_arcticus"
"966","Trachurus_capensis",6.80807602391032,7.05025045397591,6.80807602391032,0,0,"0"
"967","Triakis_semifasciata",9.27512932294726,9.70173897586869,9.27512932294726,0,0,"0"
"968","Trimma_benjamini",1.174859220183,-1.34684290535896,1.174859220183,0,0,"0"
"969","Upeneus_pori",4.98081782509431,4.5252897370249,4.98081782509431,0,0,"0"
"970","Upeneus_vittatus",4.98081782509431,5.14223849061157,4.98081782509431,0,0,"0"
"971","Urophycis_cirrata",7.9965472945254,7.57448767060696,7.9965472945254,0,0,"0"
"972","Verasper_moseri",7.67808671843208,8.54385006382844,7.67808671843208,0,0,"0"
"973","Xeneretmus_latifrons",4.45660444758775,3.63741904049959,4.45660444758775,0,0,"0"
"974","Xyrichtys_novacula",6.02105757347167,4.72318783115855,6.02105757347167,0,0,"0"
"975","Acanthurus_lineatus",5.99784261687488,5.75794154170852,5.99784261687488,0,0,"0"
"976","Acanthurus_pyroferus",5.99784261687488,5.56620833063729,5.99784261687488,0,0,"0"
"977","Acanthurus_xanthopterus",5.99784261687488,8.28640513770695,5.99784261687488,0,0,"0"
"978","Anotopterus_nikparini",5.18542009890483,7.49874021839192,5.18542009890483,0,0,"0"
"979","Aphia_minuta",2.39418333948432,0.117377027320227,2.39418333948432,0,0,"0"
"980","Arripis_georgiana",7.55443926216472,5.13409839868594,7.55443926216472,0,0,"0"
"981","Atrobucca_nibe",7.03220911149482,6.68897718517757,7.03220911149482,0,0,"0"
"982","Bathyraja_kincaidii",9.20381256015535,6.90295376011781,9.20381256015535,0,0,"0"
"983","Bathyraja_lindbergi",9.20381256015535,9.96419911927863,9.20381256015535,0,0,"0"
"984","Brama_brama",7.93048421953807,8.34237896953201,7.93048421953807,0,0,"0"
"985","Branchiostegus_auratus",7.19639223998905,7.00758851659361,7.19639223998905,0,0,"0"
"986","Brevoortia_patronus",6.33338872596965,5.63121178182137,6.33338872596965,0,0,"0"
"987","Brotula_clarkae",7.10866382588693,8.91824296761022,7.10866382588693,0,0,"0"
"988","Calamus_penna",7.04297721382647,7.37530587700541,7.04297721382647,0,0,"0"
"989","Capros_aper",5.86286695197711,3.53745469724715,5.86286695197711,0,0,"0"
"990","Caranx_rhonchus",9.11597099033106,7.15214190200711,9.11597099033106,0,0,"0"
"991","Caranx_ruber",9.11597099033106,7.92407232492342,9.11597099033106,0,0,"0"
"992","Caranx_tille",9.11597099033106,8.48734822411338,9.11597099033106,0,0,"0"
"993","Carcharhinus_leucas",10.9951161962938,12.4724563352997,10.9951161962938,0,0,"0"
"994","Carcharhinus_longimanus",10.9951161962938,12.7709970854621,10.9951161962938,0,0,"0"
"995","Centrophorus_granulosus",9.42045730323558,8.60261876359848,9.42045730323558,0,0,"0"
"996","Centropyge_bicolor",6.45617629866212,2.27764772545362,6.45617629866212,1,81,"Centropyge_bicolor"
"997","Cephalopholis_boenak",6.29422813443098,4.50039505451506,6.29422813443098,0,0,"0"
"998","Cephalopholis_hemistiktos",6.29422813443098,7.00306545878646,6.29422813443098,0,0,"0"
"999","Cetorhinus_maximus",11.1080453769522,15.8304135785065,11.1080453769522,1,82,"Cetorhinus_maximus"
"1000","Chauliodus_macouni",4.49099143227673,3.70391682401566,4.49099143227673,0,0,"0"
"1001","Cheimerius_nufar",7.56060970901474,9.22888464439546,7.56060970901474,0,0,"0"
"1002","Chelidonichthys_lucerna",6.67526501341131,7.18572294749396,6.67526501341131,0,0,"0"
"1003","Chromis_ternatensis",3.85351612941662,2.56828839206038,3.85351612941662,0,0,"0"
"1004","Coryphaenoides_acrolepis",5.76233227925125,7.92117555733617,5.76233227925125,0,0,"0"
"1005","Ctenosciaena_gracilicirrhus",7.28714030176767,4.20319896713418,7.28714030176767,0,0,"0"
"1006","Cynoglossus_lida",5.57424176319829,5.25421369111512,5.57424176319829,0,0,"0"
"1007","Cynoglossus_macrostomus",5.57424176319829,3.12987279312302,5.57424176319829,0,0,"0"
"1008","Cynoscion_acoupa",7.62658417781734,9.3420088486999,7.62658417781734,0,0,"0"
"1009","Dascyllus_aruanus",3.5445203668757,3.36948859652953,3.5445203668757,0,0,"0"
"1010","Diaphus_dumerilii",2.11154007382851,2.03077636969855,2.11154007382851,0,0,"0"
"1011","Electrona_carlsbergi",2.45379201009045,2.19833507162025,2.45379201009045,0,0,"0"
"1012","Emmelichthys_nitidus",6.30903575619263,5.37566721171971,6.30903575619263,0,0,"0"
"1013","Encrasicholina_heteroloba",2.58897879268572,2.04912149976888,2.58897879268572,0,0,"0"
"1014","Engraulis_mordax",3.43804914290483,4.07479403859966,3.43804914290483,0,0,"0"
"1015","Epinephelus_akaara",8.14066955521759,8.08426027958459,8.14066955521759,0,0,"0"
"1016","Epinephelus_caninus",8.14066955521759,11.204258172451,8.14066955521759,0,0,"0"
"1017","Epinephelus_coioides",8.14066955521759,9.47818138586581,8.14066955521759,0,0,"0"
"1018","Epinephelus_labriformis",8.14066955521759,6.60304007397412,8.14066955521759,0,0,"0"
"1019","Epinephelus_malabaricus",8.14066955521759,10.3284192429216,8.14066955521759,0,0,"0"
"1020","Epinephelus_polylepis",8.14066955521759,8.10832229017324,8.14066955521759,0,0,"0"
"1021","Epinephelus_striatus",8.14066955521759,9.70538208258636,8.14066955521759,0,0,"0"
"1022","Epinephelus_tukula",8.14066955521759,10.2813377452166,8.14066955521759,0,0,"0"
"1023","Eumegistus_illustris",8.06457934433119,8.6928257600594,8.06457934433119,0,0,"0"
"1024","Genidens_genidens",7.83756785864537,6.39392710206154,7.83756785864537,0,0,"0"
"1025","Gymnocranius_grandoculis",6.8729406084831,8.1969879272589,6.8729406084831,0,0,"0"
"1026","Haemulon_flaviguttatum",6.97606618542507,7.45148430944281,6.97606618542507,0,0,"0"
"1027","Hemilepidotus_zapus",6.87593193685629,6.52351578524364,6.87593193685629,0,0,"0"
"1028","Heterodontus_portusjacksoni",9.64072493358164,9.6184792786303,9.64072493358164,0,0,"0"
"1029","Hippoglossoides_dubius",6.63322765041948,9.55692674124951,6.63322765041948,0,0,"0"
"1030","Idiacanthus_antrostomus",4.05073097782503,5.80003814673574,4.05073097782503,0,0,"0"
"1031","Jaydia_lineata",3.43277023340632,2.97233147308993,3.43277023340632,0,0,"0"
"1032","Labrus_merula",6.90932326205419,6.52746777803059,6.90932326205419,0,0,"0"
"1033","Leptoscarus_vaigiensis",6.89931607913709,5.63428950492668,6.89931607913709,0,0,"0"
"1034","Lepturacanthus_savala",7.75942354400927,6.54706955259788,7.75942354400927,0,0,"0"
"1035","Lile_stolifera",4.52635687846807,3.86222732589754,4.52635687846807,0,0,"0"
"1036","Lithognathus_aureti",9.07130299279462,9.26545967119726,9.07130299279462,0,0,"0"
"1037","Lithognathus_mormyrus",9.07130299279462,6.51200420468428,9.07130299279462,0,0,"0"
"1038","Lobotes_surinamensis",6.77052759075201,9.00510184840933,6.77052759075201,0,0,"0"
"1039","Lopholatilus_chamaeleonticeps",8.8152959682349,9.46387070277511,8.8152959682349,0,0,"0"
"1040","Lutjanus_analis",7.72463267542398,9.37853067467601,7.72463267542398,0,0,"0"
"1041","Lutjanus_gibbus",7.72463267542398,7.19158099344884,7.72463267542398,0,0,"0"
"1042","Lutjanus_griseus",7.72463267542398,8.12088446082111,7.72463267542398,0,0,"0"
"1043","Lutjanus_johnii",7.72463267542398,8.89648509108859,7.72463267542398,0,0,"0"
"1044","Lutjanus_synagris",7.72463267542398,7.43805034818374,7.72463267542398,0,0,"0"
"1045","Lutjanus_timoriensis",7.72463267542398,7.75878191455271,7.72463267542398,0,0,"0"
"1046","Lycengraulis_grossidens",4.16394527840323,5.01217922162653,4.16394527840323,0,0,"0"
"1047","Megalaspis_cordyla",7.27436106794374,6.72623340235875,7.27436106794374,0,0,"0"
"1048","Mene_maculata",6.63248670167185,6.63761211450484,6.63248670167185,0,0,"0"
"1049","Merluccius_albidus",8.39829326158436,6.70198278589863,8.39829326158436,0,0,"0"
"1050","Merluccius_angustimanus",8.39829326158436,5.70658757002825,8.39829326158436,0,0,"0"
"1051","Microchirus_theophila",5.10122042134547,6.45657263982884,5.10122042134547,0,0,"0"
"1052","Microstomus_achne",6.83859126189313,8.38320455141292,6.83859126189313,0,0,"0"
"1053","Muraena_augusti",8.72926321832103,7.75378531459047,8.72926321832103,0,0,"0"
"1054","Mustelus_manazo",9.0827213227667,9.13901900790328,9.0827213227667,0,0,"0"
"1055","Naucrates_ductor",7.27436106794374,6.37786285013639,7.27436106794374,0,0,"0"
"1056","Nemipterus_bipunctatus",5.77955173883117,5.46298132164509,5.77955173883117,0,0,"0"
"1057","Nemipterus_nemurus",5.77955173883117,5.76363725512277,5.77955173883117,0,0,"0"
"1058","Neoscorpis_lithophilus",6.55512768397666,7.04843529545045,6.55512768397666,0,0,"0"
"1059","Nezumia_stelgidolepis",4.57552888404603,5.76895585672692,4.57552888404603,0,0,"0"
"1060","Oncorhynchus_aguabonita",7.84454562845605,7.44939325876855,7.84454562845605,0,0,"0"
"1061","Opisthonema_libertate",4.30210396635805,5.23391757712011,4.30210396635805,0,0,"0"
"1062","Orthopristis_rubra",6.7314524411226,6.69153321878781,6.7314524411226,0,0,"0"
"1063","Othos_dentex",5.8051987273216,7.56492672115869,5.8051987273216,0,0,"0"
"1064","Pagellus_acarne",7.22423753037476,5.92447891423335,7.22423753037476,0,0,"0"
"1065","Pagothenia_borchgrevinki",6.91754236482806,5.41164605185504,6.91754236482806,0,0,"0"
"1066","Paracentropogon_rubripinnis",5.0796238325192,1.71429510144432,5.0796238325192,1,83,"Paracentropogon_rubripinnis"
"1067","Parajulis_poecilepterus",5.95727104599046,5.52465582869497,5.95727104599046,0,0,"0"
"1068","Paralichthys_patagonicus",8.73037793260853,8.02282672725083,8.73037793260853,0,0,"0"
"1069","Parapercis_colias",4.40926777418589,6.67331370215714,4.40926777418589,0,0,"0"
"1070","Parupeneus_forsskali",6.21171809043173,5.98519688377802,6.21171809043173,0,0,"0"
"1071","Pelates_octolineatus",6.48864288666028,4.48307531772798,6.48864288666028,0,0,"0"
"1072","Pholis_gunnellus",5.2950286928141,3.79777855159979,5.2950286928141,0,0,"0"
"1073","Plagiogeneion_rubiginosum",6.38050129967419,7.71008809658626,6.38050129967419,0,0,"0"
"1074","Platycephalus_speculator",6.82765818871733,6.80586606692795,6.82765818871733,0,0,"0"
"1075","Plectroglyphidodon_dickii",3.12332587937091,2.10066962312158,3.12332587937091,0,0,"0"
"1076","Pleuronichthys_cornutus",6.97085841548891,5.51342874616498,6.97085841548891,0,0,"0"
"1077","Plotosus_lineatus",7.99963685457874,5.44791082083648,7.99963685457874,0,0,"0"
"1078","Psenopsis_anomala",7.38878885672162,6.04299242697821,7.38878885672162,0,0,"0"
"1079","Pseudanthias_squamipinnis",5.64905299671511,3.91202300542815,5.64905299671511,0,0,"0"
"1080","Pseudorhombus_elevatus",6.25543940634723,6.9869589886414,6.25543940634723,0,0,"0"
"1081","Pseudupeneus_prayensis",5.87789363810009,6.45676965557216,5.87789363810009,0,0,"0"
"1082","Rachycentron_canadum",8.42264992358246,10.2252994110651,8.42264992358246,0,0,"0"
"1083","Rhincodon_typus",9.78993838753806,17.4944806511358,9.78993838753806,1,84,"Rhincodon_typus"
"1084","Rhizoprionodon_acutus",8.34097630318167,8.66406026722579,8.34097630318167,0,0,"0"
"1085","Rhomboplites_aurorubens",8.10015359995622,7.92639428687216,8.10015359995622,0,0,"0"
"1086","Rondeletia_loricata",5.23736182175671,3.7424313584207,5.23736182175671,0,0,"0"
"1087","Salmo_marmoratus",8.16803540924042,6.21378760190697,8.16803540924042,0,0,"0"
"1088","Sarda_lineolata",9.52246894556228,11.6062284692448,9.52246894556228,0,0,"0"
"1089","Sardinella_fimbriata",4.52185248956369,4.13981881153699,4.52185248956369,0,0,"0"
"1090","Sardinella_jussieu",4.52185248956369,4.72517297838279,4.52185248956369,0,0,"0"
"1091","Sargocentron_diadema",6.13594181679779,4.15640650354097,6.13594181679779,0,0,"0"
"1092","Saurida_tumbil",6.04037615254822,7.48402158910392,6.04037615254822,0,0,"0"
"1093","Scarus_vetula",6.56325700957227,7.94838390397354,6.56325700957227,0,0,"0"
"1094","Scomber_colias",7.28068189515787,7.24664111481369,7.28068189515787,0,0,"0"
"1095","Scomberomorus_brasiliensis",8.81897706033,8.60641973976781,8.81897706033,0,0,"0"
"1096","Scomberomorus_maculatus",8.81897706033,8.71275610488694,8.81897706033,0,0,"0"
"1097","Scorpaena_guttata",5.3986973686857,6.90677133506805,5.3986973686857,0,0,"0"
"1098","Sebastes_borealis",6.66788683037415,9.96692136816432,6.66788683037415,0,0,"0"
"1099","Sebastes_fasciatus",6.66788683037415,6.01099779989081,6.66788683037415,0,0,"0"
"1100","Sebastes_levis",6.66788683037415,9.22168476433728,6.66788683037415,0,0,"0"
"1101","Sebastes_melanops",6.66788683037415,7.83043755336119,6.66788683037415,0,0,"0"
"1102","Sebastes_viviparus",6.66788683037415,6.4525008397034,6.66788683037415,0,0,"0"
"1103","Sebastes_zacentrus",6.66788683037415,6.1945250914233,6.66788683037415,0,0,"0"
"1104","Seriolella_punctata",7.04186828674434,7.82653465959955,7.04186828674434,0,0,"0"
"1105","Serranus_hepatus",5.06454075499429,3.57226245321846,5.06454075499429,0,0,"0"
"1106","Siganus_vermiculatus",6.12202236259946,6.79142912093901,6.12202236259946,0,0,"0"
"1107","Squalus_acanthias",8.68426257411411,9.29792263688194,8.68426257411411,0,0,"0"
"1108","Squalus_megalops",8.68426257411411,8.11080998648613,8.68426257411411,0,0,"0"
"1109","Stenobrachius_nannochir",2.49997839343914,2.74487702554797,2.49997839343914,0,0,"0"
"1110","Symphodus_rostratus",4.38130689053174,3.20555854218888,4.38130689053174,0,0,"0"
"1111","Symphurus_chabanaudi",3.70297663263279,5.03762646622549,3.70297663263279,0,0,"0"
"1112","Synodus_hoshinonis",5.50203498183241,5.29620508725604,5.50203498183241,0,0,"0"
"1113","Thorogobius_ephippiatus",2.39931508595932,2.99848697587519,2.39931508595932,0,0,"0"
"1114","Thryssa_hamiltonii",3.84047903031954,4.40971426989809,3.84047903031954,0,0,"0"
"1115","Thyrsites_atun",7.77361384619373,9.24481164166507,7.77361384619373,0,0,"0"
"1116","Thyrsitops_lepidopoides",7.77361384619373,5.28826703069454,7.77361384619373,0,0,"0"
"1117","Trachinotus_falcatus",7.19370546753032,9.34704657162579,7.19370546753032,0,0,"0"
"1118","Trachinotus_marginatus",7.19370546753032,7.10686935718038,7.19370546753032,0,0,"0"
"1119","Triglops_forficatus",4.57458931189414,5.77960005364662,4.57458931189414,0,0,"0"
"1120","Trisopterus_esmarkii",6.26609415601819,4.23530233520047,6.26609415601819,0,0,"0"
"1121","Upeneus_japonicus",4.97553791007122,5.26389893993621,4.97553791007122,0,0,"0"
"1122","Upeneus_luzonius",4.97553791007122,4.39462420107932,4.97553791007122,0,0,"0"
"1123","Urophycis_brasiliensis",8.01020740412846,7.97506307517777,8.01020740412846,0,0,"0"
"1124","Zaniolepis_frenata",5.75411870709028,4.59022891910812,5.75411870709028,0,0,"0"
"1125","Zebrasoma_flavescens",5.07992638974932,4.47521678471144,5.07992638974932,0,0,"0"
"1126","Acanthurus_blochii",6.06146253750908,6.83806183000522,6.06146253750908,0,0,"0"
"1127","Acanthurus_leucosternon",6.06146253750908,5.05210814876109,6.06146253750908,0,0,"0"
"1128","Alectis_indica",7.26961362773299,9.44738682845938,7.26961362773299,0,0,"0"
"1129","Alepocephalus_rostratus",7.87017450367086,5.93376372442625,7.87017450367086,0,0,"0"
"1130","Ammodytes_tobianus",4.09233957940312,3.04113945999683,4.09233957940312,0,0,"0"
"1131","Anchoa_marinii",2.18626787981318,3.07119960707155,2.18626787981318,1,85,"Anchoa_marinii"
"1132","Anchoa_mundeola",2.18626787981318,3.29583686600433,2.18626787981318,1,86,"Anchoa_mundeola"
"1133","Argentina_sialis",5.13677375512184,4.31907991261833,5.13677375512184,0,0,"0"
"1134","Aristostomias_scintillans",4.84063649040014,4.23351140002142,4.84063649040014,0,0,"0"
"1135","Arripis_trutta",6.7448317493993,6.82599974943302,6.7448317493993,0,0,"0"
"1136","Atherinella_brasiliensis",4.15803088435082,3.50171659711516,4.15803088435082,0,0,"0"
"1137","Aulorhynchus_flavidus",5.78893752591354,3.4501906997976,5.78893752591354,0,0,"0"
"1138","Austroglossus_pectoralis",5.76657212022372,6.17655931748801,5.76657212022372,0,0,"0"
"1139","Balistes_capriscus",7.35177377241231,7.21367983750584,7.35177377241231,0,0,"0"
"1140","Bellator_gymnostethus",5.80189322038703,3.51818157981429,5.80189322038703,0,0,"0"
"1141","Beryx_decadactylus",6.16307328253608,7.98735442123201,6.16307328253608,0,0,"0"
"1142","Beryx_splendens",6.16307328253608,8.23382089135093,6.16307328253608,0,0,"0"
"1143","Bodianus_frenchii",5.85599698973163,6.69387510232368,5.85599698973163,0,0,"0"
"1144","Bovichtus_diacanthus",5.84259270797808,4.11809640722613,5.84259270797808,0,0,"0"
"1145","Brachirus_orientalis",5.37243025652512,6.53723811489018,5.37243025652512,0,0,"0"
"1146","Callionymus_lyra",3.13469471190852,3.96081316959758,3.13469471190852,0,0,"0"
"1147","Caranx_caballus",8.96447838772901,8.07246736935477,8.96447838772901,0,0,"0"
"1148","Caranx_crysos",8.96447838772901,8.22076123009241,8.96447838772901,0,0,"0"
"1149","Caranx_melampygus",8.96447838772901,9.4809780098187,8.96447838772901,0,0,"0"
"1150","Carcharhinus_falciformis",11.0052194150182,12.6664998927231,11.0052194150182,0,0,"0"
"1151","Carcharhinus_galapagensis",11.0052194150182,12.4078623808064,11.0052194150182,0,0,"0"
"1152","Carcharias_taurus",12.0821745530149,12.6352280754852,12.0821745530149,1,87,"Carcharias_taurus"
"1153","Centrolabrus_exoletus",5.57455766144845,2.96573262540417,5.57455766144845,0,0,"0"
"1154","Cephalopholis_argus",6.05616745250506,7.00306545878646,6.05616745250506,0,0,"0"
"1155","Cephalopholis_miniata",6.05616745250506,6.90117612372566,6.05616745250506,0,0,"0"
"1156","Chaetodon_larvatus",4.04172713286318,3.46430487937394,4.04172713286318,0,0,"0"
"1157","Cheilinus_undulatus",5.62804042789352,10.8390064545807,5.62804042789352,1,88,"Cheilinus_undulatus"
"1158","Cherublemma_emmelas",6.41985327105197,5.15434647144541,6.41985327105197,0,0,"0"
"1159","Chlorophthalmus_agassizi",4.718350326946,3.79486809745826,4.718350326946,0,0,"0"
"1160","Chlorurus_microrhinos",5.98996428812246,8.26503099845581,5.98996428812246,0,0,"0"
"1161","Choerodon_schoenleinii",5.90676649512254,8.52209444263721,5.90676649512254,0,0,"0"
"1162","Chromis_viridis",3.58002492421565,3.28354121295782,3.58002492421565,0,0,"0"
"1163","Chrysiptera_biocellata",3.41442687661483,3.91512339425183,3.41442687661483,0,0,"0"
"1164","Coilia_brachygnathus",3.84760547854919,5.03714738863637,3.84760547854919,0,0,"0"
"1165","Coilia_nasus",3.84760547854919,4.79579054559674,3.84760547854919,0,0,"0"
"1166","Coryphaenoides_guentheri",6.45519327403664,3.89242195381422,6.45519327403664,0,0,"0"
"1167","Cymatoceps_nasutus",7.45764255172131,10.5201151412469,7.45764255172131,0,0,"0"
"1168","Cynoscion_jamaicensis",7.76895321846324,6.30925099503654,7.76895321846324,0,0,"0"
"1169","Cynoscion_othonopterus",7.76895321846324,9.42509453376618,7.76895321846324,0,0,"0"
"1170","Cynoscion_striatus",7.76895321846324,6.96271683705611,7.76895321846324,0,0,"0"
"1171","Dentex_angolensis",7.80016280154382,7.79388073542706,7.80016280154382,0,0,"0"
