"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"3632","Xiphister_atropurpureus",1.56721024384806,1,1.56721024384806,0,0,"0"
"3633","Xyrichtys_mundiceps",-0.111048731336265,1,-0.111048731336265,0,0,"0"
"3634","Xyrichtys_rajagopalani",-0.111048731336265,1,-0.111048731336265,0,0,"0"
"3635","Xystreurys_rasilis",3.94530027034795,1,3.94530027034795,0,0,"0"
"3636","Yirrkala_macrodon",2.23756648667114,1,2.23756648667114,0,0,"0"
"3637","Zalembius_rosaceus",1.93801609949016,1,1.93801609949016,0,0,"0"
"3638","Zanclorhynchus_chereshnevi",1.83174847332332,1,1.83174847332332,0,0,"0"
"3639","Zebrasoma_velifer",-3.11522885662073,0,-3.11522885662073,0,0,"0"
"3640","Zebrasoma_xanthurum",-3.11522885662073,0,-3.11522885662073,0,0,"0"
"3641","Zebrias_captivus",2.69529930593208,1,2.69529930593208,0,0,"0"
"3642","Zenarchopterus_buffonis",-4.24595887483733,0,-4.24595887483733,0,0,"0"
"3643","Zesticelus_profundorum",3.23189597314457,1,3.23189597314457,0,0,"0"
"3644","Zoramia_gilberti",-2.46877287938137,0,-2.46877287938137,0,0,"0"
"3645","Ablabys_macracanthus",-0.787778775197989,0,-0.787778775197989,0,0,"0"
"3646","Acanthaluteres_spilomelanurus",-0.468686807160216,1,-0.468686807160216,0,0,"0"
"3647","Acanthochaenus_luetkenii",-1.57629942748499,0,-1.57629942748499,0,0,"0"
"3648","Acanthoclinus_matti",0.760010153940554,0,0.760010153940554,0,0,"0"
"3649","Acanthopagrus_bifasciatus",0.459196383987828,0,0.459196383987828,0,0,"0"
"3650","Acanthopagrus_datnia",0.459196383987828,1,0.459196383987828,0,0,"0"
"3651","Acanthopagrus_pacificus",0.459196383987828,0,0.459196383987828,0,0,"0"
"3652","Acanthoplesiops_echinatus",-0.259083073865944,0,-0.259083073865944,0,0,"0"
"3653","Acanthurus_pyroferus",-3.40207390035669,0,-3.40207390035669,0,0,"0"
"3654","Acentrogobius_cenderawasih",1.70806118811112,0,1.70806118811112,1,121,"Acentrogobius_cenderawasih"
"3655","Acentrogobius_veliensis",1.70806118811112,0,1.70806118811112,1,122,"Acentrogobius_veliensis"
"3656","Acentrophryne_dolichonema",-2.05647834873943,0,-2.05647834873943,0,0,"0"
"3657","Adelotremus_deloachi",-0.4813743335355,0,-0.4813743335355,0,0,"0"
"3658","Adventor_elongatus",1.36209541131231,1,1.36209541131231,0,0,"0"
"3659","Agonomalus_mozinoi",3.3573759115209,1,3.3573759115209,0,0,"0"
"3660","Agonomalus_proboscidalis",3.3573759115209,1,3.3573759115209,0,0,"0"
"3661","Aiakas_zinorum",2.19643663875507,1,2.19643663875507,0,0,"0"
"3662","Akko_brevis",1.09387197530449,1,1.09387197530449,0,0,"0"
"3663","Alabes_occidentalis",1.24580718504164,1,1.24580718504164,0,0,"0"
"3664","Albula_esuncula",-0.963032159524248,0,-0.963032159524248,0,0,"0"
"3665","Aldrovandia_phalacra",-1.93750973998307,0,-1.93750973998307,0,0,"0"
"3666","Alectrias_cirratus",1.38088224265422,1,1.38088224265422,0,0,"0"
"3667","Alepocephalus_rostratus",1.44865054213981,1,1.44865054213981,0,0,"0"
"3668","Alionematichthys_minyomma",-2.26387862349577,0,-2.26387862349577,0,0,"0"
"3669","Alionematichthys_suluensis",-2.26387862349577,0,-2.26387862349577,0,0,"0"
"3670","Allenbatrachus_reticulatus",1.88076569775342,1,1.88076569775342,0,0,"0"
"3671","Alopias_vulpinus",-1.53261007206507,0,-1.53261007206507,0,0,"0"
"3672","Alticus_anjouanae",-0.0594560921409372,1,-0.0594560921409372,0,0,"0"
"3673","Alticus_monochrus",-0.0594560921409372,1,-0.0594560921409372,0,0,"0"
"3674","Alticus_montanoi",-0.0594560921409372,1,-0.0594560921409372,0,0,"0"
"3675","Alticus_orientalis",-0.0594560921409372,0,-0.0594560921409372,0,0,"0"
"3676","Amarsipus_carlsbergi",-2.96373130337203,0,-2.96373130337203,0,0,"0"
"3677","Amblycirrhitus_unimacula",-0.601928401610698,0,-0.601928401610698,0,0,"0"
"3678","Amblyeleotris_macronema",0.282584063061029,0,0.282584063061029,0,0,"0"
"3679","Amblyeleotris_marquesas",0.282584063061029,1,0.282584063061029,0,0,"0"
"3680","Amblygaster_sirm",-4.64920155003226,0,-4.64920155003226,0,0,"0"
"3681","Amblygobius_bynoensis",-0.983096788371233,1,-0.983096788371233,0,0,"0"
"3682","Amblygobius_cheraphilus",-0.983096788371233,0,-0.983096788371233,0,0,"0"
"3683","Amblygobius_linki",-0.983096788371233,0,-0.983096788371233,0,0,"0"
"3684","Amblygobius_tekomaji",-0.983096788371233,1,-0.983096788371233,0,0,"0"
"3685","Amblypomacentrus_breviceps",-3.37147940307561,0,-3.37147940307561,0,0,"0"
"3686","Amblyraja_doellojuradoi",2.66726099953263,1,2.66726099953263,0,0,"0"
"3687","Ammodytes_tobianus",0.213153536574902,1,0.213153536574902,0,0,"0"
"3688","Amphichthys_cryptocentrus",1.749628049666,0,1.749628049666,1,123,"Amphichthys_cryptocentrus"
"3689","Amsichthys_knighti",-1.02634519335081,0,-1.02634519335081,0,0,"0"
"3690","Anarchias_allardicei",-0.367132077746941,1,-0.367132077746941,0,0,"0"
"3691","Anchoa_argentivittata",-5.49505087697224,0,-5.49505087697224,1,124,"Anchoa_argentivittata"
"3692","Anchoa_colonensis",-5.49505087697224,0,-5.49505087697224,1,125,"Anchoa_colonensis"
"3693","Anchoa_cubana",-5.49505087697224,0,-5.49505087697224,1,126,"Anchoa_cubana"
"3694","Anchoa_lyolepis",-5.49505087697224,0,-5.49505087697224,1,127,"Anchoa_lyolepis"
"3695","Anchoa_pectoralis",-5.49505087697224,0,-5.49505087697224,1,128,"Anchoa_pectoralis"
"3696","Anchoviella_balboae",-5.26828052226476,0,-5.26828052226476,1,129,"Anchoviella_balboae"
"3697","Anisochromis_mascarenensis",-1.45164230257612,0,-1.45164230257612,0,0,"0"
"3698","Anoplocapros_lenticularis",1.5553139818728,1,1.5553139818728,0,0,"0"
"3699","Antennarius_multiocellatus",-1.49470076345711,0,-1.49470076345711,0,0,"0"
"3700","Antennarius_scaber",-1.49470076345711,0,-1.49470076345711,0,0,"0"
"3701","Antigonia_aurorosea",1.58028036093851,1,1.58028036093851,0,0,"0"
"3702","Antigonia_eos",1.58028036093851,0,1.58028036093851,0,0,"0"
"3703","Antigonia_kenyae",1.58028036093851,1,1.58028036093851,0,0,"0"
"3704","Antigonia_malayana",1.58028036093851,1,1.58028036093851,0,0,"0"
"3705","Apagesoma_edentatum",-0.213506261489067,0,-0.213506261489067,0,0,"0"
"3706","Aphanopus_beckeri",-3.93049530708557,0,-3.93049530708557,0,0,"0"
"3707","Apletodon_pellegrini",0.795913346455461,1,0.795913346455461,0,0,"0"
"3708","Apodichthys_fucorum",1.91244626511038,1,1.91244626511038,0,0,"0"
"3709","Apodocreedia_vanderhorsti",0.438085428181115,0,0.438085428181115,0,0,"0"
"3710","Apogon_campbelli",-1.53961318123923,0,-1.53961318123923,0,0,"0"
"3711","Apogonichthyoides_cantoris",-1.35085722620385,0,-1.35085722620385,0,0,"0"
"3712","Apogonichthyoides_gardineri",-1.35085722620385,0,-1.35085722620385,0,0,"0"
"3713","Apogon_latus",-1.53961318123923,0,-1.53961318123923,0,0,"0"
"3714","Apogon_semiornatus",-1.53961318123923,0,-1.53961318123923,0,0,"0"
"3715","Apogon_talboti",-1.53961318123923,0,-1.53961318123923,0,0,"0"
"3716","Apolemichthys_griffisi",-3.46048906023032,0,-3.46048906023032,0,0,"0"
"3717","Apolemichthys_guezei",-3.46048906023032,0,-3.46048906023032,0,0,"0"
"3718","Apristurus_japonicus",1.33600808812105,1,1.33600808812105,0,0,"0"
"3719","Apristurus_pinguis",1.33600808812105,0,1.33600808812105,0,0,"0"
"3720","Apterichtus_hatookai",0.703565890043578,0,0.703565890043578,0,0,"0"
"3721","Apterichtus_keramanus",0.703565890043578,1,0.703565890043578,0,0,"0"
"3722","Apterichtus_mysi",0.703565890043578,0,0.703565890043578,0,0,"0"
"3723","Apterichtus_soyoae",0.703565890043578,1,0.703565890043578,0,0,"0"
"3724","Aracana_ornata",1.37697365362455,1,1.37697365362455,0,0,"0"
"3725","Arenigobius_frenatus",1.10046821133154,1,1.10046821133154,0,0,"0"
"3726","Argentina_brasiliensis",0.39605817301404,1,0.39605817301404,0,0,"0"
"3727","Argentina_elongata",0.39605817301404,1,0.39605817301404,0,0,"0"
"3728","Argentina_stewarti",0.39605817301404,1,0.39605817301404,0,0,"0"
"3729","Argentina_striata",0.39605817301404,0,0.39605817301404,0,0,"0"
"3730","Argyripnus_hulleyi",-2.27318140289848,0,-2.27318140289848,0,0,"0"
"3731","Argyropelecus_sladeni",-3.07924686238478,0,-3.07924686238478,0,0,"0"
"3732","Argyrosomus_amoyensis",-0.606455837660498,1,-0.606455837660498,0,0,"0"
"3733","Ariomma_regulus",-0.804575329028067,1,-0.804575329028067,0,0,"0"
"3734","Ariosoma_howensis",0.848669107104938,0,0.848669107104938,0,0,"0"
"3735","Ariosoma_mauritianum",0.848669107104938,1,0.848669107104938,0,0,"0"
"3736","Ariosoma_mellissii",0.848669107104938,1,0.848669107104938,0,0,"0"
"3737","Ariosoma_ophidiophthalmus",0.848669107104938,1,0.848669107104938,0,0,"0"
"3738","Ariosoma_selenops",0.848669107104938,1,0.848669107104938,0,0,"0"
"3739","Arius_sumatranus",2.12639441143844,1,2.12639441143844,0,0,"0"
"3740","Arnoglossus_coeruleosticta",4.09431048277549,1,4.09431048277549,0,0,"0"
"3741","Arnoglossus_dalgleishi",4.09431048277549,1,4.09431048277549,0,0,"0"
"3742","Arnoglossus_imperialis",4.09431048277549,1,4.09431048277549,0,0,"0"
"3743","Arothron_stellatus",-0.572230856233887,0,-0.572230856233887,0,0,"0"
"3744","Arripis_trutta",-3.23495989754788,0,-3.23495989754788,0,0,"0"
"3745","Arripis_truttacea",-3.23495989754788,0,-3.23495989754788,0,0,"0"
"3746","Artediellus_pacificus",3.63187894316527,1,3.63187894316527,0,0,"0"
"3747","Aseraggodes_auroculus",0.814470096030773,0,0.814470096030773,0,0,"0"
"3748","Aseraggodes_chapleaui",0.814470096030773,1,0.814470096030773,0,0,"0"
"3749","Aseraggodes_corymbus",0.814470096030773,1,0.814470096030773,0,0,"0"
"3750","Aseraggodes_holcomi",0.814470096030773,1,0.814470096030773,0,0,"0"
"3751","Aseraggodes_lenisquamis",0.814470096030773,1,0.814470096030773,0,0,"0"
"3752","Aseraggodes_macronasus",0.814470096030773,0,0.814470096030773,0,0,"0"
"3753","Aseraggodes_matsuurai",0.814470096030773,1,0.814470096030773,0,0,"0"
"3754","Aseraggodes_nigrocirratus",0.814470096030773,1,0.814470096030773,0,0,"0"
"3755","Aseraggodes_normani",0.814470096030773,1,0.814470096030773,0,0,"0"
"3756","Aseraggodes_pelvicus",0.814470096030773,0,0.814470096030773,0,0,"0"
"3757","Aseraggodes_whitakeri",0.814470096030773,0,0.814470096030773,0,0,"0"
"3758","Aspasmogaster_costata",0.830359552736077,1,0.830359552736077,0,0,"0"
"3759","Astrabe_lactisella",1.09587465806023,1,1.09587465806023,0,0,"0"
"3760","Astrocottus_regulus",3.31743185247125,1,3.31743185247125,0,0,"0"
"3761","Astronesthes_exsul",-4.1755096924697,0,-4.1755096924697,0,0,"0"
"3762","Astronesthes_galapagensis",-4.1755096924697,0,-4.1755096924697,0,0,"0"
"3763","Astronesthes_lupina",-4.1755096924697,0,-4.1755096924697,0,0,"0"
"3764","Astronesthes_macropogon",-4.1755096924697,0,-4.1755096924697,0,0,"0"
"3765","Astronesthes_oligoa",-4.1755096924697,0,-4.1755096924697,0,0,"0"
"3766","Astronesthes_similus",-4.1755096924697,0,-4.1755096924697,0,0,"0"
"3767","Ateleopus_natalensis",0.795820181081064,0,0.795820181081064,0,0,"0"
"3768","Atelomycterus_macleayi",0.449596867024922,0,0.449596867024922,0,0,"0"
"3769","Atelomycterus_marnkalha",0.449596867024922,0,0.449596867024922,0,0,"0"
"3770","Atherinella_starksi",-3.65321799386452,0,-3.65321799386452,0,0,"0"
"3771","Atherinomorus_forskalii",-1.38613609251234,0,-1.38613609251234,0,0,"0"
"3772","Atherinomorus_insularum",-1.38613609251234,0,-1.38613609251234,0,0,"0"
"3773","Atherinomorus_lineatus",-1.38613609251234,1,-1.38613609251234,0,0,"0"
"3774","Atractoscion_atelodus",0.613094334920017,0,0.613094334920017,0,0,"0"
"3775","Atrophacanthus_japonicus",1.30825548164892,0,1.30825548164892,0,0,"0"
"3776","Aulostomus_strigosus",-1.57338929806136,1,-1.57338929806136,0,0,"0"
"3777","Austrobatrachus_iselesele",1.74269997354971,0,1.74269997354971,1,130,"Austrobatrachus_iselesele"
"3778","Awaous_acritosus",0.487974761588892,0,0.487974761588892,0,0,"0"
"3779","Azurina_hirundo",-3.54335447537068,0,-3.54335447537068,0,0,"0"
"3780","Bajacalifornia_aequatoris",-2.30429611632033,0,-2.30429611632033,0,0,"0"
"3781","Balistoides_conspicillum",-1.7430432420109,0,-1.7430432420109,0,0,"0"
"3782","Barathronus_linsi",-0.644193306109137,1,-0.644193306109137,0,0,"0"
"3783","Barathronus_multidens",-0.644193306109137,0,-0.644193306109137,0,0,"0"
"3784","Barbourisia_rufa",-1.95171082046552,1,-1.95171082046552,1,131,"Barbourisia_rufa"
"3785","Barryichthys_hutchinsi",0.304620961526447,0,0.304620961526447,0,0,"0"
"3786","Bascanichthys_pusillus",2.07995396404035,1,2.07995396404035,0,0,"0"
"3787","Bascanichthys_sibogae",2.07995396404035,1,2.07995396404035,0,0,"0"
"3788","Bassanago_bulbiceps",1.81390513301793,1,1.81390513301793,0,0,"0"
"3789","Bassanago_nielseni",1.81390513301793,1,1.81390513301793,0,0,"0"
"3790","Bassozetus_multispinis",1.57741144336211,1,1.57741144336211,0,0,"0"
"3791","Bassozetus_normalis",1.57741144336211,1,1.57741144336211,0,0,"0"
"3792","Bassozetus_taenia",1.57741144336211,1,1.57741144336211,0,0,"0"
"3793","Bathophilus_kingi",-3.69211513471629,0,-3.69211513471629,0,0,"0"
"3794","Bathophilus_nigerrimus",-3.69211513471629,0,-3.69211513471629,0,0,"0"
"3795","Bathophilus_schizochirus",-3.69211513471629,0,-3.69211513471629,0,0,"0"
"3796","Bathyagonus_nigripinnis",3.42766224656724,1,3.42766224656724,0,0,"0"
"3797","Bathycongrus_bullisi",1.16035353572325,1,1.16035353572325,0,0,"0"
"3798","Bathycongrus_macrocercus",1.16035353572325,1,1.16035353572325,0,0,"0"
"3799","Bathycongrus_melanostomus",1.16035353572325,1,1.16035353572325,0,0,"0"
"3800","Bathycongrus_trilineatus",1.16035353572325,1,1.16035353572325,0,0,"0"
"3801","Bathygadus_antrodes",-0.650035142892316,1,-0.650035142892316,0,0,"0"
"3802","Bathygadus_cottoides",-0.650035142892316,1,-0.650035142892316,0,0,"0"
"3803","Bathygadus_garretti",-0.650035142892316,0,-0.650035142892316,0,0,"0"
"3804","Bathygadus_nipponicus",-0.650035142892316,0,-0.650035142892316,0,0,"0"
"3805","Bathygobius_hongkongensis",0.480932237164237,1,0.480932237164237,0,0,"0"
"3806","Bathygobius_laddi",0.480932237164237,0,0.480932237164237,0,0,"0"
"3807","Bathylagoides_nigrigenys",-3.04088201524605,0,-3.04088201524605,0,0,"0"
"3808","Bathypterois_grallator",2.94843903298112,1,2.94843903298112,0,0,"0"
"3809","Bathyraja_diplotaenia",2.76951563253371,1,2.76951563253371,0,0,"0"
"3810","Bathyraja_fedorovi",2.76951563253371,1,2.76951563253371,0,0,"0"
"3811","Bathyraja_kincaidii",2.76951563253371,1,2.76951563253371,0,0,"0"
"3812","Bathyraja_pallida",2.76951563253371,1,2.76951563253371,0,0,"0"
"3813","Bathyraja_scaphiops",2.76951563253371,1,2.76951563253371,0,0,"0"
"3814","Bathytoshia_lata",0.974282213262978,1,0.974282213262978,0,0,"0"
"3815","Bathytroctes_elegans",-2.54304374590694,0,-2.54304374590694,0,0,"0"
"3816","Bathytyphlops_marionae",1.86237394627403,1,1.86237394627403,0,0,"0"
"3817","Bellator_brachychir",2.86287980863649,1,2.86287980863649,0,0,"0"
"3818","Bembrops_magnisquamis",3.27271360788604,1,3.27271360788604,0,0,"0"
"3819","Benthalbella_linguidens",-2.41103660123621,0,-2.41103660123621,0,0,"0"
"3820","Benthenchelys_indicus",0.365934688234826,0,0.365934688234826,0,0,"0"
"3821","Benthenchelys_pacificus",0.365934688234826,0,0.365934688234826,0,0,"0"
"3822","Benthodesmus_vityazi",-4.1162818152139,0,-4.1162818152139,0,0,"0"
"3823","Benthosema_glaciale",-4.13791255624217,0,-4.13791255624217,0,0,"0"
"3824","Beringraja_cortezensis",2.43814569062319,1,2.43814569062319,0,0,"0"
"3825","Beringraja_inornata",2.43814569062319,1,2.43814569062319,0,0,"0"
"3826","Beringraja_pulchra",2.43814569062319,1,2.43814569062319,0,0,"0"
"3827","Bidenichthys_consobrinus",0.0962460561514664,1,0.0962460561514664,0,0,"0"
"3828","Bifax_lacinia",1.57085314480419,1,1.57085314480419,0,0,"0"
"3829","Blachea_longicaudalis",1.66134820889445,1,1.66134820889445,0,0,"0"
"3830","Blennius_ocellaris",0.354800986827655,1,0.354800986827655,0,0,"0"
"3831","Bodianus_axillaris",-2.67325014748346,0,-2.67325014748346,0,0,"0"
"3832","Bodianus_bennetti",-2.67325014748346,0,-2.67325014748346,0,0,"0"
"3833","Bodianus_mesothorax",-2.67325014748346,0,-2.67325014748346,0,0,"0"
"3834","Bodianus_opercularis",-2.67325014748346,0,-2.67325014748346,0,0,"0"
"3835","Boehlkenchelys_longidentata",-0.00333293402566654,1,-0.00333293402566654,0,0,"0"
"3836","Bolinichthys_supralateralis",-3.98699595646437,0,-3.98699595646437,0,0,"0"
"3837","Bostrychus_africanus",1.81911705371797,1,1.81911705371797,0,0,"0"
"3838","Bovichtus_argentinus",1.17355536804711,1,1.17355536804711,0,0,"0"
"3839","Brachaelurus_colcloughi",-1.24925506196542,1,-1.24925506196542,0,0,"0"
"3840","Brachionichthys_australis",1.66393668131134,1,1.66393668131134,0,0,"0"
"3841","Brachypterois_serrulata",-0.390883586447278,1,-0.390883586447278,0,0,"0"
"3842","Brama_japonica",-3.09976873201484,0,-3.09976873201484,0,0,"0"
"3843","Brama_myersi",-3.09976873201484,0,-3.09976873201484,0,0,"0"
"3844","Bregmaceros_neonectabanus",-2.63345579999744,0,-2.63345579999744,0,0,"0"
"3845","Buenia_affinis",0.373610713508042,1,0.373610713508042,0,0,"0"
"3846","Buenia_lombartei",0.373610713508042,1,0.373610713508042,0,0,"0"
"3847","Bufoceratias_thele",-1.6469815010425,0,-1.6469815010425,0,0,"0"
"3848","Bulbonaricus_davaoensis",0.181583130292087,0,0.181583130292087,0,0,"0"
"3849","Bythaelurus_canescens",0.833386130203866,1,0.833386130203866,0,0,"0"
"3850","Bythaelurus_lutarius",0.833386130203866,1,0.833386130203866,0,0,"0"
"3851","Cabillus_atripelvicus",-0.456205607362588,0,-0.456205607362588,0,0,"0"
"3852","Caesio_caerulaurea",-2.76841441762832,0,-2.76841441762832,0,0,"0"
"3853","Caffrogobius_caffer",1.55358880750366,1,1.55358880750366,0,0,"0"
"3854","Caffrogobius_gilchristi",1.55358880750366,1,1.55358880750366,0,0,"0"
"3855","Calamopteryx_goslinei",-0.259702828893424,0,-0.259702828893424,0,0,"0"
"3856","Calamopteryx_robinsorum",-0.259702828893424,1,-0.259702828893424,0,0,"0"
"3857","Calamus_campechanus",-0.589717235703931,1,-0.589717235703931,0,0,"0"
"3858","Callanthias_legras",-0.600007403270563,1,-0.600007403270563,0,0,"0"
"3859","Callechelys_bitaeniata",1.55916492339315,1,1.55916492339315,0,0,"0"
"3860","Callionymus_acutirostris",2.35482490910257,1,2.35482490910257,0,0,"0"
"3861","Callionymus_io",2.35482490910257,1,2.35482490910257,0,0,"0"
"3862","Callionymus_japonicus",2.35482490910257,1,2.35482490910257,0,0,"0"
"3863","Callionymus_limiceps",2.35482490910257,1,2.35482490910257,0,0,"0"
"3864","Callionymus_lyra",2.35482490910257,1,2.35482490910257,0,0,"0"
"3865","Callionymus_madangensis",2.35482490910257,0,2.35482490910257,1,132,"Callionymus_madangensis"
"3866","Callionymus_oxycephalus",2.35482490910257,1,2.35482490910257,0,0,"0"
"3867","Callionymus_russelli",2.35482490910257,1,2.35482490910257,0,0,"0"
"3868","Callionymus_superbus",2.35482490910257,1,2.35482490910257,0,0,"0"
"3869","Callionymus_tenuis",2.35482490910257,1,2.35482490910257,0,0,"0"
"3870","Callogobius_falx",-0.38132007907867,1,-0.38132007907867,0,0,"0"
"3871","Callogobius_seshaiyai",-0.38132007907867,1,-0.38132007907867,0,0,"0"
"3872","Callogobius_stellatus",-0.38132007907867,1,-0.38132007907867,0,0,"0"
"3873","Calloplesiops_argus",-0.909900305097306,0,-0.909900305097306,0,0,"0"
"3874","Calumia_papuensis",1.30360064160788,1,1.30360064160788,0,0,"0"
"3875","Calumia_profunda",1.30360064160788,1,1.30360064160788,0,0,"0"
"3876","Cantherhines_pardalis",-1.1645463964258,0,-1.1645463964258,0,0,"0"
"3877","Cantherhines_rapanui",-1.1645463964258,1,-1.1645463964258,0,0,"0"
"3878","Canthigaster_compressa",-1.57528371263603,0,-1.57528371263603,0,0,"0"
"3879","Canthigaster_criobe",-1.57528371263603,0,-1.57528371263603,0,0,"0"
"3880","Canthigaster_cyanetron",-1.57528371263603,1,-1.57528371263603,0,0,"0"
"3881","Canthigaster_marquesensis",-1.57528371263603,0,-1.57528371263603,0,0,"0"
"3882","Canthigaster_punctata",-1.57528371263603,0,-1.57528371263603,0,0,"0"
"3883","Canthigaster_punctatissima",-1.57528371263603,0,-1.57528371263603,0,0,"0"
"3884","Caprodon_affinis",-0.777536013545866,0,-0.777536013545866,0,0,"0"
"3885","Carangoides_bajad",-2.50455296894427,0,-2.50455296894427,0,0,"0"
"3886","Carangoides_malabaricus",-2.50455296894427,0,-2.50455296894427,0,0,"0"
"3887","Carangoides_oblongus",-2.50455296894427,0,-2.50455296894427,0,0,"0"
"3888","Carangoides_talamparoides",-2.50455296894427,0,-2.50455296894427,0,0,"0"
"3889","Caranx_bartholomaei",-3.06749386361222,0,-3.06749386361222,0,0,"0"
"3890","Caranx_fischeri",-3.06749386361222,0,-3.06749386361222,0,0,"0"
"3891","Caranx_hippos",-3.06749386361222,0,-3.06749386361222,0,0,"0"
"3892","Caranx_ignobilis",-3.06749386361222,0,-3.06749386361222,0,0,"0"
"3893","Caranx_papuensis",-3.06749386361222,0,-3.06749386361222,0,0,"0"
"3894","Carapus_acus",0.199893256813493,1,0.199893256813493,0,0,"0"
"3895","Carcharhinus_longimanus",-0.936842472853591,0,-0.936842472853591,0,0,"0"
"3896","Carcharhinus_melanopterus",-0.936842472853591,0,-0.936842472853591,0,0,"0"
"3897","Careproctus_crozetensis",3.14160138584057,1,3.14160138584057,0,0,"0"
"3898","Careproctus_karaensis",3.14160138584057,0,3.14160138584057,1,133,"Careproctus_karaensis"
"3899","Careproctus_kidoi",3.14160138584057,1,3.14160138584057,0,0,"0"
"3900","Careproctus_longipectoralis",3.14160138584057,1,3.14160138584057,0,0,"0"
