"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1249","Macrourus_holotrachys",-1.00934481965895,-1.11149617083611,-1.00934481965895,0,0,"0"
"1250","Malacanthus_brevirostris",-0.922845248587801,-1.01945857162491,-0.922845248587801,0,0,"0"
"1251","Maurolicus_weitzmani",-0.474484045274197,-0.474259121687986,-0.474484045274197,0,0,"0"
"1252","Merlangius_merlangus",-0.844024455063059,-0.6565931122405,-0.844024455063059,0,0,"0"
"1253","Merluccius_bilinearis",-0.445089709652505,-0.47420582032063,-0.445089709652505,0,0,"0"
"1254","Microchirus_ocellatus",-1.32416039566065,-1.20601240215635,-1.32416039566065,0,0,"0"
"1255","Molva_macrophthalma",-0.747646209663934,-0.489671886019119,-0.747646209663934,0,0,"0"
"1256","Mulloidichthys_flavolineatus",-1.12576219431065,-1.2080697963226,-1.12576219431065,0,0,"0"
"1257","Muraena_augusti",-0.754878473175223,-0.619131199716962,-0.754878473175223,0,0,"0"
"1258","Mycteroperca_jordani",-0.610430789206083,-0.50095021511757,-0.610430789206083,0,0,"0"
"1259","Mycteroperca_phenax",-0.610430789206083,-0.592982061953466,-0.610430789206083,0,0,"0"
"1260","Myoxocephalus_aenaeus",-0.805471707323227,-0.852512253452139,-0.805471707323227,0,0,"0"
"1261","Myripristis_botche",-0.800717917477382,-0.915612349697308,-0.800717917477382,0,0,"0"
"1262","Myripristis_hexagona",-0.800717917477382,-0.709883133992659,-0.800717917477382,0,0,"0"
"1263","Myripristis_jacobus",-0.800717917477382,-0.758687942612272,-0.800717917477382,0,0,"0"
"1264","Myrophis_platyrhynchus",-0.854855621730973,-0.677133205371741,-0.854855621730973,0,0,"0"
"1265","Naso_hexacanthus",-1.82036281518256,-2.0137917110741,-1.82036281518256,0,0,"0"
"1266","Nebris_microps",-0.903281130959832,-0.844999618220117,-0.903281130959832,0,0,"0"
"1267","Nemapteryx_caelata",-0.986080654483711,-0.862721157904809,-0.986080654483711,0,0,"0"
"1268","Nemipterus_balinensis",-0.993235726313086,-0.992602951753271,-0.993235726313086,0,0,"0"
"1269","Nemipterus_marginatus",-0.993235726313086,-0.992685219418115,-0.993235726313086,0,0,"0"
"1270","Neocirrhites_armatus",-1.01212700897003,-1.0322511366932,-1.01212700897003,0,0,"0"
"1271","Neoditrema_ransonnetii",-1.34394541107906,-1.21239417448346,-1.34394541107906,0,0,"0"
"1272","Neomerinthe_hemingwayi",-0.756846791716962,-0.688435825846173,-0.756846791716962,0,0,"0"
"1273","Neoniphon_marianus",-0.725206184639539,-0.599949448099572,-0.725206184639539,0,0,"0"
"1274","Nesiarchus_nasutus",-0.474504805878329,0.231942153971411,-0.474504805878329,1,70,"Nesiarchus_nasutus"
"1275","Nezumia_liolepis",-1.21751142321774,-1.09358017517271,-1.21751142321774,0,0,"0"
"1276","Normichthys_operosus",-0.491336452797938,-0.689463596425027,-0.491336452797938,0,0,"0"
"1277","Notolabrus_gymnogenis",-1.24310234203799,-1.11684037332162,-1.24310234203799,0,0,"0"
"1278","Notolabrus_parilus",-1.24310234203799,-1.28366857236488,-1.24310234203799,0,0,"0"
"1279","Notopogon_fernandezianus",-1.82030496539262,-2.0603484480321,-1.82030496539262,0,0,"0"
"1280","Omosudis_lowii",-0.33118969328822,-0.0511152886511781,-0.33118969328822,0,0,"0"
"1281","Oncorhynchus_clarkii",-0.634001598664242,-0.609329267074119,-0.634001598664242,0,0,"0"
"1282","Oncorhynchus_nerka",-0.634001598664242,-0.644385459877629,-0.634001598664242,0,0,"0"
"1283","Opistognathus_dendriticus",-1.01635381190506,-0.445537775476312,-1.01635381190506,1,71,"Opistognathus_dendriticus"
"1284","Osmerus_eperlanus",-0.740878430728203,-0.583296336272052,-0.740878430728203,0,0,"0"
"1285","Ostracoberyx_dorygenys",-0.866037103699146,-0.756767279808409,-0.866037103699146,0,0,"0"
"1286","Otolithes_cuvieri",-0.832107973931484,-0.67674515158631,-0.832107973931484,0,0,"0"
"1287","Oxyconger_leptognathus",-0.688564742705196,-0.198574703016438,-0.688564742705196,1,72,"Oxyconger_leptognathus"
"1288","Pagellus_bogaraveo",-1.14291357632016,-1.12511588801348,-1.14291357632016,0,0,"0"
"1289","Pagothenia_borchgrevinki",-0.977617591968731,-0.99863651263807,-0.977617591968731,0,0,"0"
"1290","Paradiplospinus_antarcticus",-0.459288803151015,-0.234187743322146,-0.459288803151015,0,0,"0"
"1291","Paragobiodon_lacunicolus",-1.11192508282334,-0.893398072064083,-1.11192508282334,0,0,"0"
"1292","Paralabrax_clathratus",-0.732027318872443,-0.71874323104367,-0.732027318872443,0,0,"0"
"1293","Paralabrax_humeralis",-0.732027318872443,-0.68022618134001,-0.732027318872443,0,0,"0"
"1294","Paralepis_coregonoides",-0.338576180576444,-0.240998193512379,-0.338576180576444,0,0,"0"
"1295","Paraliparis_rosaceus",-0.960333735688841,-1.22924388815016,-0.960333735688841,0,0,"0"
"1296","Parapriacanthus_ransonneti",-0.864919858964782,-0.576104224006731,-0.864919858964782,0,0,"0"
"1297","Parupeneus_barberinus",-1.02375265012879,-0.971025866443969,-1.02375265012879,0,0,"0"
"1298","Parupeneus_chrysonemus",-1.02375265012879,-0.911377827517222,-1.02375265012879,0,0,"0"
"1299","Pelates_quadrilineatus",-1.27192447394917,-1.27034718373813,-1.27192447394917,0,0,"0"
"1300","Peltorhamphus_novaezeelandiae",-1.18604808055989,-1.71110409254637,-1.18604808055989,1,73,"Peltorhamphus_novaezeelandiae"
"1301","Pempheris_schwenkii",-0.85286581499635,-0.909030442601096,-0.85286581499635,0,0,"0"
"1302","Pempheris_vanicolensis",-0.85286581499635,-0.910238833981065,-0.85286581499635,0,0,"0"
"1303","Pentapodus_nagasakiensis",-1.13678815370825,-0.963172290542349,-1.13678815370825,0,0,"0"
"1304","Periophthalmus_gracilis",-1.09233005631989,-1.11801921354821,-1.09233005631989,0,0,"0"
"1305","Peristedion_weberi",-0.959962538097006,-0.909575335281642,-0.959962538097006,0,0,"0"
"1306","Pholidapus_dybowskii",-1.06192697076146,-1.40673095312003,-1.06192697076146,0,0,"0"
"1307","Photonectes_margarita",-0.342046620275133,-0.48883673403819,-0.342046620275133,0,0,"0"
"1308","Phycis_chesteri",-0.839758863874026,-0.712047208770724,-0.839758863874026,0,0,"0"
"1309","Pisodonophis_cancrivorus",-0.895767932739497,-1.04853000552297,-0.895767932739497,0,0,"0"
"1310","Platycephalus_bassensis",-0.570015291896951,-0.677825611410237,-0.570015291896951,0,0,"0"
"1311","Platycephalus_laevigatus",-0.570015291896951,-0.608602427877826,-0.570015291896951,0,0,"0"
"1312","Plectorhinchus_chrysotaenia",-1.25379939178187,-1.29821508486301,-1.25379939178187,0,0,"0"
"1313","Plectranthias_japonicus",-0.848868649220946,-0.707971988346019,-0.848868649220946,0,0,"0"
"1314","Plectropomus_maculatus",-0.651411355434858,-0.68533768401802,-0.651411355434858,0,0,"0"
"1315","Pleuronichthys_verticalis",-1.38556879436063,-1.48855553189684,-1.38556879436063,0,0,"0"
"1316","Polymetme_corythaeola",-0.332103170495244,-0.135089508906561,-0.332103170495244,0,0,"0"
"1317","Pomacanthus_asfur",-1.54650233572457,-1.44555394247233,-1.54650233572457,0,0,"0"
"1318","Pomacanthus_maculosus",-1.54650233572457,-1.81758772848199,-1.54650233572457,0,0,"0"
"1319","Pomacentrus_bankanensis",-1.61194306608286,-1.73550657543817,-1.61194306608286,0,0,"0"
"1320","Pomacentrus_coelestis",-1.61194306608286,-1.46582735459578,-1.61194306608286,0,0,"0"
"1321","Pomachromis_richardsoni",-1.51269168444571,-1.51824733190373,-1.51269168444571,0,0,"0"
"1322","Priacanthus_arenatus",-0.74599033188482,-0.819034925458175,-0.74599033188482,0,0,"0"
"1323","Priolepis_squamogena",-0.989903289628329,-1.05652538082603,-0.989903289628329,0,0,"0"
"1324","Prionodraco_evansii",-0.545988675015937,-0.543071506419675,-0.545988675015937,0,0,"0"
"1325","Prionurus_microlepidotus",-1.7898396296199,-2.22455129789191,-1.7898396296199,1,74,"Prionurus_microlepidotus"
"1326","Pristigenys_alta",-0.840776857287671,-0.707997058646786,-0.840776857287671,0,0,"0"
"1327","Pseudobalistes_flavimarginatus",-1.66336614391041,-1.6523616668276,-1.66336614391041,0,0,"0"
"1328","Pseudobalistes_naufragium",-1.66336614391041,-1.88718506757642,-1.66336614391041,0,0,"0"
"1329","Pseudochaenichthys_georgianus",-0.327908750281777,0.0279125662673269,-0.327908750281777,0,0,"0"
"1330","Pseudotriacanthus_strigilifer",-1.97137273814029,-1.93055159561947,-1.97137273814029,0,0,"0"
"1331","Pseudotrichonotus_altivelis",-0.359391159299639,-0.480424747009314,-0.359391159299639,0,0,"0"
"1332","Pteragogus_enneacanthus",-1.09703432932717,-0.966763366952818,-1.09703432932717,0,0,"0"
"1333","Ptereleotris_heteroptera",-0.995368581071836,-1.28560395012742,-0.995368581071836,0,0,"0"
"1334","Pterocaesio_marri",-1.27368519767454,-1.33081737632252,-1.27368519767454,0,0,"0"
"1335","Remora_remora",-0.837434713428988,-0.555718660009063,-0.837434713428988,0,0,"0"
"1336","Rhinecanthus_aculeatus",-1.70504940133697,-1.61783278145751,-1.70504940133697,0,0,"0"
"1337","Rhinoliparis_barbulifer",-1.13657726791031,-0.971652391451764,-1.13657726791031,0,0,"0"
"1338","Rhombosolea_tapirina",-1.19074274840573,-1.18513144608279,-1.19074274840573,0,0,"0"
"1339","Risor_ruber",-0.971320690697278,-2.18737695371469,-0.971320690697278,1,75,"Risor_ruber"
"1340","Rouleina_attrita",-0.589177369862776,-0.379453309072191,-0.589177369862776,0,0,"0"
"1341","Salanx_ariakensis",-0.909762122867755,-0.572033433617774,-0.909762122867755,0,0,"0"
"1342","Salvelinus_malma",-0.579599567048074,-0.703926850485863,-0.579599567048074,0,0,"0"
"1343","Sardinops_sagax",-0.80189723923084,-0.743532355056171,-0.80189723923084,0,0,"0"
"1344","Sargocentron_diadema",-0.85960972859817,-0.96933990882185,-0.85960972859817,0,0,"0"
"1345","Sargocentron_violaceum",-0.85960972859817,-1.00114790750389,-0.85960972859817,0,0,"0"
"1346","Saurida_elongata",-0.425840177511644,-0.439810040955091,-0.425840177511644,0,0,"0"
"1347","Schedophilus_ovalis",-1.04751024576906,-1.12461234743529,-1.04751024576906,0,0,"0"
"1348","Sciades_herzbergii",-0.955788473409683,-1.08436385844847,-0.955788473409683,0,0,"0"
"1349","Scomberomorus_sierra",-0.757081436698991,-0.6669870527198,-0.757081436698991,0,0,"0"
"1350","Scomber_scombrus",-0.807483380289425,-0.880763816225228,-0.807483380289425,0,0,"0"
"1351","Scorpaena_elongata",-0.748949506907299,-0.622489444989177,-0.748949506907299,0,0,"0"
"1352","Scorpaena_maderensis",-0.748949506907299,-0.793367980816538,-0.748949506907299,0,0,"0"
"1353","Scorpis_violacea",-1.47341861330033,-1.50255468545843,-1.47341861330033,0,0,"0"
"1354","Sebastes_crameri",-0.73496586565076,-0.647086959189182,-0.73496586565076,0,0,"0"
"1355","Sebastes_ensifer",-0.73496586565076,-0.624171809878089,-0.73496586565076,0,0,"0"
"1356","Sebastes_inermis",-0.73496586565076,-0.916087096986177,-0.73496586565076,0,0,"0"
"1357","Sebastes_nivosus",-0.73496586565076,-0.873650991719743,-0.73496586565076,0,0,"0"
"1358","Sebastes_pachycephalus",-0.73496586565076,-0.933956807986304,-0.73496586565076,0,0,"0"
"1359","Sebastes_paucispinis",-0.73496586565076,-0.399136646119835,-0.73496586565076,0,0,"0"
"1360","Sebastes_pinniger",-0.73496586565076,-0.813482459675467,-0.73496586565076,0,0,"0"
"1361","Sebastes_schlegelii",-0.73496586565076,-0.667036827239045,-0.73496586565076,0,0,"0"
"1362","Selene_vomer",-1.01129349547205,-0.991239586575964,-1.01129349547205,0,0,"0"
"1363","Seriolella_punctata",-1.06787486463095,-1.07004447959458,-1.06787486463095,0,0,"0"
"1364","Serranus_tigrinus",-0.731626530939207,-0.701495278601131,-0.731626530939207,0,0,"0"
"1365","Sicyopterus_pugnans",-1.09949896476413,-1.50694739328696,-1.09949896476413,0,0,"0"
"1366","Siganus_vermiculatus",-1.83209239069032,-2.04545815436358,-1.83209239069032,0,0,"0"
"1367","Siganus_virgatus",-1.83209239069032,-2.11034012087388,-1.83209239069032,0,0,"0"
"1368","Sigmops_bathyphilus",-0.0938812976890469,0.00142691550816216,-0.0938812976890469,0,0,"0"
"1369","Sigmops_ebelingi",-0.0938812976890469,0.0216942695145159,-0.0938812976890469,0,0,"0"
"1370","Sillaginodes_punctatus",-1.16534776222532,-1.37870349182377,-1.16534776222532,0,0,"0"
"1371","Sillaginopodys_chondropus",-1.16534776222532,-1.2091268183048,-1.16534776222532,0,0,"0"
"1372","Sillago_ciliata",-1.30460660511719,-1.31500557393177,-1.30460660511719,0,0,"0"
"1373","Sillago_japonica",-1.30460660511719,-1.20150520758341,-1.30460660511719,0,0,"0"
"1374","Sio_nordenskjoldii",-0.62819895058754,-0.794005974641735,-0.62819895058754,0,0,"0"
"1375","Sparisoma_radians",-1.46079332635034,-1.6013548145934,-1.46079332635034,0,0,"0"
"1376","Sphoeroides_greeleyi",-1.63316814436095,-1.72064158392646,-1.63316814436095,0,0,"0"
"1377","Sphoeroides_pachygaster",-1.63316814436095,-1.34692487812307,-1.63316814436095,0,0,"0"
"1378","Stegastes_nigricans",-1.73430857130188,-1.70397366913972,-1.73430857130188,0,0,"0"
"1379","Stemonidium_hypomelas",-0.358571781075652,0.139160294078028,-0.358571781075652,1,76,"Stemonidium_hypomelas"
"1380","Stomias_gracilis",-0.339488030072244,-0.332895872051163,-0.339488030072244,0,0,"0"
"1381","Strongylura_fluviatilis",0.682890092262291,0.596503205523688,0.682890092262291,1,77,"Strongylura_fluviatilis"
"1382","Strongylura_senegalensis",0.682890092262291,0.70174282473831,0.682890092262291,1,78,"Strongylura_senegalensis"
"1383","Strongylura_strongylura",0.682890092262291,0.86913002442306,0.682890092262291,1,79,"Strongylura_strongylura"
"1384","Strophidon_sathete",-0.728514846754785,-0.865311684066807,-0.728514846754785,0,0,"0"
"1385","Symbolophorus_evermanni",-0.512928117224404,-0.506682819424563,-0.512928117224404,0,0,"0"
"1386","Symphodus_roissali",-1.3137317406752,-1.25015656705285,-1.3137317406752,0,0,"0"
"1387","Symphurus_plagusia",-1.22832713621923,-1.68908410086665,-1.22832713621923,1,80,"Symphurus_plagusia"
"1388","Symphurus_tessellatus",-1.22832713621923,-1.38407987284355,-1.22832713621923,0,0,"0"
"1389","Symphurus_thermophilus",-1.22832713621923,-1.27539478795336,-1.22832713621923,0,0,"0"
"1390","Synchiropus_picturatus",-1.24622115636106,-1.53325559010983,-1.24622115636106,0,0,"0"
"1391","Synchiropus_stellatus",-1.24622115636106,-1.41937339400793,-1.24622115636106,0,0,"0"
"1392","Syngnathus_schlegeli",-1.91600723308716,-2.28085215053857,-1.91600723308716,0,0,"0"
"1393","Synodus_jaculum",-0.352700487034598,-0.258488523238976,-0.352700487034598,0,0,"0"
"1394","Synodus_kaianus",-0.352700487034598,-0.274964421987305,-0.352700487034598,0,0,"0"
"1395","Synodus_lucioceps",-0.352700487034598,-0.280811892011572,-0.352700487034598,0,0,"0"
"1396","Taenianotus_triacanthus",-0.758988053902424,-0.874809604742301,-0.758988053902424,0,0,"0"
"1397","Takifugu_poecilonotus",-1.46643842032688,-1.59829271982215,-1.46643842032688,0,0,"0"
"1398","Thunnus_thynnus",-0.971395361252179,-0.953759314206516,-0.971395361252179,0,0,"0"
"1399","Thyrsites_atun",-0.474504805878329,-0.197599355480025,-0.474504805878329,0,0,"0"
"1400","Trachinotus_ovatus",-1.29627910748078,-1.15881149846683,-1.29627910748078,0,0,"0"
"1401","Trachinus_draco",-0.832907434481598,-0.793516914126284,-0.832907434481598,0,0,"0"
"1402","Trachurus_capensis",-0.883741505956402,-0.851067815563429,-0.883741505956402,0,0,"0"
"1403","Trachurus_picturatus",-0.883741505956402,-0.831564985339232,-0.883741505956402,0,0,"0"
"1404","Trematomus_pennellii",-0.994375054518019,-1.01181941911317,-0.994375054518019,0,0,"0"
"1405","Tridentiger_obscurus",-1.04231378759322,-1.03896370983863,-1.04231378759322,0,0,"0"
"1406","Tripterophycis_gilchristi",-0.809522000006047,-0.997452204181836,-0.809522000006047,0,0,"0"
"1407","Tydemania_navigatoris",-1.77432106295254,-1.62188044276817,-1.77432106295254,0,0,"0"
"1408","Tylosurus_gavialoides",0.438178908289768,0.482119980362386,0.438178908289768,1,81,"Tylosurus_gavialoides"
"1409","Tylosurus_punctulatus",0.438178908289768,0.58416001510076,0.438178908289768,1,82,"Tylosurus_punctulatus"
"1410","Upeneus_parvus",-1.0099813510257,-0.949730028103454,-1.0099813510257,0,0,"0"
"1411","Uroconger_syringinus",-0.886777548310068,-0.83637448624969,-0.886777548310068,0,0,"0"
"1412","Venefica_procera",-0.481085782243472,-0.250446919942819,-0.481085782243472,0,0,"0"
"1413","Verasper_variegatus",-1.03854458495224,-1.0697280631503,-1.03854458495224,0,0,"0"
"1414","Yarrella_blackfordi",-0.459713411339442,-0.110317484020607,-0.459713411339442,0,0,"0"
"1415","Ablennes_hians",0.413611364806141,0.808859157668123,0.413611364806141,0,0,"0"
"1416","Abudefduf_margariteus",-1.65135604051647,-1.3379125326634,-1.65135604051647,0,0,"0"
"1417","Abudefduf_taurus",-1.65135604051647,-1.76110484018906,-1.65135604051647,0,0,"0"
"1418","Acanthurus_japonicus",-1.9268183531781,-1.98008752371612,-1.9268183531781,0,0,"0"
"1419","Acanthurus_triostegus",-1.9268183531781,-2.01177234375709,-1.9268183531781,0,0,"0"
"1420","Alectis_indica",-1.00267778841693,-1.23699246826899,-1.00267778841693,0,0,"0"
"1421","Alloclinus_holderi",-0.86519335644391,-0.790295788009519,-0.86519335644391,0,0,"0"
"1422","Amphichaetodon_howensis",-1.203917362687,-1.43092880139805,-1.203917362687,0,0,"0"
"1423","Amphiprion_akindynos",-1.4457456497074,-1.65124149559432,-1.4457456497074,0,0,"0"
"1424","Amphiprion_bicinctus",-1.4457456497074,-1.43683535716141,-1.4457456497074,0,0,"0"
"1425","Amphiprion_chrysopterus",-1.4457456497074,-1.45743133712178,-1.4457456497074,0,0,"0"
"1426","Amphiprion_ocellaris",-1.4457456497074,-1.57895324541128,-1.4457456497074,0,0,"0"
"1427","Anarrhichthys_ocellatus",-0.826849323979573,-0.906055343012091,-0.826849323979573,0,0,"0"
"1428","Anchoa_cayorum",-0.404047510089861,-0.335473359783526,-0.404047510089861,0,0,"0"
"1429","Anoplarchus_insignis",-1.05268907979756,-1.36284056389807,-1.05268907979756,0,0,"0"
"1430","Anoplocapros_inermis",-1.93503911876764,-2.33655709455828,-1.93503911876764,1,83,"Anoplocapros_inermis"
"1431","Antennatus_tuberosus",-0.763779911732646,-0.670572901369739,-0.763779911732646,0,0,"0"
"1432","Antimora_microlepis",-0.78836328354161,-0.813877996230176,-0.78836328354161,0,0,"0"
"1433","Aphareus_furca",-0.939540734067951,-0.588957645706247,-0.939540734067951,0,0,"0"
"1434","Apogon_erythrinus",-0.583401497817089,-0.666922641515343,-0.583401497817089,0,0,"0"
"1435","Apogon_guadalupensis",-0.583401497817089,-0.617192900022357,-0.583401497817089,0,0,"0"
"1436","Arctoscopus_japonicus",-0.851788945464833,-0.895967778609794,-0.851788945464833,0,0,"0"
"1437","Argentina_silus",-1.21556738107382,-0.195131475153078,-1.21556738107382,1,84,"Argentina_silus"
"1438","Argyrozona_argyrozona",-1.18883879742236,-0.838024256714004,-1.18883879742236,0,0,"0"
"1439","Atrobucca_nibe",-0.925429595856161,-0.694860977707403,-0.925429595856161,0,0,"0"
"1440","Aulostomus_maculatus",-0.819689633662695,-0.729560353439499,-0.819689633662695,0,0,"0"
"1441","Balistes_vetula",-1.80215004903625,-1.91937334674125,-1.80215004903625,0,0,"0"
"1442","Bassanago_albescens",-0.906390054762234,-0.985613076293171,-0.906390054762234,0,0,"0"
"1443","Bathydraco_macrolepis",-0.704531384047132,-0.597126961159635,-0.704531384047132,0,0,"0"
"1444","Bathygobius_curacao",-1.02929837588535,-1.10619027103661,-1.02929837588535,0,0,"0"
"1445","Bathygobius_lacertus",-1.02929837588535,-0.87044943466437,-1.02929837588535,0,0,"0"
"1446","Bellator_xenisma",-1.05928774103377,-0.877252203270104,-1.05928774103377,0,0,"0"
"1447","Benthalbella_infans",-0.0951103987876814,0.00735543540432405,-0.0951103987876814,0,0,"0"
"1448","Boops_boops",-1.18883879742236,-1.29394004902697,-1.18883879742236,0,0,"0"
"1449","Bothrocara_molle",-0.799104712493908,-0.761487073664289,-0.799104712493908,0,0,"0"
"1450","Bothrocara_pusillum",-0.799104712493908,-0.729758908379927,-0.799104712493908,0,0,"0"
"1451","Branchiostegus_japonicus",-0.972944864884766,-0.863792137833296,-0.972944864884766,0,0,"0"
"1452","Branchiostegus_wardi",-0.972944864884766,-0.950168232662267,-0.972944864884766,0,0,"0"
"1453","Buglossidium_luteum",-1.40172211055267,-1.36925423560703,-1.40172211055267,0,0,"0"
"1454","Callanthias_ruber",-1.06271162847067,-0.742516702860128,-1.06271162847067,0,0,"0"
"1455","Callechelys_catostoma",-1.17625074008765,-1.51402292684767,-1.17625074008765,0,0,"0"
"1456","Callionymus_filamentosus",-1.13982810722711,-1.35853919145446,-1.13982810722711,0,0,"0"
