"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"5474","Acantholiparis_caecus",3.37961994596094,3.26999998092651,3.37961994596094,0,0,"0"
"5475","Acanthopagrus_berda",3.37612546106639,3.5,3.37612546106639,0,0,"0"
"5476","Acanthopagrus_palmaris",3.37612546106639,3.38000011444092,3.37612546106639,0,0,"0"
"5477","Acanthopagrus_randalli",3.37612546106639,3.38000011444092,3.37612546106639,0,0,"0"
"5478","Acanthoplesiops_cappuccino",3.27096877024173,3,3.27096877024173,0,0,"0"
"5479","Acanthostracion_polygonium",2.70502528769898,2.03,2.70502528769898,1,384,"Acanthostracion_polygonium"
"5480","Acanthurus_achilles",2.27360334887982,2,2.27360334887982,0,0,"0"
"5481","Acanthurus_grammoptilus",2.27360334887982,2.08999991416931,2.27360334887982,0,0,"0"
"5482","Acanthurus_mata",2.27360334887982,2.53,2.27360334887982,1,385,"Acanthurus_mata"
"5483","Acanthurus_nigricauda",2.27360334887982,2.99,2.27360334887982,1,386,"Acanthurus_nigricauda"
"5484","Acanthurus_randalli",2.27360334887982,2,2.27360334887982,0,0,"0"
"5485","Acarobythites_larsonae",3.32739714146428,3.07999992370605,3.32739714146428,0,0,"0"
"5486","Acentrogobius_limarius",3.35969845880871,3.16000008583069,3.35969845880871,0,0,"0"
"5487","Acentrogobius_masoni",3.35969845880871,3.35999989509583,3.35969845880871,0,0,"0"
"5488","Acentrogobius_viridipunctatus",3.35969845880871,3.48000001907349,3.35969845880871,0,0,"0"
"5489","Acroteriobatus_omanensis",3.48737214922726,3.4300000667572,3.48737214922726,0,0,"0"
"5490","Adelotremus_leptus",2.9180893668065,3.20000004768372,2.9180893668065,0,0,"0"
"5491","Aioliops_novaeguineae",3.13354046661383,3.02999997138977,3.13354046661383,0,0,"0"
"5492","Albula_koreana",3.32971772552312,3.25999999046326,3.32971772552312,0,0,"0"
"5493","Albula_oligolepis",3.32971772552312,3.25999999046326,3.32971772552312,0,0,"0"
"5494","Alectis_ciliaris",3.85618870016588,3.95,3.85618870016588,0,0,"0"
"5495","Alepocephalus_dentifer",3.63222976587162,3.5699999332428,3.63222976587162,0,0,"0"
"5496","Alionematichthys_shinoharai",3.2857119926796,3.19000005722046,3.2857119926796,0,0,"0"
"5497","Allocareproctus_tanix",3.50184800508726,3.32999992370605,3.50184800508726,0,0,"0"
"5498","Allocyttus_folletti",3.78072617005228,3.83999991416931,3.78072617005228,0,0,"0"
"5499","Allocyttus_guineensis",3.78072617005228,3.73000001907349,3.78072617005228,0,0,"0"
"5500","Allomycterus_pilatus",3.54772536955742,3.58999991416931,3.54772536955742,0,0,"0"
"5501","Alticus_magnusi",2.07068652065881,2,2.07068652065881,1,387,"Alticus_magnusi"
"5502","Alticus_sertatus",2.07068652065881,2.14000010490417,2.07068652065881,1,388,"Alticus_sertatus"
"5503","Altrichthys_curatus",2.7919431734048,2.78999996185303,2.7919431734048,0,0,"0"
"5504","Amblyeleotris_bellicauda",3.32675780220721,3.22000002861023,3.32675780220721,0,0,"0"
"5505","Amblyeleotris_ellipse",3.32675780220721,3.19000005722046,3.32675780220721,0,0,"0"
"5506","Amblyeleotris_fasciata",3.32675780220721,3.26999998092651,3.32675780220721,0,0,"0"
"5507","Amblyeleotris_fontanesii",3.32675780220721,3.52999997138977,3.32675780220721,0,0,"0"
"5508","Amblyeleotris_masuii",3.32675780220721,3.36999988555908,3.32675780220721,0,0,"0"
"5509","Amblyeleotris_neglecta",3.32675780220721,3.23000001907349,3.32675780220721,0,0,"0"
"5510","Amblyeleotris_neumanni",3.32675780220721,3.24000000953674,3.32675780220721,0,0,"0"
"5511","Amblyeleotris_stenotaeniata",3.32675780220721,3.26999998092651,3.32675780220721,0,0,"0"
"5512","Amblyeleotris_sungami",3.32675780220721,3.30999994277954,3.32675780220721,0,0,"0"
"5513","Amblyeleotris_yanoi",3.32675780220721,3.40000009536743,3.32675780220721,0,0,"0"
"5514","Amblygaster_indiana",3.13352717844171,3.01999998092651,3.13352717844171,0,0,"0"
"5515","Amblyglyphidodon_melanopterus",2.77052998065847,2.69000005722046,2.77052998065847,0,0,"0"
"5516","Amblygobius_calvatus",2.8295288430807,2.82999992370605,2.8295288430807,0,0,"0"
"5517","Amblypomacentrus_clarus",2.93645738720616,2.80999994277954,2.93645738720616,0,0,"0"
"5518","Amblyrhynchote_honckenii",3.39170540374722,3.4300000667572,3.39170540374722,0,0,"0"
"5519","Ammodytoides_renniei",3.23010315267246,3.14000010490417,3.23010315267246,0,0,"0"
"5520","Amphiprion_nigripes",2.68882171088213,2.68,2.68882171088213,0,0,"0"
"5521","Amphiprion_perideraion",2.68882171088213,2.21,2.68882171088213,1,389,"Amphiprion_perideraion"
"5522","Anacanthobatis_donghaiensis",3.76726900439376,3.71000003814697,3.76726900439376,0,0,"0"
"5523","Anacanthobatis_marmorata",3.76726900439376,3.60999989509583,3.76726900439376,0,0,"0"
"5524","Anacanthobatis_nanhaiensis",3.76726900439376,3.67000007629395,3.76726900439376,0,0,"0"
"5525","Anarchias_supremus",3.43274030487524,3.39000010490417,3.43274030487524,0,0,"0"
"5526","Anchoa_ischana",3.39488971295394,3.46000003814697,3.39488971295394,0,0,"0"
"5527","Anchoa_januaria",3.39488971295394,2.88,3.39488971295394,1,390,"Anchoa_januaria"
"5528","Anchoa_mundeoloides",3.39488971295394,3.44000005722046,3.39488971295394,0,0,"0"
"5529","Anisotremus_caesius",3.56774692786877,3.4300000667572,3.56774692786877,0,0,"0"
"5530","Anisotremus_taeniatus",3.56774692786877,4.2,3.56774692786877,1,391,"Anisotremus_taeniatus"
"5531","Anodontostoma_chacunda",3.124702828295,2.83999991416931,3.124702828295,0,0,"0"
"5532","Anomalops_katoptron",3.4650601724406,3.4,3.4650601724406,0,0,"0"
"5533","Anoplocapros_amygdaloides",3.38655106940736,3.39000010490417,3.38655106940736,0,0,"0"
"5534","Anoplogaster_cornuta",3.38896906105941,4.01,3.38896906105941,1,392,"Anoplogaster_cornuta"
"5535","Anoptoplacus_pygmaeus",3.39557365161769,3.07999992370605,3.39557365161769,0,0,"0"
"5536","Antennablennius_ceylonensis",2.26179766143979,2.21000003814697,2.26179766143979,1,393,"Antennablennius_ceylonensis"
"5537","Antennatus_strigatus",3.74082034725072,3.75,3.74082034725072,0,0,"0"
"5538","Antigonia_quiproqua",2.94004756180398,2.89000010490417,2.94004756180398,0,0,"0"
"5539","Antigonia_xenolepis",2.94004756180398,2.83999991416931,2.94004756180398,0,0,"0"
"5540","Antipodocottus_megalops",3.2553127656205,3.21000003814697,3.2553127656205,0,0,"0"
"5541","Aphareus_rutilans",4.02985274916968,4.11,4.02985274916968,0,0,"0"
"5542","Apionichthys_sauli",3.27037618755609,3.22000002861023,3.27037618755609,0,0,"0"
"5543","Aplatophis_chauliodus",3.81830083443082,4.03,3.81830083443082,0,0,"0"
"5544","Aplatophis_zorro",3.81830083443082,3.9300000667572,3.81830083443082,0,0,"0"
"5545","Apocryptes_bato",2.89427543279859,3.20000004768372,2.89427543279859,0,0,"0"
"5546","Apogon_deetsie",3.4481319831362,3.35999989509583,3.4481319831362,0,0,"0"
"5547","Apogon_dhofar",3.4481319831362,3.60999989509583,3.4481319831362,0,0,"0"
"5548","Apogonichthyoides_nigripinnis",3.3862639803702,3.44,3.3862639803702,0,0,"0"
"5549","Apogon_marquesensis",3.4481319831362,3.3199999332428,3.4481319831362,0,0,"0"
"5550","Apogon_pacificus",3.4481319831362,3.4,3.4481319831362,0,0,"0"
"5551","Apogon_quadrisquamatus",3.4481319831362,3.4,3.4481319831362,0,0,"0"
"5552","Apogon_rubellus",3.4481319831362,3.46000003814697,3.4481319831362,0,0,"0"
"5553","Apolemichthys_armitagei",2.79135594883613,2.75999999046326,2.79135594883613,0,0,"0"
"5554","Aporops_bilinearis",3.65968221578419,3.65000009536743,3.65968221578419,0,0,"0"
"5555","Apristurus_riveri",3.88770070869046,3.83999991416931,3.88770070869046,0,0,"0"
"5556","Apterichtus_anguiformis",3.84712782784378,3.96000003814697,3.84712782784378,0,0,"0"
"5557","Apterichtus_caecus",3.84712782784378,4.06,3.84712782784378,0,0,"0"
"5558","Apterichtus_klazingai",3.84712782784378,3.86,3.84712782784378,0,0,"0"
"5559","Apterichtus_nariculus",3.84712782784378,3.8199999332428,3.84712782784378,0,0,"0"
"5560","Apterygocampus_epinnulatus",3.37455219185367,3.08999991416931,3.37455219185367,0,0,"0"
"5561","Aptychotrema_vincentiana",3.7145003036898,3.60999989509583,3.7145003036898,0,0,"0"
"5562","Araiophos_eastropas",3.20700494434845,3.11999988555908,3.20700494434845,0,0,"0"
"5563","Arcos_nudus",3.00057641931029,3.48,3.00057641931029,0,0,"0"
"5564","Argentina_aliceae",3.33759945324547,3.5,3.33759945324547,0,0,"0"
"5565","Argyrosomus_beccus",4.17598264050561,3.80999994277954,4.17598264050561,1,394,"Argyrosomus_beccus"
"5566","Argyrosomus_inodorus",4.17598264050561,4.24,4.17598264050561,0,0,"0"
"5567","Ariomma_bondi",3.56422521500715,3.5,3.56422521500715,0,0,"0"
"5568","Ariomma_lurida",3.56422521500715,3.5699999332428,3.56422521500715,0,0,"0"
"5569","Ariopsis_jimenzi",3.46306513188103,3.52999997138977,3.46306513188103,0,0,"0"
"5570","Ariosoma_anale",3.89264626394018,3.88000011444092,3.89264626394018,0,0,"0"
"5571","Ariosoma_scheelei",3.89264626394018,3.70000004768372,3.89264626394018,0,0,"0"
"5572","Arius_cous",3.5778300300472,3.57999992370605,3.5778300300472,0,0,"0"
"5573","Arnoglossus_arabicus",3.57950950731917,3.42000007629395,3.57950950731917,0,0,"0"
"5574","Arnoglossus_laterna",3.57950950731917,3.59,3.57950950731917,0,0,"0"
"5575","Arnoglossus_micrommatus",3.57950950731917,3.51999998092651,3.57950950731917,0,0,"0"
"5576","Arothron_caeruleopunctatus",3.37936197540868,3.49000000953674,3.37936197540868,0,0,"0"
"5577","Arothron_mappa",3.37936197540868,2.83,3.37936197540868,1,395,"Arothron_mappa"
"5578","Arothron_meleagris",3.37936197540868,3.62,3.37936197540868,0,0,"0"
"5579","Arripis_xylabion",4.2094967337424,4.36999988555908,4.2094967337424,0,0,"0"
"5580","Artedidraco_orianae",3.21397497039734,3.21,3.21397497039734,0,0,"0"
"5581","Artedius_corallinus",3.77708367795726,3.70000004768372,3.77708367795726,0,0,"0"
"5582","Artedius_harringtoni",3.77708367795726,3.41,3.77708367795726,0,0,"0"
"5583","Artedius_lateralis",3.77708367795726,3.7,3.77708367795726,0,0,"0"
"5584","Aspasmichthys_ciconiae",2.88644098628691,3.66000008583069,2.88644098628691,1,396,"Aspasmichthys_ciconiae"
"5585","Aspasmogaster_tasmaniensis",3.1932205527481,3.28999996185303,3.1932205527481,0,0,"0"
"5586","Aspidontus_taeniatus",2.31808934296464,3.75,2.31808934296464,1,397,"Aspidontus_taeniatus"
"5587","Aspidophoroides_olrikii",3.18655931247355,3.32,3.18655931247355,0,0,"0"
"5588","Asterorhombus_filifer",3.77110796896235,3.46000003814697,3.77110796896235,0,0,"0"
"5589","Asterropteryx_ovata",3.35155770881117,3.33999991416931,3.35155770881117,0,0,"0"
"5590","Asterropteryx_semipunctata",3.35155770881117,2.36,3.35155770881117,1,398,"Asterropteryx_semipunctata"
"5591","Astronesthes_cyaneus",3.85381717076697,3.75,3.85381717076697,0,0,"0"
"5592","Astronesthes_decoratus",3.85381717076697,3.85999989509583,3.85381717076697,0,0,"0"
"5593","Astronesthes_gibbsi",3.85381717076697,3.57999992370605,3.85381717076697,0,0,"0"
"5594","Astronesthes_illuminatus",3.85381717076697,3.89000010490417,3.85381717076697,0,0,"0"
"5595","Astronesthes_indicus",3.85381717076697,3.51,3.85381717076697,0,0,"0"
"5596","Astronesthes_quasiindicus",3.85381717076697,3.76999998092651,3.85381717076697,0,0,"0"
"5597","Astroscopus_ygraecum",4.30027397244313,4.2,4.30027397244313,0,0,"0"
"5598","Atherinomorus_regina",3.27681902454535,3.1800000667572,3.27681902454535,0,0,"0"
"5599","Atlantoraja_cyclophora",4.16627290759189,3.5,4.16627290759189,1,399,"Atlantoraja_cyclophora"
"5600","Atractodenchelys_phrix",3.95021419384048,3.95000004768372,3.95021419384048,0,0,"0"
"5601","Atractoscion_aequidens",4.0169653024689,4.5,4.0169653024689,1,400,"Atractoscion_aequidens"
"5602","Atractoscion_microlepis",4.0169653024689,4.01999998092651,4.0169653024689,0,0,"0"
"5603","Atrobucca_adusta",3.58473263335306,3.66000008583069,3.58473263335306,0,0,"0"
"5604","Atrobucca_bengalensis",3.58473263335306,3.52999997138977,3.58473263335306,0,0,"0"
"5605","Atrobucca_trewavasae",3.58473263335306,3.50999999046326,3.58473263335306,0,0,"0"
"5606","Atropus_atropos",3.87856610049765,3.6,3.87856610049765,0,0,"0"
"5607","Atrosalarias_holomelas",2.31808934296464,2,2.31808934296464,0,0,"0"
"5608","Atrosalarias_hosokawai",2.31808934296464,2,2.31808934296464,0,0,"0"
"5609","Aulacocephalus_temminckii",3.78000401606131,3.97,3.78000401606131,0,0,"0"
"5610","Aulohalaelurus_kanakorum",3.80661500114419,3.79999995231628,3.80661500114419,0,0,"0"
"5611","Aulotrachichthys_latus",4.08729850793718,4.15999984741211,4.08729850793718,0,0,"0"
"5612","Aurigequula_fasciata",3.08625135693631,3.33,3.08625135693631,0,0,"0"
"5613","Austrolabrus_maculatus",3.46645959951109,3.41000008583069,3.46645959951109,0,0,"0"
"5614","Awaous_banana",2.37249772512745,2,2.37249772512745,0,0,"0"
"5615","Awaous_pallidus",2.37249772512745,2.24000000953674,2.37249772512745,0,0,"0"
"5616","Awaous_tajasica",2.37249772512745,2.78,2.37249772512745,1,401,"Awaous_tajasica"
"5617","Axoclinus_rubinoffi",2.83451263685036,2.63,2.83451263685036,0,0,"0"
"5618","Azurina_cyanea",3.23058294820674,3.73,3.23058294820674,0,0,"0"
"5619","Azygopterus_corallinus",3.34487063164503,3.22000002861023,3.34487063164503,0,0,"0"
"5620","Bajacalifornia_calcarata",3.44743245435905,3.52999997138977,3.44743245435905,0,0,"0"
"5621","Bajacalifornia_microstoma",3.44743245435905,3.46000003814697,3.44743245435905,0,0,"0"
"5622","Baldwinella_vivanus",3.56138125631425,3.25,3.56138125631425,0,0,"0"
"5623","Barbulifer_enigmaticus",3.13049225971127,3.0699999332428,3.13049225971127,0,0,"0"
"5624","Bascanichthys_bascanium",3.80872354034896,3.83999991416931,3.80872354034896,0,0,"0"
"5625","Bascanichthys_filaria",3.80872354034896,3.8199999332428,3.80872354034896,0,0,"0"
"5626","Bascanichthys_inopinatus",3.80872354034896,3.8199999332428,3.80872354034896,0,0,"0"
"5627","Bassozetus_galatheae",3.62933268583828,3.70000004768372,3.62933268583828,0,0,"0"
"5628","Bassozetus_oncerocephalus",3.62933268583828,3.51999998092651,3.62933268583828,0,0,"0"
"5629","Bassozetus_robustus",3.62933268583828,3.73000001907349,3.62933268583828,0,0,"0"
"5630","Bathophilus_flemingi",4.12253033515818,3.5,4.12253033515818,1,402,"Bathophilus_flemingi"
"5631","Bathophilus_proximus",4.12253033515818,4.2,4.12253033515818,0,0,"0"
"5632","Bathyanthias_cubensis",3.82666794177548,3.84999990463257,3.82666794177548,0,0,"0"
"5633","Bathycongrus_odontostomus",3.80109518432641,3.21000003814697,3.80109518432641,1,403,"Bathycongrus_odontostomus"
"5634","Bathycongrus_unimaculatus",3.80109518432641,3.72000002861023,3.80109518432641,0,0,"0"
"5635","Bathygobius_panayensis",3.43769845995312,3.47000002861023,3.43769845995312,0,0,"0"
"5636","Bathylagoides_argyrogaster",3.36488873475516,3.30999994277954,3.36488873475516,0,0,"0"
"5637","Bathylagus_andriashevi",3.28244438962998,3.23000001907349,3.28244438962998,0,0,"0"
"5638","Bathylagus_antarcticus",3.28244438962998,3.12,3.28244438962998,0,0,"0"
"5639","Bathypterois_dubius",3.44493464555668,3.37,3.44493464555668,0,0,"0"
"5640","Bathypterois_longicauda",3.44493464555668,3.96,3.44493464555668,1,404,"Bathypterois_longicauda"
"5641","Bathyraja_caeluronigricans",3.98771362846398,4.03000020980835,3.98771362846398,0,0,"0"
"5642","Bathyraja_griseocauda",3.98771362846398,3.98,3.98771362846398,0,0,"0"
"5643","Bathyraja_interrupta",3.98771362846398,3.44,3.98771362846398,1,405,"Bathyraja_interrupta"
"5644","Bathyraja_isotrachys",3.98771362846398,3.94000005722046,3.98771362846398,0,0,"0"
"5645","Bathyraja_smirnovi",3.98771362846398,4.01999998092651,3.98771362846398,0,0,"0"
"5646","Bathysauropsis_malayanus",3.49187895159032,3.4300000667572,3.49187895159032,0,0,"0"
"5647","Bathysphyraenops_simplex",3.35918086016221,3.3199999332428,3.35918086016221,0,0,"0"
"5648","Bathystethus_cultratus",3.30991788672112,3.39000010490417,3.30991788672112,0,0,"0"
"5649","Bathytroctes_zugmayeri",3.47041770324464,3.48000001907349,3.47041770324464,0,0,"0"
"5650","Bathytyphlops_sewelli",3.44687891821172,3.1,3.44687891821172,0,0,"0"
"5651","Batrachoides_walkeri",3.59581136551747,3.48000001907349,3.59581136551747,0,0,"0"
"5652","Batrachomoeus_dahli",3.52781133118519,3.51999998092651,3.52781133118519,0,0,"0"
"5653","Beaglichthys_bleekeri",3.29141610755729,3.29999995231628,3.29141610755729,0,0,"0"
"5654","Beaglichthys_macrophthalmus",3.29141610755729,3.35999989509583,3.29141610755729,0,0,"0"
"5655","Bellator_loxias",3.48705652251039,3.5,3.48705652251039,0,0,"0"
"5656","Bellator_militaris",3.48705652251039,3.45000004768372,3.48705652251039,0,0,"0"
"5657","Bellottia_apoda",3.25747943592225,3.42,3.25747943592225,0,0,"0"
"5658","Belone_euxini",4.09034842850973,4.19000005722046,4.09034842850973,0,0,"0"
"5659","Bembrops_anatirostris",4.01265889780179,4.19999980926514,4.01265889780179,0,0,"0"
"5660","Bembrops_nelsoni",4.01265889780179,4.03999996185303,4.01265889780179,0,0,"0"
"5661","Benthocometes_australiensis",3.34132981502586,3.40000009536743,3.34132981502586,0,0,"0"
"5662","Benthodesmus_suluensis",4.07259661742348,3.70000004768372,4.07259661742348,0,0,"0"
"5663","Benthosema_fibulatum",3.20079244287039,3.2,3.20079244287039,0,0,"0"
"5664","Beringraja_rhina",4.12256310179399,4.53000020980835,4.12256310179399,0,0,"0"
"5665","Bleekeria_profunda",3.21887892891965,3.21000003814697,3.21887892891965,0,0,"0"
"5666","Blenniella_gibbifrons",2.75957537140073,2.77999997138977,2.75957537140073,0,0,"0"
"5667","Blennius_normani",3.06308934296464,3.5,3.06308934296464,0,0,"0"
"5668","Bodianus_bilunulatus",3.44503944786219,3.44,3.44503944786219,0,0,"0"
"5669","Bodianus_busellatus",3.44503944786219,3.49000000953674,3.44503944786219,0,0,"0"
"5670","Bodianus_diana",3.44503944786219,3.40000009536743,3.44503944786219,0,0,"0"
"5671","Bodianus_diplotaenia",3.44503944786219,3.44,3.44503944786219,0,0,"0"
"5672","Bodianus_frenchii",3.44503944786219,3.52999997138977,3.44503944786219,0,0,"0"
"5673","Bodianus_leucosticticus",3.44503944786219,3.46000003814697,3.44503944786219,0,0,"0"
"5674","Bodianus_paraleucosticticus",3.44503944786219,3.30999994277954,3.44503944786219,0,0,"0"
"5675","Bodianus_perditio",3.44503944786219,4.07,3.44503944786219,1,406,"Bodianus_perditio"
"5676","Bodianus_pulchellus",3.44503944786219,3.55,3.44503944786219,0,0,"0"
"5677","Boleophthalmus_birdsongi",2.18071258166984,2.16000008583069,2.18071258166984,1,407,"Boleophthalmus_birdsongi"
"5678","Bolinichthys_pyrsobolus",3.08056601154822,3.07999992370605,3.08056601154822,0,0,"0"
"5679","Bollmannia_gomezi",3.38658746880575,3.42000007629395,3.38658746880575,0,0,"0"
"5680","Boreogadus_saida",3.77892707984604,3.12,3.77892707984604,1,408,"Boreogadus_saida"
"5681","Bothrocara_elongatum",3.43922640946403,3.49000000953674,3.43922640946403,0,0,"0"
"5682","Bothrocara_hollandi",3.43922640946403,3.2,3.43922640946403,0,0,"0"
"5683","Bothus_robinsi",3.71078377942411,3.72,3.71078377942411,0,0,"0"
"5684","Bovichtus_angustifrons",3.58095075543881,3.66000008583069,3.58095075543881,0,0,"0"
"5685","Bovichtus_chilensis",3.58095075543881,3.44,3.58095075543881,0,0,"0"
"5686","Brachionichthys_hirsutus",3.58879213119864,3.28,3.58879213119864,0,0,"0"
"5687","Brachirus_niger",3.53434026434849,3.71000003814697,3.53434026434849,0,0,"0"
"5688","Brachirus_siamensis",3.53434026434849,3.54999995231628,3.53434026434849,0,0,"0"
"5689","Brachydeuterus_auritus",3.5264815672126,3.03,3.5264815672126,1,409,"Brachydeuterus_auritus"
"5690","Brachygenys_chrysargyreum",3.47412039895571,3.53,3.47412039895571,0,0,"0"
"5691","Brachyistius_aletes",3.4068584066465,3.28999996185303,3.4068584066465,0,0,"0"
"5692","Branchiostegus_hedlandensis",3.52482568342585,3.50999999046326,3.52482568342585,0,0,"0"
"5693","Branchiostegus_serratus",3.52482568342585,3.65,3.52482568342585,0,0,"0"
"5694","Bregmaceros_cantori",3.1825629479985,3.14000010490417,3.1825629479985,0,0,"0"
"5695","Bregmaceros_houdei",3.1825629479985,3,3.1825629479985,0,0,"0"
"5696","Bregmaceros_pescadorus",3.1825629479985,3.08999991416931,3.1825629479985,0,0,"0"
"5697","Brevitrygon_javaensis",3.57608290276908,3.51999998092651,3.57608290276908,0,0,"0"
"5698","Brevitrygon_walga",3.57608290276908,3.51999998092651,3.57608290276908,0,0,"0"
"5699","Brevoortia_smithi",2.84519571100439,2.32,2.84519571100439,1,410,"Brevoortia_smithi"
"5700","Brochiraja_microspinifera",3.81735231769719,3.6800000667572,3.81735231769719,0,0,"0"
