"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2026","Bodianus_thoracotaeniatus",-4.88576523304791,0,-4.88576523304791,0,0,"0"
"2027","Bolinichthys_longipes",3.67207585876327,1,3.67207585876327,1,205,"Bolinichthys_longipes"
"2028","Bollmannia_communis",-4.41268248418499,0,-4.41268248418499,0,0,"0"
"2029","Boridia_grossidens",-3.78696687106284,0,-3.78696687106284,0,0,"0"
"2030","Borophryne_apogon",1.84880491085583,1,1.84880491085583,0,0,"0"
"2031","Bostrychus_albooculata",-4.47181364616268,0,-4.47181364616268,0,0,"0"
"2032","Bothragonus_occidentalis",-4.86174590302326,0,-4.86174590302326,0,0,"0"
"2033","Bothrocara_brunneum",-2.39229221103409,0,-2.39229221103409,0,0,"0"
"2034","Bothus_assimilis",-5.30083943453844,0,-5.30083943453844,0,0,"0"
"2035","Bothus_ellipticus",-5.30083943453844,0,-5.30083943453844,0,0,"0"
"2036","Bothus_maculiferus",-5.30083943453844,0,-5.30083943453844,0,0,"0"
"2037","Bothus_myriaster",-5.30083943453844,0,-5.30083943453844,0,0,"0"
"2038","Bothus_podas",-5.30083943453844,0,-5.30083943453844,0,0,"0"
"2039","Brachaelurus_waddi",-3.22319328674296,0,-3.22319328674296,0,0,"0"
"2040","Brachirus_breviceps",-4.9922135057692,0,-4.9922135057692,0,0,"0"
"2041","Brachirus_harmandi",-4.9922135057692,0,-4.9922135057692,0,0,"0"
"2042","Brachirus_macrolepis",-4.9922135057692,0,-4.9922135057692,0,0,"0"
"2043","Brachypterois_curvispina",-2.11627378382017,1,-2.11627378382017,1,206,"Brachypterois_curvispina"
"2044","Brachysomophis_porphyreus",-4.45758576080122,0,-4.45758576080122,0,0,"0"
"2045","Branchiostegus_auratus",-4.58911835031394,0,-4.58911835031394,0,0,"0"
"2046","Branchiostegus_doliatus",-4.58911835031394,0,-4.58911835031394,0,0,"0"
"2047","Branchiostegus_saitoi",-4.58911835031394,0,-4.58911835031394,0,0,"0"
"2048","Bregmaceros_anchovia",2.55965688587246,0,2.55965688587246,1,207,"Bregmaceros_anchovia"
"2049","Bregmaceros_bathymaster",2.55965688587246,1,2.55965688587246,0,0,"0"
"2050","Brephostoma_carpenteri",-1.46529863602927,0,-1.46529863602927,0,0,"0"
"2051","Breviraja_claramaculata",-4.22914118614961,0,-4.22914118614961,0,0,"0"
"2052","Breviraja_spinosa",-4.22914118614961,0,-4.22914118614961,0,0,"0"
"2053","Brevitrygon_imbricata",-3.11163738786135,0,-3.11163738786135,0,0,"0"
"2054","Brochiraja_asperula",-3.70627198731255,0,-3.70627198731255,0,0,"0"
"2055","Brockius_striatus",-4.4899164382281,0,-4.4899164382281,0,0,"0"
"2056","Brotula_barbata",-3.37238200832242,0,-3.37238200832242,0,0,"0"
"2057","Brotula_multibarbata",-3.37238200832242,0,-3.37238200832242,0,0,"0"
"2058","Bryaninops_earlei",-1.98088850234866,1,-1.98088850234866,1,208,"Bryaninops_earlei"
"2059","Bryaninops_erythrops",-1.98088850234866,0,-1.98088850234866,0,0,"0"
"2060","Bryaninops_yongei",-1.98088850234866,0,-1.98088850234866,0,0,"0"
"2061","Bryozoichthys_marjorius",-3.52427671702559,0,-3.52427671702559,0,0,"0"
"2062","Bufoceratias_shaoi",1.55319914210167,1,1.55319914210167,0,0,"0"
"2063","Caffrogobius_dubius",-4.28058443210887,0,-4.28058443210887,0,0,"0"
"2064","Caffrogobius_nudiceps",-4.28058443210887,0,-4.28058443210887,0,0,"0"
"2065","Calamus_nodosus",-3.92678569885417,0,-3.92678569885417,0,0,"0"
"2066","Calamus_pennatula",-3.92678569885417,0,-3.92678569885417,0,0,"0"
"2067","Callanthias_splendens",-2.42871937898277,0,-2.42871937898277,0,0,"0"
"2068","Callechelys_marmorata",-4.62594056015488,0,-4.62594056015488,0,0,"0"
"2069","Callionymus_annulatus",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2070","Callionymus_bleekeri",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2071","Callionymus_delicatulus",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2072","Callionymus_doryssus",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2073","Callionymus_enneactis",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2074","Callionymus_fasciatus",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2075","Callionymus_futuna",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2076","Callionymus_lunatus",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2077","Callionymus_margaretae",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2078","Callionymus_petersi",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2079","Callionymus_umbrithorax",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2080","Callionymus_valenciennei",-4.58380058443054,0,-4.58380058443054,0,0,"0"
"2081","Callogobius_flavobrunneus",-4.71936320243533,0,-4.71936320243533,0,0,"0"
"2082","Callogobius_producta",-4.71936320243533,0,-4.71936320243533,0,0,"0"
"2083","Callogobius_swifti",-4.71936320243533,0,-4.71936320243533,0,0,"0"
"2084","Cantherhines_cerinus",-4.49190433032579,0,-4.49190433032579,0,0,"0"
"2085","Cantherhines_macrocerus",-4.49190433032579,0,-4.49190433032579,0,0,"0"
"2086","Cantherhines_nukuhiva",-4.49190433032579,0,-4.49190433032579,0,0,"0"
"2087","Canthigaster_coronata",-3.53770515773514,0,-3.53770515773514,0,0,"0"
"2088","Canthigaster_flavoreticulata",-3.53770515773514,0,-3.53770515773514,0,0,"0"
"2089","Canthigaster_inframacula",-3.53770515773514,0,-3.53770515773514,0,0,"0"
"2090","Canthigaster_margaritata",-3.53770515773514,0,-3.53770515773514,0,0,"0"
"2091","Canthigaster_rapaensis",-3.53770515773514,0,-3.53770515773514,0,0,"0"
"2092","Canthigaster_rostrata",-3.53770515773514,0,-3.53770515773514,0,0,"0"
"2093","Capropygia_unistriata",-3.62071535667353,0,-3.62071535667353,0,0,"0"
"2094","Caracanthus_typicus",-3.6166281994718,0,-3.6166281994718,0,0,"0"
"2095","Carangoides_fulvoguttatus",-2.35813715165003,0,-2.35813715165003,0,0,"0"
"2096","Caranx_heberi",-1.28641625299389,0,-1.28641625299389,0,0,"0"
"2097","Caranx_senegallus",-1.28641625299389,0,-1.28641625299389,0,0,"0"
"2098","Carcharhinus_brevipinna",-2.1218022244451,0,-2.1218022244451,0,0,"0"
"2099","Carcharhinus_tilstoni",-2.1218022244451,1,-2.1218022244451,1,209,"Carcharhinus_tilstoni"
"2100","Carcharias_taurus",0.189495363312614,0,0.189495363312614,0,0,"0"
"2101","Carcharias_tricuspidatus",0.189495363312614,0,0.189495363312614,0,0,"0"
"2102","Careproctus_acanthodes",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2103","Careproctus_aciculipunctatus",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2104","Careproctus_ampliceps",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2105","Careproctus_derjugini",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2106","Careproctus_gilberti",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2107","Careproctus_lacmi",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2108","Careproctus_longipinnis",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2109","Careproctus_merretti",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2110","Careproctus_opisthotremus",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2111","Careproctus_rimiventris",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2112","Careproctus_seraphimae",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2113","Careproctus_surugaensis",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2114","Careproctus_tapirus",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2115","Careproctus_zispi",-3.31960887037979,0,-3.31960887037979,0,0,"0"
"2116","Caristius_fasciatus",0.433520341529817,1,0.433520341529817,0,0,"0"
"2117","Caristius_meridionalis",0.433520341529817,0,0.433520341529817,1,210,"Caristius_meridionalis"
"2118","Carlarius_latiscutatus",-4.92362890033561,0,-4.92362890033561,0,0,"0"
"2119","Cataetyx_bruuni",-2.30260499177345,0,-2.30260499177345,0,0,"0"
"2120","Cataetyx_laticeps",-2.30260499177345,0,-2.30260499177345,0,0,"0"
"2121","Catathyridium_jenynsii",-5.06623483960824,0,-5.06623483960824,0,0,"0"
"2122","Catathyridium_lorentzii",-5.06623483960824,0,-5.06623483960824,0,0,"0"
"2123","Catesbya_pseudomuraena",-3.17425335863952,0,-3.17425335863952,0,0,"0"
"2124","Caulolatilus_williamsi",-4.66157796472398,0,-4.66157796472398,0,0,"0"
"2125","Caulophryne_pelagica",1.65118106754665,1,1.65118106754665,0,0,"0"
"2126","Centriscus_scutatus",-2.23741822641731,0,-2.23741822641731,0,0,"0"
"2127","Centrodraco_nakaboi",-4.2797232775196,0,-4.2797232775196,0,0,"0"
"2128","Centrogenys_vaigiensis",-3.00669052769825,0,-3.00669052769825,0,0,"0"
"2129","Centrolophus_niger",0.45077756111265,1,0.45077756111265,0,0,"0"
"2130","Centrophorus_isodon",-3.4625592103109,0,-3.4625592103109,0,0,"0"
"2131","Centrophorus_longipinnis",-3.4625592103109,0,-3.4625592103109,0,0,"0"
"2132","Centrophorus_westraliensis",-3.4625592103109,0,-3.4625592103109,0,0,"0"
"2133","Centropomus_irae",-2.13129928191863,0,-2.13129928191863,0,0,"0"
"2134","Centropomus_poeyi",-2.13129928191863,0,-2.13129928191863,0,0,"0"
"2135","Centropomus_viridis",-2.13129928191863,0,-2.13129928191863,0,0,"0"
"2136","Centropyge_bicolor",-5.26919818415887,0,-5.26919818415887,0,0,"0"
"2137","Centropyge_cocosensis",-5.26919818415887,0,-5.26919818415887,0,0,"0"
"2138","Centropyge_venusta",-5.26919818415887,0,-5.26919818415887,0,0,"0"
"2139","Centroscyllium_kamoharai",-1.44828503542162,0,-1.44828503542162,0,0,"0"
"2140","Centroscymnus_coelolepis",-1.76543069950105,0,-1.76543069950105,0,0,"0"
"2141","Cephalopholis_boenak",-5.65318171721926,0,-5.65318171721926,0,0,"0"
"2142","Cephalopholis_panamensis",-5.65318171721926,0,-5.65318171721926,0,0,"0"
"2143","Cephalopholis_sexmaculata",-5.65318171721926,0,-5.65318171721926,0,0,"0"
"2144","Cephalopholis_spiloparaea",-5.65318171721926,0,-5.65318171721926,0,0,"0"
"2145","Cephaloscyllium_cooki",-0.850987049982305,0,-0.850987049982305,0,0,"0"
"2146","Cephaloscyllium_fasciatum",-0.850987049982305,0,-0.850987049982305,0,0,"0"
"2147","Cephaloscyllium_pictum",-0.850987049982305,0,-0.850987049982305,0,0,"0"
"2148","Cephaloscyllium_sufflans",-0.850987049982305,0,-0.850987049982305,0,0,"0"
"2149","Cerdale_floridana",-4.26027124972922,0,-4.26027124972922,0,0,"0"
"2150","Cetomimoides_parri",1.55710303491238,1,1.55710303491238,0,0,"0"
"2151","Cetomimus_hempeli",1.04508499669195,1,1.04508499669195,0,0,"0"
"2152","Cetonurichthys_subinflatus",-1.22449259071569,0,-1.22449259071569,0,0,"0"
"2153","Cetonurus_crassiceps",-0.344292114058906,0,-0.344292114058906,0,0,"0"
"2154","Chaenocephalus_aceratus",-4.58486967295842,0,-4.58486967295842,0,0,"0"
"2155","Chaenophryne_melanorhabdus",1.64026474452805,1,1.64026474452805,0,0,"0"
"2156","Chaenopsis_deltarrhis",-5.28971876614346,0,-5.28971876614346,0,0,"0"
"2157","Chaetodon_argentatus",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2158","Chaetodon_burgessi",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2159","Chaetodon_daedalma",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2160","Chaetodon_interruptus",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2161","Chaetodon_larvatus",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2162","Chaetodon_paucifasciatus",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2163","Chaetodon_quadrimaculatus",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2164","Chaetodon_sedentarius",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2165","Chaetodon_smithi",-5.16211553324198,0,-5.16211553324198,0,0,"0"
"2166","Chaetodontoplus_melanosoma",-5.08356520688489,0,-5.08356520688489,0,0,"0"
"2167","Chalixodytes_tauensis",-2.89257662438024,0,-2.89257662438024,0,0,"0"
"2168","Channa_brunnea",-1.71507122624672,0,-1.71507122624672,0,0,"0"
"2169","Channichthys_rhinoceratus",-4.75826429064929,0,-4.75826429064929,0,0,"0"
"2170","Chanos_chanos",-2.0619402169194,0,-2.0619402169194,0,0,"0"
"2171","Chascanopsetta_novaeguineae",-5.22512748342057,0,-5.22512748342057,0,0,"0"
"2172","Chatrabus_felinus",-4.58636778010316,0,-4.58636778010316,0,0,"0"
"2173","Chaunax_gomoni",-3.76805237810134,0,-3.76805237810134,0,0,"0"
"2174","Chaunax_hollemani",-3.76805237810134,0,-3.76805237810134,0,0,"0"
"2175","Chaunax_multilepis",-3.76805237810134,0,-3.76805237810134,0,0,"0"
"2176","Cheilinus_lunulatus",-4.29980790015114,0,-4.29980790015114,0,0,"0"
"2177","Cheilodipterus_zonatus",-4.21129546028725,0,-4.21129546028725,0,0,"0"
"2178","Cheilopogon_doederleinii",4.43547579337533,1,4.43547579337533,1,211,"Cheilopogon_doederleinii"
"2179","Cheilopogon_katoptron",4.43547579337533,1,4.43547579337533,1,212,"Cheilopogon_katoptron"
"2180","Cheilopogon_nigricans",4.43547579337533,1,4.43547579337533,1,213,"Cheilopogon_nigricans"
"2181","Chelidonichthys_gabonensis",-5.34630573634217,0,-5.34630573634217,0,0,"0"
"2182","Chelidonichthys_queketti",-5.34630573634217,0,-5.34630573634217,0,0,"0"
"2183","Chelidoperca_barazeri",-3.17560897085978,0,-3.17560897085978,0,0,"0"
"2184","Chelidoperca_myathantuni",-3.17560897085978,0,-3.17560897085978,0,0,"0"
"2185","Chelonodontops_patoca",-3.80883642231971,0,-3.80883642231971,0,0,"0"
"2186","Chelon_saliens",-1.4349367872414,0,-1.4349367872414,0,0,"0"
"2187","Chiloscyllium_griseum",-3.39595819578988,0,-3.39595819578988,0,0,"0"
"2188","Chirolophis_ascanii",-3.81852672056869,0,-3.81852672056869,0,0,"0"
"2189","Chlidichthys_smithae",-4.72752105233835,0,-4.72752105233835,0,0,"0"
"2190","Chlopsis_olokun",-2.72819279750807,0,-2.72819279750807,0,0,"0"
"2191","Chlorophthalmus_nigromarginatus",-3.25040971564025,0,-3.25040971564025,0,0,"0"
"2192","Chlorurus_rhakoura",-5.13501789232206,0,-5.13501789232206,0,0,"0"
"2193","Choerodon_rubescens",-4.65995439275005,0,-4.65995439275005,0,0,"0"
"2194","Choeroichthys_smithi",-4.14305722130835,0,-4.14305722130835,0,0,"0"
"2195","Choridactylus_lineatus",-4.77770871330116,0,-4.77770871330116,0,0,"0"
"2196","Chromis_albicauda",-3.90507846148543,0,-3.90507846148543,0,0,"0"
"2197","Chromis_chrysura",-3.90507846148543,0,-3.90507846148543,0,0,"0"
"2198","Chromis_flavaxilla",-3.90507846148543,0,-3.90507846148543,0,0,"0"
"2199","Chromis_mamatapara",-3.90507846148543,0,-3.90507846148543,0,0,"0"
"2200","Chromis_nigroanalis",-3.90507846148543,0,-3.90507846148543,0,0,"0"
"2201","Chrysiptera_glauca",-3.27683836590603,0,-3.27683836590603,0,0,"0"
"2202","Chrysiptera_sheila",-3.27683836590603,0,-3.27683836590603,0,0,"0"
"2203","Chrysiptera_uswanasi",-3.27683836590603,0,-3.27683836590603,0,0,"0"
"2204","Cirrhilabrus_greeni",-4.05955318530074,0,-4.05955318530074,0,0,"0"
"2205","Cirrhilabrus_joanallenae",-4.05955318530074,1,-4.05955318530074,1,214,"Cirrhilabrus_joanallenae"
"2206","Cirrhilabrus_melanomarginatus",-4.05955318530074,0,-4.05955318530074,0,0,"0"
"2207","Cirrhilabrus_roseafascia",-4.05955318530074,0,-4.05955318530074,0,0,"0"
"2208","Cirrhilabrus_rubeus",-4.05955318530074,0,-4.05955318530074,0,0,"0"
"2209","Cirricaecula_macdowelli",-4.31312649541498,0,-4.31312649541498,0,0,"0"
"2210","Cirripectes_imitator",-4.41797338643524,0,-4.41797338643524,0,0,"0"
"2211","Cirripectes_springeri",-4.41797338643524,0,-4.41797338643524,0,0,"0"
"2212","Citharichthys_minutus",-5.25493447462491,0,-5.25493447462491,0,0,"0"
"2213","Cleisthenes_pinetorum",-5.11326508498433,0,-5.11326508498433,0,0,"0"
"2214","Clepticus_brasiliensis",-4.05794382058305,0,-4.05794382058305,0,0,"0"
"2215","Clinocottus_embryum",-5.00120657241127,0,-5.00120657241127,0,0,"0"
"2216","Clinus_heterodon",-2.62539741693855,0,-2.62539741693855,0,0,"0"
"2217","Clinus_latipennis",-2.62539741693855,0,-2.62539741693855,0,0,"0"
"2218","Clupanodon_thrissa",1.99764343454174,1,1.99764343454174,0,0,"0"
"2219","Cochleoceps_bassensis",-4.31566697255737,0,-4.31566697255737,0,0,"0"
"2220","Cociella_punctata",-5.18057543151483,0,-5.18057543151483,0,0,"0"
"2221","Cociella_somaliensis",-5.18057543151483,0,-5.18057543151483,0,0,"0"
"2222","Cocotropus_larvatus",-5.05274751770035,0,-5.05274751770035,0,0,"0"
"2223","Coelophrys_mollis",-3.47502421133224,0,-3.47502421133224,0,0,"0"
"2224","Coelorinchus_acanthiger",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2225","Coelorinchus_amydrozosterus",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2226","Coelorinchus_argentatus",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2227","Coelorinchus_cingulatus",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2228","Coelorinchus_denticulatus",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2229","Coelorinchus_divergens",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2230","Coelorinchus_doryssus",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2231","Coelorinchus_fuscigulus",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2232","Coelorinchus_hubbsi",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2233","Coelorinchus_macrochir",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2234","Coelorinchus_sereti",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2235","Coelorinchus_spilonotus",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2236","Coelorinchus_tokiensis",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2237","Coelorinchus_trachycarus",-3.17457323372611,0,-3.17457323372611,0,0,"0"
"2238","Coilia_nasus",3.50876214429257,1,3.50876214429257,1,215,"Coilia_nasus"
"2239","Colistium_guentheri",-4.98884410285426,0,-4.98884410285426,0,0,"0"
"2240","Coloconger_eximia",-3.55425391967097,0,-3.55425391967097,0,0,"0"
"2241","Coloconger_meadi",-3.55425391967097,0,-3.55425391967097,0,0,"0"
"2242","Congrogadus_spinifer",-4.6043320242784,0,-4.6043320242784,0,0,"0"
"2243","Congrogadus_winterbottomi",-4.6043320242784,0,-4.6043320242784,0,0,"0"
"2244","Conocara_macropterum",1.84728706924689,1,1.84728706924689,0,0,"0"
"2245","Conocara_salmoneum",1.84728706924689,1,1.84728706924689,0,0,"0"
"2246","Conodon_macrops",-3.83276802590471,0,-3.83276802590471,0,0,"0"
"2247","Contusus_richei",-3.62066725299819,0,-3.62066725299819,0,0,"0"
"2248","Coris_caudimacula",-4.56953838781663,0,-4.56953838781663,0,0,"0"
"2249","Coris_musume",-4.56953838781663,0,-4.56953838781663,0,0,"0"
"2250","Corniger_spinosus",-3.43380801078198,0,-3.43380801078198,0,0,"0"
"2251","Coryogalops_guttatus",-3.14141005436272,0,-3.14141005436272,0,0,"0"
"2252","Coryphaenoides_altipinnis",-1.16447276705898,0,-1.16447276705898,0,0,"0"
"2253","Coryphaenoides_brevibarbis",-1.16447276705898,1,-1.16447276705898,1,216,"Coryphaenoides_brevibarbis"
"2254","Coryphaenoides_capito",-1.16447276705898,1,-1.16447276705898,1,217,"Coryphaenoides_capito"
"2255","Coryphaenoides_filamentosus",-1.16447276705898,0,-1.16447276705898,0,0,"0"
"2256","Coryphaenoides_longicirrhus",-1.16447276705898,0,-1.16447276705898,0,0,"0"
"2257","Coryphaenoides_mcmillani",-1.16447276705898,1,-1.16447276705898,1,218,"Coryphaenoides_mcmillani"
"2258","Coryphaenoides_striaturus",-1.16447276705898,1,-1.16447276705898,1,219,"Coryphaenoides_striaturus"
"2259","Coryphaenoides_zaniophorus",-1.16447276705898,0,-1.16447276705898,0,0,"0"
"2260","Coryphopterus_tortugae",-4.40451074683926,0,-4.40451074683926,0,0,"0"
"2261","Corythoichthys_flavofasciatus",-4.26755579829345,0,-4.26755579829345,0,0,"0"
"2262","Corythoichthys_schultzi",-4.26755579829345,0,-4.26755579829345,0,0,"0"
"2263","Cosmocampus_brachycephalus",-3.13518276679657,0,-3.13518276679657,0,0,"0"
"2264","Cosmocampus_darrosanus",-3.13518276679657,0,-3.13518276679657,0,0,"0"
"2265","Cotylopus_rubripinnis",-4.0830094100976,0,-4.0830094100976,0,0,"0"
"2266","Crassinarke_dormitor",-3.62050556861243,0,-3.62050556861243,0,0,"0"
"2267","Crossorhombus_azureus",-5.14402016281316,0,-5.14402016281316,0,0,"0"
"2268","Crossorhombus_kobensis",-5.14402016281316,0,-5.14402016281316,0,0,"0"
"2269","Cryptichthys_jojettae",-4.75744986295022,0,-4.75744986295022,0,0,"0"
"2270","Cryptocentrus_epakros",-4.81233984527878,0,-4.81233984527878,0,0,"0"
"2271","Cryptocentrus_multicinctus",-4.81233984527878,0,-4.81233984527878,0,0,"0"
"2272","Cryptocentrus_sericus",-4.81233984527878,0,-4.81233984527878,0,0,"0"
"2273","Crystallodytes_cookei",-2.89796866894929,0,-2.89796866894929,0,0,"0"
"2274","Crystallodytes_pauciradiatus",-2.89796866894929,0,-2.89796866894929,0,0,"0"
"2275","Ctenochaetus_cyanocheilus",-4.86105398949989,0,-4.86105398949989,0,0,"0"
"2276","Ctenochirichthys_longimanus",2.11217662149407,1,2.11217662149407,0,0,"0"
"2277","Ctenogobius_cervicosquamus",-4.61591381157653,0,-4.61591381157653,0,0,"0"
"2278","Ctenogobius_fasciatus",-4.61591381157653,0,-4.61591381157653,0,0,"0"
"2279","Cubiceps_baxteri",1.44726802360234,1,1.44726802360234,0,0,"0"
"2280","Cubiceps_capensis",1.44726802360234,1,1.44726802360234,0,0,"0"
"2281","Cubiceps_kotlyari",1.44726802360234,0,1.44726802360234,1,220,"Cubiceps_kotlyari"
"2282","Cyclopteropsis_brashnikowi",-4.69280789039302,0,-4.69280789039302,0,0,"0"
"2283","Cyclothone_alba",3.98740590662632,1,3.98740590662632,1,221,"Cyclothone_alba"
"2284","Cyclothone_kobayashii",3.98740590662632,0,3.98740590662632,1,222,"Cyclothone_kobayashii"
"2285","Cymolutes_lecluse",-4.02494933314508,0,-4.02494933314508,0,0,"0"
"2286","Cymolutes_torquatus",-4.02494933314508,0,-4.02494933314508,0,0,"0"
"2287","Cynoglossus_broadhursti",-5.91017291064845,0,-5.91017291064845,0,0,"0"
"2288","Cynoglossus_crepida",-5.91017291064845,0,-5.91017291064845,0,0,"0"
"2289","Cynoglossus_dollfusi",-5.91017291064845,0,-5.91017291064845,0,0,"0"
"2290","Cynoponticus_ferox",-3.63012057566897,0,-3.63012057566897,0,0,"0"
"2291","Cynoscion_microlepidotus",-4.53819582248971,0,-4.53819582248971,0,0,"0"
"2292","Cynoscion_nortoni",-4.53819582248971,0,-4.53819582248971,0,0,"0"
"2293","Cynoscion_squamipinnis",-4.53819582248971,0,-4.53819582248971,0,0,"0"
"2294","Cynoscion_steindachneri",-4.53819582248971,0,-4.53819582248971,0,0,"0"
