"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"5052","Pseudocheilinus_dispilus",2.28709875258728,1,2.28709875258728,0,0,"0"
"5053","Pseudochromis_aurulentus",1.62883375826172,1,1.62883375826172,0,0,"0"
"5054","Pseudochromis_chrysospilus",1.62883375826172,1,1.62883375826172,0,0,"0"
"5055","Pseudochromis_flavivertex",1.62883375826172,1,1.62883375826172,0,0,"0"
"5056","Pseudochromis_luteus",1.62883375826172,1,1.62883375826172,0,0,"0"
"5057","Pseudochromis_madagascariensis",1.62883375826172,1,1.62883375826172,0,0,"0"
"5058","Pseudochromis_marshallensis",1.62883375826172,1,1.62883375826172,0,0,"0"
"5059","Pseudochromis_omanensis",1.62883375826172,1,1.62883375826172,0,0,"0"
"5060","Pseudochromis_stellatus",1.62883375826172,1,1.62883375826172,0,0,"0"
"5061","Pseudochromis_tauberae",1.62883375826172,1,1.62883375826172,0,0,"0"
"5062","Pseudogramma_axelrodi",2.38961162750773,1,2.38961162750773,0,0,"0"
"5063","Pseudojuloides_crux",1.50737722542894,1,1.50737722542894,0,0,"0"
"5064","Pseudojuloides_edwardi",1.50737722542894,0,1.50737722542894,0,0,"0"
"5065","Pseudojuloides_proserpina",1.50737722542894,1,1.50737722542894,0,0,"0"
"5066","Pseudojuloides_xanthomos",1.50737722542894,1,1.50737722542894,0,0,"0"
"5067","Pseudojuloides_zeus",1.50737722542894,0,1.50737722542894,0,0,"0"
"5068","Pseudolabrus_luculentus",1.24157592688603,0,1.24157592688603,0,0,"0"
"5069","Pseudoliparis_swirei",-3.79743109639911,0,-3.79743109639911,0,0,"0"
"5070","Pseudomugil_cyanodorsalis",-1.0081121181228,0,-1.0081121181228,0,0,"0"
"5071","Pseudonus_acutus",-1.10490989940695,0,-1.10490989940695,0,0,"0"
"5072","Pseudoplesiops_annae",1.87554353552622,1,1.87554353552622,0,0,"0"
"5073","Pseudoplesiops_howensis",1.87554353552622,1,1.87554353552622,0,0,"0"
"5074","Pseudorhombus_diplospilus",-4.3203352177166,0,-4.3203352177166,0,0,"0"
"5075","Pseudorhombus_levisquamis",-4.3203352177166,0,-4.3203352177166,0,0,"0"
"5076","Pseudorhombus_natalensis",-4.3203352177166,0,-4.3203352177166,0,0,"0"
"5077","Pseudorhombus_pentophthalmus",-4.3203352177166,0,-4.3203352177166,0,0,"0"
"5078","Pseudorhombus_russellii",-4.3203352177166,0,-4.3203352177166,0,0,"0"
"5079","Pseudoscopelus_altipinnis",-3.13113719956141,0,-3.13113719956141,0,0,"0"
"5080","Psychrolutes_subspinosus",-3.23480084450813,0,-3.23480084450813,0,0,"0"
"5081","Ptereleotris_crossogenion",1.12926078073764,1,1.12926078073764,0,0,"0"
"5082","Ptereleotris_zebra",1.12926078073764,1,1.12926078073764,0,0,"0"
"5083","Pterocaesio_pisang",1.38699154710331,1,1.38699154710331,0,0,"0"
"5084","Pterogobius_elapoides",-1.31647866175155,0,-1.31647866175155,0,0,"0"
"5085","Pteropsaron_natalensis",-2.31732204085518,0,-2.31732204085518,0,0,"0"
"5086","Pterygotrigla_tagala",-1.48349156284533,0,-1.48349156284533,0,0,"0"
"5087","Pterygotrigla_urashimai",-1.48349156284533,1,-1.48349156284533,0,0,"0"
"5088","Pycnochromis_alleni",3.57874850637671,1,3.57874850637671,1,199,"Pycnochromis_alleni"
"5089","Pycnochromis_fatuhivae",3.57874850637671,1,3.57874850637671,1,200,"Pycnochromis_fatuhivae"
"5090","Pycnochromis_fieldi",3.57874850637671,1,3.57874850637671,1,201,"Pycnochromis_fieldi"
"5091","Pycnochromis_hanui",3.57874850637671,1,3.57874850637671,1,202,"Pycnochromis_hanui"
"5092","Pycnochromis_retrofasciatus",3.57874850637671,1,3.57874850637671,1,203,"Pycnochromis_retrofasciatus"
"5093","Pyrolycus_manusanus",-3.01109124907983,0,-3.01109124907983,0,0,"0"
"5094","Pyronotanthias_aurulentus",1.46190803675988,1,1.46190803675988,0,0,"0"
"5095","Pyronotanthias_lori",1.46190803675988,1,1.46190803675988,0,0,"0"
"5096","Pythonichthys_microphthalmus",-1.22607044150363,0,-1.22607044150363,0,0,"0"
"5097","Rainfordia_opercularis",-0.0693416404165861,1,-0.0693416404165861,0,0,"0"
"5098","Raja_microocellata",-2.62943471799026,0,-2.62943471799026,0,0,"0"
"5099","Raja_ocellifera",-2.62943471799026,0,-2.62943471799026,0,0,"0"
"5100","Raja_radula",-2.62943471799026,0,-2.62943471799026,0,0,"0"
"5101","Raja_rondeleti",-2.62943471799026,0,-2.62943471799026,0,0,"0"
"5102","Rajella_fuliginea",-2.52433939237604,0,-2.52433939237604,0,0,"0"
"5103","Rajella_nigerrima",-2.52433939237604,0,-2.52433939237604,0,0,"0"
"5104","Redigobius_balteatus",-0.184350890871731,1,-0.184350890871731,0,0,"0"
"5105","Redigobius_leveri",-0.184350890871731,0,-0.184350890871731,0,0,"0"
"5106","Redigobius_tambujon",-0.184350890871731,1,-0.184350890871731,0,0,"0"
"5107","Regalecus_glesne",-2.34893028686478,0,-2.34893028686478,0,0,"0"
"5108","Remora_brachyptera",-0.703925683330721,0,-0.703925683330721,0,0,"0"
"5109","Rexea_brevilineata",1.79182025565694,1,1.79182025565694,0,0,"0"
"5110","Rhinobatos_albomaculatus",-1.03512359203003,0,-1.03512359203003,0,0,"0"
"5111","Rhinobatos_holcorhynchus",-1.03512359203003,0,-1.03512359203003,0,0,"0"
"5112","Rhinogobiops_nicholsii",-0.675253070872061,0,-0.675253070872061,0,0,"0"
"5113","Rhinoliparis_attenuatus",-3.77325616331555,0,-3.77325616331555,0,0,"0"
"5114","Rhizoprionodon_oligolinx",-0.181913274792074,1,-0.181913274792074,0,0,"0"
"5115","Rhizoprionodon_terraenovae",-0.181913274792074,0,-0.181913274792074,0,0,"0"
"5116","Rhodichthys_melanocephalus",-3.77182503076383,0,-3.77182503076383,0,0,"0"
"5117","Rhomboplites_aurorubens",1.09987666549229,0,1.09987666549229,0,0,"0"
"5118","Rhycherus_gloveri",-1.07727610917857,1,-1.07727610917857,0,0,"0"
"5119","Rhynchactis_macrothrix",-3.18490626821503,0,-3.18490626821503,0,0,"0"
"5120","Rhynchohyalus_natalensis",-1.67037286247943,0,-1.67037286247943,0,0,"0"
"5121","Rhynchorhina_mauritaniensis",-1.05482641219167,0,-1.05482641219167,0,0,"0"
"5122","Ricuzenius_pinetorum",-3.312492293947,0,-3.312492293947,0,0,"0"
"5123","Roa_rumsfeldi",2.27564130338603,1,2.27564130338603,0,0,"0"
"5124","Rosenblattia_robusta",-2.07844008349386,0,-2.07844008349386,0,0,"0"
"5125","Rouleina_euryops",-2.278638100174,0,-2.278638100174,0,0,"0"
"5126","Rouleina_nuda",-2.278638100174,0,-2.278638100174,0,0,"0"
"5127","Rypticus_subbifrenatus",1.25283824850798,1,1.25283824850798,0,0,"0"
"5128","Saccogaster_staigeri",-1.86027079226186,0,-1.86027079226186,0,0,"0"
"5129","Saccopharynx_schmidti",-3.00386291375892,0,-3.00386291375892,0,0,"0"
"5130","Sagamichthys_abei",-2.70928320152161,0,-2.70928320152161,0,0,"0"
"5131","Salanx_prognathus",-1.97873061212386,0,-1.97873061212386,0,0,"0"
"5132","Salarias_guttatus",0.979540776372958,1,0.979540776372958,0,0,"0"
"5133","Salarias_sinuosus",0.979540776372958,1,0.979540776372958,0,0,"0"
"5134","Salmo_peristericus",0.413332018917779,0,0.413332018917779,0,0,"0"
"5135","Salmo_trutta",0.413332018917779,0,0.413332018917779,0,0,"0"
"5136","Salmo_viridis",0.413332018917779,1,0.413332018917779,0,0,"0"
"5137","Salvelinus_confluentus",1.88099414155505,1,1.88099414155505,0,0,"0"
"5138","Salvelinus_faroensis",1.88099414155505,1,1.88099414155505,0,0,"0"
"5139","Salvelinus_gracillimus",1.88099414155505,1,1.88099414155505,0,0,"0"
"5140","Salvelinus_grayi",1.88099414155505,1,1.88099414155505,0,0,"0"
"5141","Salvelinus_lepechini",1.88099414155505,0,1.88099414155505,1,204,"Salvelinus_lepechini"
"5142","Samaretta_perexilis",-3.19209777946041,0,-3.19209777946041,0,0,"0"
"5143","Samariscus_asanoi",-3.00328195427955,0,-3.00328195427955,0,0,"0"
"5144","Samariscus_japonicus",-3.00328195427955,0,-3.00328195427955,0,0,"0"
"5145","Samariscus_latus",-3.00328195427955,0,-3.00328195427955,0,0,"0"
"5146","Santelmoa_elvirae",-3.10472230720269,1,-3.10472230720269,1,205,"Santelmoa_elvirae"
"5147","Sardinella_fijiensis",-2.56204344545929,0,-2.56204344545929,0,0,"0"
"5148","Sardinella_gibbosa",-2.56204344545929,0,-2.56204344545929,0,0,"0"
"5149","Sardinella_longiceps",-2.56204344545929,0,-2.56204344545929,0,0,"0"
"5150","Sardinella_sindensis",-2.56204344545929,0,-2.56204344545929,0,0,"0"
"5151","Sargocentron_macrosquamis",2.01935299525284,1,2.01935299525284,0,0,"0"
"5152","Sargocentron_shimizui",2.01935299525284,1,2.01935299525284,0,0,"0"
"5153","Saurenchelys_cognita",-2.52665114178101,0,-2.52665114178101,0,0,"0"
"5154","Saurida_lessepsianus",-0.965822965776929,1,-0.965822965776929,0,0,"0"
"5155","Scalicus_serrulatus",-3.04598027381021,0,-3.04598027381021,0,0,"0"
"5156","Scartichthys_gigas",-0.893770764462493,0,-0.893770764462493,0,0,"0"
"5157","Scarus_fuscopurpureus",2.81595910224587,1,2.81595910224587,0,0,"0"
"5158","Scarus_ghobban",2.81595910224587,1,2.81595910224587,0,0,"0"
"5159","Scarus_rivulatus",2.81595910224587,1,2.81595910224587,0,0,"0"
"5160","Scarus_scaber",2.81595910224587,1,2.81595910224587,0,0,"0"
"5161","Scarus_vetula",2.81595910224587,1,2.81595910224587,0,0,"0"
"5162","Scarus_viridifucatus",2.81595910224587,1,2.81595910224587,0,0,"0"
"5163","Scarus_xanthopleura",2.81595910224587,1,2.81595910224587,0,0,"0"
"5164","Schedophilus_griseolineatus",-0.844607913721572,0,-0.844607913721572,0,0,"0"
"5165","Schindleria_nigropunctata",1.44930841594498,1,1.44930841594498,0,0,"0"
"5166","Schuettea_woodwardi",-1.18595893346094,0,-1.18595893346094,0,0,"0"
"5167","Scolecenchelys_aoki",-0.227419464520922,1,-0.227419464520922,0,0,"0"
"5168","Scolecenchelys_castlei",-0.227419464520922,1,-0.227419464520922,0,0,"0"
"5169","Scolecenchelys_cookei",-0.227419464520922,0,-0.227419464520922,0,0,"0"
"5170","Scolecenchelys_xorae",-0.227419464520922,0,-0.227419464520922,0,0,"0"
"5171","Scolopsis_taenioptera",1.64652622602708,0,1.64652622602708,1,206,"Scolopsis_taenioptera"
"5172","Scolopsis_vosmeri",1.64652622602708,1,1.64652622602708,0,0,"0"
"5173","Scomber_australasicus",-2.23636135112271,0,-2.23636135112271,0,0,"0"
"5174","Scomberesox_saurus",-2.41511892627776,0,-2.41511892627776,0,0,"0"
"5175","Scomberomorus_cavalla",-1.80274709791122,0,-1.80274709791122,0,0,"0"
"5176","Scomberomorus_guttatus",-1.80274709791122,0,-1.80274709791122,0,0,"0"
"5177","Scomberomorus_koreanus",-1.80274709791122,0,-1.80274709791122,0,0,"0"
"5178","Scomberomorus_niphonius",-1.80274709791122,0,-1.80274709791122,0,0,"0"
"5179","Scomberomorus_sinensis",-1.80274709791122,0,-1.80274709791122,0,0,"0"
"5180","Scombrolabrax_heterolepis",-0.714789506210209,1,-0.714789506210209,0,0,"0"
"5181","Scopelarchoides_climax",-3.36967881137888,0,-3.36967881137888,0,0,"0"
"5182","Scopelarchoides_kreffti",-3.36967881137888,0,-3.36967881137888,0,0,"0"
"5183","Scopelarchus_stephensi",-3.36699249394843,0,-3.36699249394843,0,0,"0"
"5184","Scopeloberyx_bannikovi",-3.02998594743794,0,-3.02998594743794,0,0,"0"
"5185","Scopelosaurus_lepidus",-0.799641287156744,1,-0.799641287156744,0,0,"0"
"5186","Scopelosaurus_smithii",-0.799641287156744,1,-0.799641287156744,0,0,"0"
"5187","Scophthalmus_aquosus",-2.87604714128388,0,-2.87604714128388,0,0,"0"
"5188","Scorpaena_brasiliensis",-1.40580908070941,1,-1.40580908070941,0,0,"0"
"5189","Scorpaena_canariensis",-1.40580908070941,0,-1.40580908070941,0,0,"0"
"5190","Scorpaena_dispar",-1.40580908070941,1,-1.40580908070941,0,0,"0"
"5191","Scorpaena_neglecta",-1.40580908070941,0,-1.40580908070941,0,0,"0"
"5192","Scorpaena_pascuensis",-1.40580908070941,0,-1.40580908070941,0,0,"0"
"5193","Scorpaena_sumptuosa",-1.40580908070941,1,-1.40580908070941,0,0,"0"
"5194","Scorpaena_wellingtoni",-1.40580908070941,1,-1.40580908070941,0,0,"0"
"5195","Scorpaenopsis_crenulata",-0.447458274306629,1,-0.447458274306629,0,0,"0"
"5196","Scymnodalatias_garricki",-0.345654452149916,0,-0.345654452149916,0,0,"0"
"5197","Sebastapistes_galactacma",0.207798767413329,1,0.207798767413329,0,0,"0"
"5198","Sebastapistes_strongia",0.207798767413329,1,0.207798767413329,0,0,"0"
"5199","Sebastes_baramenuke",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5200","Sebastes_caurinus",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5201","Sebastes_longispinis",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5202","Sebastes_melanostomus",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5203","Sebastes_notius",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5204","Sebastes_phillipsi",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5205","Sebastes_rastrelliger",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5206","Sebastes_rubrivinctus",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5207","Sebastes_wilsoni",-1.62930738377919,0,-1.62930738377919,0,0,"0"
"5208","Sebastes_zonatus",-1.62930738377919,1,-1.62930738377919,0,0,"0"
"5209","Sebastiscus_marmoratus",-2.14814795033641,0,-2.14814795033641,0,0,"0"
"5210","Selenanthias_barroi",-0.575963052365303,0,-0.575963052365303,0,0,"0"
"5211","Selene_peruviana",0.0563884170681963,1,0.0563884170681963,0,0,"0"
"5212","Seriola_quinqueradiata",1.24657746682032,0,1.24657746682032,0,0,"0"
"5213","Seriola_rivoliana",1.24657746682032,1,1.24657746682032,0,0,"0"
"5214","Serranus_accraensis",0.275328172109892,0,0.275328172109892,0,0,"0"
"5215","Serranus_atrobranchus",0.275328172109892,0,0.275328172109892,0,0,"0"
"5216","Serranus_luciopercanus",0.275328172109892,0,0.275328172109892,0,0,"0"
"5217","Serranus_novemcinctus",0.275328172109892,0,0.275328172109892,0,0,"0"
"5218","Serranus_scriba",0.275328172109892,0,0.275328172109892,0,0,"0"
"5219","Serrivomer_jesperseni",-2.55407395962325,0,-2.55407395962325,0,0,"0"
"5220","Sicydium_buscki",-1.14906812045365,0,-1.14906812045365,0,0,"0"
"5221","Sicydium_cocoense",-1.14906812045365,0,-1.14906812045365,0,0,"0"
"5222","Sicydium_plumieri",-1.14906812045365,1,-1.14906812045365,0,0,"0"
"5223","Sicyopterus_cynocephalus",-1.43828006231455,0,-1.43828006231455,0,0,"0"
"5224","Sicyopterus_franouxi",-1.43828006231455,0,-1.43828006231455,0,0,"0"
"5225","Sicyopterus_longifilis",-1.43828006231455,0,-1.43828006231455,0,0,"0"
"5226","Sicyopterus_marquesensis",-1.43828006231455,0,-1.43828006231455,0,0,"0"
"5227","Siganus_labyrinthodes",3.22115965390838,1,3.22115965390838,0,0,"0"
"5228","Siganus_luridus",3.22115965390838,1,3.22115965390838,0,0,"0"
"5229","Siganus_puellus",3.22115965390838,1,3.22115965390838,0,0,"0"
"5230","Siganus_stellatus",3.22115965390838,1,3.22115965390838,0,0,"0"
"5231","Sillago_nierstraszi",-1.98203199446833,0,-1.98203199446833,0,0,"0"
"5232","Sillago_schomburgkii",-1.98203199446833,0,-1.98203199446833,0,0,"0"
"5233","Siokunichthys_breviceps",0.0356606294294444,1,0.0356606294294444,0,0,"0"
"5234","Siphamia_corallicola",2.47718135676026,1,2.47718135676026,0,0,"0"
"5235","Siphamia_stenotes",2.47718135676026,1,2.47718135676026,0,0,"0"
"5236","Smilosicyopus_pentecost",0.514189382140745,0,0.514189382140745,0,0,"0"
"5237","Solocisquama_carinata",-2.49000770377047,0,-2.49000770377047,0,0,"0"
"5238","Sorosichthys_ananassa",-0.903111158260016,0,-0.903111158260016,0,0,"0"
"5239","Sparisoma_chrysopterum",2.33039188976093,1,2.33039188976093,0,0,"0"
"5240","Sparisoma_rocha",2.33039188976093,1,2.33039188976093,0,0,"0"
"5241","Sphoeroides_testudineus",-0.932284492539509,1,-0.932284492539509,0,0,"0"
"5242","Sphyraena_afra",-0.235469908753206,0,-0.235469908753206,0,0,"0"
"5243","Sphyraena_picudilla",-0.235469908753206,1,-0.235469908753206,0,0,"0"
"5244","Sphyraena_waitii",-0.235469908753206,0,-0.235469908753206,0,0,"0"
"5245","Sphyraenops_bairdianus",-2.07844008349386,0,-2.07844008349386,0,0,"0"
"5246","Sphyrna_gilberti",-0.464835682147964,0,-0.464835682147964,0,0,"0"
"5247","Sphyrna_lewini",-0.464835682147964,0,-0.464835682147964,0,0,"0"
"5248","Sprattus_muelleri",-2.47352393713458,0,-2.47352393713458,0,0,"0"
"5249","Sprattus_novaehollandiae",-2.47352393713458,0,-2.47352393713458,0,0,"0"
"5250","Springeratus_xanthosoma",-0.400410093300383,0,-0.400410093300383,0,0,"0"
"5251","Squalus_altipinnis",-1.06107093044967,0,-1.06107093044967,0,0,"0"
"5252","Squalus_chloroculus",-1.06107093044967,0,-1.06107093044967,0,0,"0"
"5253","Squalus_formosus",-1.06107093044967,0,-1.06107093044967,0,0,"0"
"5254","Squalus_lalannei",-1.06107093044967,0,-1.06107093044967,0,0,"0"
"5255","Squalus_mahia",-1.06107093044967,0,-1.06107093044967,0,0,"0"
"5256","Squalus_montalbani",-1.06107093044967,0,-1.06107093044967,0,0,"0"
"5257","Squalus_quasimodo",-1.06107093044967,0,-1.06107093044967,0,0,"0"
"5258","Squatina_david",-1.7860262658106,0,-1.7860262658106,0,0,"0"
"5259","Squatina_guggenheim",-1.7860262658106,0,-1.7860262658106,0,0,"0"
"5260","Squatina_japonica",-1.7860262658106,0,-1.7860262658106,0,0,"0"
"5261","Squatina_mapama",-1.7860262658106,0,-1.7860262658106,0,0,"0"
"5262","Squatina_varii",-1.7860262658106,0,-1.7860262658106,0,0,"0"
"5263","Stalix_davidsheni",1.17463794201476,0,1.17463794201476,0,0,"0"
"5264","Starksia_guadalupae",1.01776029112454,0,1.01776029112454,0,0,"0"
"5265","Stathmonotus_culebrai",0.466804864308316,1,0.466804864308316,0,0,"0"
"5266","Stathmonotus_stahli",0.466804864308316,1,0.466804864308316,0,0,"0"
"5267","Stegastes_albifasciatus",2.07653043750634,1,2.07653043750634,0,0,"0"
"5268","Stegastes_lividus",2.07653043750634,1,2.07653043750634,0,0,"0"
"5269","Stegastes_sanctaehelenae",2.07653043750634,1,2.07653043750634,0,0,"0"
"5270","Stemonosudis_distans",-3.75794969202538,0,-3.75794969202538,0,0,"0"
"5271","Stenogobius_gymnopomus",-2.54308107691835,0,-2.54308107691835,0,0,"0"
"5272","Stenogobius_lachneri",-2.54308107691835,0,-2.54308107691835,0,0,"0"
"5273","Stenogobius_squamosus",-2.54308107691835,0,-2.54308107691835,0,0,"0"
"5274","Stenogobius_watsoni",-2.54308107691835,0,-2.54308107691835,0,0,"0"
"5275","Stenotomus_chrysops",-0.473637397017463,0,-0.473637397017463,0,0,"0"
"5276","Stephanolepis_aurata",0.62272062363753,0,0.62272062363753,0,0,"0"
"5277","Stephanolepis_cirrhifer",0.62272062363753,0,0.62272062363753,0,0,"0"
"5278","Stethojulis_marquesensis",1.26579171820985,0,1.26579171820985,0,0,"0"
"5279","Stethojulis_terina",1.26579171820985,0,1.26579171820985,0,0,"0"
"5280","Stethojulis_trilineata",1.26579171820985,1,1.26579171820985,0,0,"0"
"5281","Stichaeus_ochriamkini",-2.17097333677364,0,-2.17097333677364,0,0,"0"
"5282","Stigmatopora_narinosa",-1.27458525454437,0,-1.27458525454437,0,0,"0"
"5283","Stiphodon_mele",-0.675619628156494,0,-0.675619628156494,0,0,"0"
"5284","Stiphodon_ornatus",-0.675619628156494,1,-0.675619628156494,0,0,"0"
"5285","Stiphodon_pelewensis",-0.675619628156494,0,-0.675619628156494,0,0,"0"
"5286","Stiphodon_percnopterygionus",-0.675619628156494,0,-0.675619628156494,0,0,"0"
"5287","Stiphodon_rutilaureus",-0.675619628156494,0,-0.675619628156494,0,0,"0"
"5288","Stlengis_osensis",-3.35043360469545,0,-3.35043360469545,0,0,"0"
"5289","Stokellia_anisodon",-0.895272175418637,0,-0.895272175418637,0,0,"0"
"5290","Stolephorus_concursus",-1.80904989412366,0,-1.80904989412366,0,0,"0"
"5291","Stolephorus_waitei",-1.80904989412366,0,-1.80904989412366,0,0,"0"
"5292","Stolephorus_zephyrus",-1.80904989412366,0,-1.80904989412366,0,0,"0"
"5293","Stomias_lampropeltis",-4.31408084340906,0,-4.31408084340906,0,0,"0"
"5294","Strangomera_bentincki",-2.20737312802319,0,-2.20737312802319,0,0,"0"
"5295","Stromateus_fiatola",1.00627062187822,1,1.00627062187822,0,0,"0"
"5296","Stromateus_stellatus",1.00627062187822,1,1.00627062187822,0,0,"0"
"5297","Strongylura_forsythia",-0.712793961407049,0,-0.712793961407049,0,0,"0"
"5298","Sudis_atrox",-3.5190190682059,0,-3.5190190682059,0,0,"0"
"5299","Suezichthys_arquatus",0.233028696989683,1,0.233028696989683,0,0,"0"
"5300","Suezichthys_aylingi",0.233028696989683,1,0.233028696989683,0,0,"0"
"5301","Sufflamen_chrysopterum",1.73679950695872,1,1.73679950695872,0,0,"0"
"5302","Syacium_guineense",-1.43562187361341,0,-1.43562187361341,0,0,"0"
"5303","Syacium_papillosum",-1.43562187361341,1,-1.43562187361341,0,0,"0"
"5304","Symbolophorus_boops",-3.68606399805819,0,-3.68606399805819,0,0,"0"
"5305","Symbolophorus_californiensis",-3.68606399805819,0,-3.68606399805819,0,0,"0"
"5306","Symphodus_caeruleus",1.82186984821227,0,1.82186984821227,1,207,"Symphodus_caeruleus"
"5307","Symphodus_doderleini",1.82186984821227,0,1.82186984821227,1,208,"Symphodus_doderleini"
"5308","Symphodus_mediterraneus",1.82186984821227,0,1.82186984821227,1,209,"Symphodus_mediterraneus"
"5309","Symphurus_kyaropterygium",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5310","Symphurus_leptosomus",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5311","Symphurus_leucochilus",-2.59991671615921,1,-2.59991671615921,1,210,"Symphurus_leucochilus"
"5312","Symphurus_melanurus",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5313","Symphurus_minor",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5314","Symphurus_orientalis",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5315","Symphurus_oxyrhynchus",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5316","Symphurus_rhytisma",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5317","Symphurus_schultzi",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5318","Symphurus_varius",-2.59991671615921,0,-2.59991671615921,0,0,"0"
"5319","Symphysanodon_berryi",-0.911692947499281,0,-0.911692947499281,0,0,"0"
"5320","Symphysanodon_pitondelafournaisei",-0.911692947499281,0,-0.911692947499281,0,0,"0"
"5321","Synanceia_nana",0.103706171940152,0,0.103706171940152,0,0,"0"
