"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1173","Heterodontus_portusjacksoni",10.0179653230451,9.6184792786303,10.0179653230451,0,0,"0"
"1174","Hippocampus_kuda",1.39953860149766,3.67037186539319,1.39953860149766,1,78,"Hippocampus_kuda"
"1175","Hippoglossoides_platessoides",7.10003528797806,8.13191727239922,7.10003528797806,0,0,"0"
"1176","Hirundichthys_oxycephalus",5.2085350774093,5.33461267506704,5.2085350774093,0,0,"0"
"1177","Hyporthodus_niveatus",9.93729961110355,10.5411625094498,9.93729961110355,0,0,"0"
"1178","Laemonema_longipes",7.10673530637097,7.13878761848802,7.10673530637097,0,0,"0"
"1179","Lepidorhombus_boscii",6.89740643661388,6.10094354225763,6.89740643661388,0,0,"0"
"1180","Lethrinus_mahsena",7.11272282970101,7.78703059016256,7.11272282970101,0,0,"0"
"1181","Liparis_inquilinus",4.90673245473469,0.616989416710214,4.90673245473469,1,79,"Liparis_inquilinus"
"1182","Lophius_budegassa",9.50223024973308,9.15005846436923,9.50223024973308,0,0,"0"
"1183","Lutjanus_alexandrei",7.95874904808929,5.96218546774035,7.95874904808929,0,0,"0"
"1184","Lutjanus_erythropterus",7.95874904808929,7.84181522671746,7.95874904808929,0,0,"0"
"1185","Lutjanus_gibbus",7.95874904808929,7.19158099344884,7.95874904808929,0,0,"0"
"1186","Lutjanus_timoriensis",7.95874904808929,7.75878191455271,7.95874904808929,0,0,"0"
"1187","Macrodon_atricauda",7.05496275760221,6.25862498383897,7.05496275760221,0,0,"0"
"1188","Macruronus_novaezelandiae",7.7067695402475,8.34334197609859,7.7067695402475,0,0,"0"
"1189","Makaira_nigricans",12.9474681856898,12.6171409197762,12.9474681856898,1,80,"Makaira_nigricans"
"1190","Merluccius_albidus",7.98565657108495,6.70198278589863,7.98565657108495,0,0,"0"
"1191","Merluccius_australis",7.98565657108495,8.95827093896521,7.98565657108495,0,0,"0"
"1192","Merluccius_merluccius",7.98565657108495,9.05886302225567,7.98565657108495,0,0,"0"
"1193","Merluccius_senegalensis",7.98565657108495,8.71359278309568,7.98565657108495,0,0,"0"
"1194","Microgobius_thalassinus",2.56120617549133,0.566460878187367,2.56120617549133,0,0,"0"
"1195","Mora_moro",7.10673530637097,7.98098582257929,7.10673530637097,0,0,"0"
"1196","Mustelus_antarcticus",9.02464360532305,10.487393974335,9.02464360532305,0,0,"0"
"1197","Myliobatis_californica",9.60294386698893,11.7412345736313,9.60294386698893,0,0,"0"
"1198","Myoxocephalus_polyacanthocephalus",6.72711852819161,9.31464413999785,6.72711852819161,0,0,"0"
"1199","Myoxocephalus_scorpius",6.72711852819161,5.34021457481876,6.72711852819161,0,0,"0"
"1200","Naso_lituratus",7.85856929797091,6.56726392501829,7.85856929797091,0,0,"0"
"1201","Nemipterus_virgatus",5.74568830773141,6.50437131079921,5.74568830773141,0,0,"0"
"1202","Neogobius_fluviatilis",3.22756551874916,3.44267516110846,3.22756551874916,0,0,"0"
"1203","Nezumia_stelgidolepis",4.21490441847781,5.76895585672692,4.21490441847781,0,0,"0"
"1204","Ophichthus_zophochir",7.13851576066709,5.9912705032827,7.13851576066709,0,0,"0"
"1205","Pagellus_erythrinus",7.10157891058192,6.54094429894159,7.10157891058192,0,0,"0"
"1206","Pagrus_auratus",8.10079610726104,9.21422874971327,8.10079610726104,0,0,"0"
"1207","Paralichthys_isosceles",8.90305889225497,6.90775527898214,8.90305889225497,0,0,"0"
"1208","Paralichthys_woolmani",8.90305889225497,6.59649175004399,8.90305889225497,0,0,"0"
"1209","Periophthalmus_barbarus",3.96985982564132,4.13825134056721,3.96985982564132,0,0,"0"
"1210","Pholis_gunnellus",5.69711826864546,3.79777855159979,5.69711826864546,0,0,"0"
"1211","Phycis_phycis",7.72476272238963,8.19485460099412,7.72476272238963,0,0,"0"
"1212","Planiliza_klunzingeri",5.52759119023948,4.80061426463571,5.52759119023948,0,0,"0"
"1213","Platycephalus_aurimaculatus",6.74388339767003,7.38770557570799,6.74388339767003,0,0,"0"
"1214","Plectorhinchus_mediterraneus",8.28190107182779,8.50766128479144,8.28190107182779,0,0,"0"
"1215","Plectropomus_laevis",8.05785630641491,9.57498348556409,8.05785630641491,0,0,"0"
"1216","Plectropomus_oligacanthus",8.05785630641491,7.16019345007196,8.05785630641491,0,0,"0"
"1217","Pleuronectes_quadrituberculatus",7.52409790568071,7.24912450575106,7.52409790568071,0,0,"0"
"1218","Plotosus_lineatus",7.58013471237485,5.44791082083648,7.58013471237485,0,0,"0"
"1219","Pomacentrus_wardi",2.69671987248385,2.77633170851862,2.69671987248385,0,0,"0"
"1220","Pomatoschistus_minutus",1.87885368709789,1.11960375150286,1.87885368709789,0,0,"0"
"1221","Prionotus_punctatus",6.04800873962528,6.48521782925341,6.04800873962528,0,0,"0"
"1222","Pristipomoides_sieboldii",7.90570732456601,7.35244110024358,7.90570732456601,0,0,"0"
"1223","Pristis_perotteti",11.8440721659029,13.6393264782668,11.8440721659029,0,0,"0"
"1224","Prototroctes_maraena",4.18653074751128,4.86753445045558,4.18653074751128,0,0,"0"
"1225","Pseudanthias_squamipinnis",6.72623652944716,3.91202300542815,6.72623652944716,0,0,"0"
"1226","Pseudophycis_bachus",7.10673530637097,7.79770203551669,7.10673530637097,0,0,"0"
"1227","Pseudorhombus_javanicus",6.9568071857124,5.44152610103495,6.9568071857124,0,0,"0"
"1228","Pseudupeneus_maculatus",6.12461663226315,6.1121396707175,6.12461663226315,0,0,"0"
"1229","Raja_brachyura",8.79276104109056,9.76008887990595,8.79276104109056,0,0,"0"
"1230","Raja_montagui",8.79276104109056,8.26165958562491,8.79276104109056,0,0,"0"
"1231","Rhizoprionodon_porosus",8.55077303646117,8.02696927755565,8.55077303646117,0,0,"0"
"1232","Sarda_chiliensis",10.1131567291848,9.10653436577554,10.1131567291848,0,0,"0"
"1233","Sardina_pilchardus",4.95920515759288,4.16246908997523,4.95920515759288,0,0,"0"
"1234","Sardinella_brasiliensis",4.44928090413319,5.75985409236007,4.44928090413319,0,0,"0"
"1235","Sardinella_melanura",4.44928090413319,5.55062535108842,4.44928090413319,0,0,"0"
"1236","Sargocentron_spiniferum",5.08948800568127,7.78980236895028,5.08948800568127,0,0,"0"
"1237","Saurida_undosquamis",6.3799420599637,6.44879543133484,6.3799420599637,0,0,"0"
"1238","Scarus_coeruleus",6.58436098882542,8.32385598937118,6.58436098882542,0,0,"0"
"1239","Sciaena_umbra",7.36303602702477,7.48910010879361,7.36303602702477,0,0,"0"
"1240","Scomber_colias",7.28566514075837,7.24664111481369,7.28566514075837,0,0,"0"
"1241","Scomberomorus_brasiliensis",8.90817039973389,8.60641973976781,8.90817039973389,0,0,"0"
"1242","Scomberomorus_queenslandicus",8.90817039973389,8.14975006384534,8.90817039973389,0,0,"0"
"1243","Scombrops_boops",6.37900111448322,9.67431997251544,6.37900111448322,0,0,"0"
"1244","Scophthalmus_maximus",6.77488415684907,8.22802115307191,6.77488415684907,0,0,"0"
"1245","Scorpaena_guttata",5.64108422388107,6.90677133506805,5.64108422388107,0,0,"0"
"1246","Seriola_dumerili",9.06857662531969,11.0095288443653,9.06857662531969,0,0,"0"
"1247","Setipinna_taty",3.58296036646776,4.37984851429099,3.58296036646776,0,0,"0"
"1248","Sillago_burrus",5.71310582121161,4.18843331456934,5.71310582121161,0,0,"0"
"1249","Sphyraena_chrysotaenia",7.55839863548266,4.65932899253799,7.55839863548266,0,0,"0"
"1250","Squalus_acanthias",8.66200012580516,9.29792263688194,8.66200012580516,0,0,"0"
"1251","Symphodus_ocellatus",4.42755261711187,2.76807385806171,4.42755261711187,0,0,"0"
"1252","Symphorus_nematophorus",8.22444176484488,9.45132384141872,8.22444176484488,0,0,"0"
"1253","Syngnathus_rostellatus",2.18594515943136,1.38444014311971,2.18594515943136,0,0,"0"
"1254","Thunnus_alalunga",10.6638409874317,10.8486227951154,10.6638409874317,0,0,"0"
"1255","Thunnus_albacares",10.6638409874317,11.7427882250897,10.6638409874317,0,0,"0"
"1256","Thunnus_obesus",10.6638409874317,11.8537462268927,10.6638409874317,0,0,"0"
"1257","Trematomus_eulepidotus",6.19876289377247,5.93885459683568,6.19876289377247,0,0,"0"
"1258","Trichiurus_japonicus",7.62265212903614,7.41758040241454,7.62265212903614,0,0,"0"
"1259","Triglops_pingelii",4.83243236777635,4.82312743163898,4.83243236777635,0,0,"0"
"1260","Trimma_nasa",0.607181635066186,0.19334392007569,0.607181635066186,1,81,"Trimma_nasa"
"1261","Trisopterus_esmarkii",5.96935473176041,4.23530233520047,5.96935473176041,0,0,"0"
"1262","Trisopterus_luscus",5.96935473176041,6.96318998587024,5.96935473176041,0,0,"0"
"1263","Upeneus_moluccensis",4.93493027600962,5.47959547437651,4.93493027600962,0,0,"0"
"1264","Variola_albimarginata",8.00390849243893,6.19440539110467,8.00390849243893,0,0,"0"
"1265","Variola_louti",8.00390849243893,7.97762509878459,8.00390849243893,0,0,"0"
"1266","Xiphocheilus_typus",6.0956273538255,4.18215105358006,6.0956273538255,0,0,"0"
"1267","Acanthurus_tractus",6.06146356491049,5.12543248395578,6.06146356491049,0,0,"0"
"1268","Albula_vulpes",5.67197488297405,9.0016369345041,5.67197488297405,0,0,"0"
"1269","Ammodytes_dubius",4.14339141609578,3.8214530131623,4.14339141609578,0,0,"0"
"1270","Ammodytes_hexapterus",4.14339141609578,3.45389524473668,4.14339141609578,0,0,"0"
"1271","Anchoa_marinii",2.54394815041079,3.07119960707155,2.54394815041079,0,0,"0"
"1272","Anoplopoma_fimbria",5.84614184310864,8.51748713241824,5.84614184310864,0,0,"0"
"1273","Argyrops_filamentosus",8.38182827194559,7.24546019126073,8.38182827194559,0,0,"0"
"1274","Atheresthes_evermanni",7.28583859847407,8.92915557047196,7.28583859847407,0,0,"0"
"1275","Atherina_boyeri",3.48206834722065,2.53976087332081,3.48206834722065,0,0,"0"
"1276","Auxis_thazard",8.2378305340523,8.01935691371238,8.2378305340523,0,0,"0"
"1277","Balistes_capriscus",7.69422335499142,7.21367983750584,7.69422335499142,0,0,"0"
"1278","Balistes_punctatus",7.69422335499142,6.10448720345004,7.69422335499142,0,0,"0"
"1279","Bathylagus_pacificus",4.65311412773302,5.25976467022182,4.65311412773302,0,0,"0"
"1280","Benthosema_suborbitale",2.02574681723141,-0.285923619436918,2.02574681723141,0,0,"0"
"1281","Blepsias_cirrhosus",4.328366760617,4.1320907914221,4.328366760617,0,0,"0"
"1282","Bolbometopon_muricatum",6.6922941575947,9.54622168332116,6.6922941575947,0,0,"0"
"1283","Calamus_proridens",7.46432943629985,5.72710826739489,7.46432943629985,0,0,"0"
"1284","Carangoides_chrysophrys",6.81520654039824,8.36935925975003,6.81520654039824,0,0,"0"
"1285","Carcharhinus_acronotus",11.2064099177864,10.9676391763081,11.2064099177864,1,82,"Carcharhinus_acronotus"
"1286","Carcharhinus_falciformis",11.2064099177864,12.6664998927231,11.2064099177864,0,0,"0"
"1287","Carcharhinus_signatus",11.2064099177864,11.7835233879055,11.2064099177864,0,0,"0"
"1288","Carcharodon_carcharias",12.0278248221996,15.2643669961548,12.0278248221996,0,0,"0"
"1289","Cephalopholis_hemistiktos",6.52638781833877,7.00306545878646,6.52638781833877,0,0,"0"
"1290","Cetengraulis_edentulus",3.92564910150452,3.92206278772596,3.92564910150452,0,0,"0"
"1291","Cetoscarus_bicolor",6.6922941575947,7.17307584620033,6.6922941575947,0,0,"0"
"1292","Chaetodon_auriga",3.83908456877468,4.82814500306748,3.83908456877468,0,0,"0"
"1293","Chaetodon_miliaris",3.83908456877468,3.93769075217672,3.83908456877468,0,0,"0"
"1294","Chaetodon_trifascialis",3.83908456877468,3.7250326065331,3.83908456877468,0,0,"0"
"1295","Chilara_taylori",7.21064983133346,4.08083826139521,7.21064983133346,0,0,"0"
"1296","Chromileptes_altivelis",7.88521949466763,8.41119135682404,7.88521949466763,0,0,"0"
"1297","Coilia_brachygnathus",4.07562332423067,5.03714738863637,4.07562332423067,0,0,"0"
"1298","Coilia_reynaldi",4.07562332423067,3.15961190188108,4.07562332423067,0,0,"0"
"1299","Cololabis_saira",5.36116755068046,5.47775604266522,5.36116755068046,0,0,"0"
"1300","Conger_conger",7.70459003171863,9.75034697729808,7.70459003171863,0,0,"0"
"1301","Conger_myriaster",7.70459003171863,7.01073482387737,7.70459003171863,0,0,"0"
"1302","Coris_auricularis",5.63237541765327,6.76734312526539,5.63237541765327,0,0,"0"
"1303","Coryphaenoides_guentheri",6.46386954539574,3.89242195381422,6.46386954539574,0,0,"0"
"1304","Ctenochaetus_strigosus",5.81583078225136,5.02178956438985,5.81583078225136,0,0,"0"
"1305","Cynoglossus_joyneri",5.5389369842176,4.70501552095781,5.5389369842176,0,0,"0"
"1306","Dactyloptena_orientalis",5.67197488297405,4.23351140002142,5.67197488297405,0,0,"0"
"1307","Decapterus_maruadsi",6.00852618374523,5.05310511232663,6.00852618374523,0,0,"0"
"1308","Dentex_congoensis",8.1134326413463,6.25958146406492,8.1134326413463,0,0,"0"
"1309","Diplodus_hottentotus",6.7730782785007,7.20042489294496,6.7730782785007,0,0,"0"
"1310","Diplodus_sargus",6.7730782785007,7.41045438940325,6.7730782785007,0,0,"0"
"1311","Dipturus_chilensis",11.0705806562119,10.0657776110658,11.0705806562119,1,83,"Dipturus_chilensis"
"1312","Doederleinia_berycoides",6.64378702223363,5.81552880751315,6.64378702223363,0,0,"0"
"1313","Enchelyopus_cimbrius",5.65375447708574,5.6376387072815,5.65375447708574,0,0,"0"
"1314","Encrasicholina_punctifer",2.56633575352808,2.45222945603878,2.56633575352808,0,0,"0"
"1315","Eopsetta_jordani",7.04568769771837,8.35890061242164,7.04568769771837,0,0,"0"
"1316","Epinephelus_fuscoguttatus",8.58877186351723,9.27742486518712,8.58877186351723,0,0,"0"
"1317","Epinephelus_guttatus",8.58877186351723,7.64530049336521,8.58877186351723,0,0,"0"
"1318","Epinephelus_quoyanus",8.58877186351723,6.06378520868761,8.58877186351723,0,0,"0"
"1319","Erilepis_zonifer",5.84614184310864,11.6693549302782,5.84614184310864,1,84,"Erilepis_zonifer"
"1320","Euthynnus_affinis",9.37754723760361,9.09776141998091,9.37754723760361,0,0,"0"
"1321","Gazza_minuta",3.9241178688346,4.9442757523511,3.9241178688346,0,0,"0"
"1322","Genidens_barbus",7.18733888445376,7.96432955630335,7.18733888445376,0,0,"0"
"1323","Gerres_filamentosus",5.47679806567392,6.39938153024574,5.47679806567392,0,0,"0"
"1324","Gobionellus_microdon",2.35696461718656,5.46806014113513,2.35696461718656,1,85,"Gobionellus_microdon"
"1325","Gobiosoma_robustum",2.35696461718656,0.493164581638394,2.35696461718656,0,0,"0"
"1326","Gymnocranius_griseus",7.26899853041945,7.18765716411496,7.26899853041945,0,0,"0"
"1327","Haemulon_bonariense",7.09788711856995,7.51207124583547,7.09788711856995,0,0,"0"
"1328","Haemulon_maculicauda",7.09788711856995,6.35988522158111,7.09788711856995,0,0,"0"
"1329","Halichoeres_hortulanus",5.79877757731147,5.70029647227084,5.79877757731147,0,0,"0"
"1330","Hemitrygon_akajei",10.2610178447704,9.98148134029842,10.2610178447704,0,0,"0"
"1331","Heterostichus_rostratus",3.54237719757627,6.44337419754846,3.54237719757627,0,0,"0"
"1332","Hilsa_kelee",4.65105325512273,4.70640125721425,4.65105325512273,0,0,"0"
"1333","Hippoglossoides_dubius",6.57774732724631,9.55692674124951,6.57774732724631,0,0,"0"
"1334","Hippoglossus_stenolepis",9.71058440761998,11.3938066303415,9.71058440761998,0,0,"0"
"1335","Hyperoplus_lanceolatus",4.99476662960221,4.32403980426225,4.99476662960221,0,0,"0"
"1336","Ilisha_africana",6.29684153609713,4.89997841943336,6.29684153609713,0,0,"0"
"1337","Ilisha_filigera",6.29684153609713,6.73459165997295,6.29684153609713,0,0,"0"
"1338","Istiophorus_platypterus",11.2903582983213,12.7641218498712,11.2903582983213,0,0,"0"
"1339","Isurus_oxyrinchus",12.0278248221996,12.6890186650866,12.0278248221996,1,86,"Isurus_oxyrinchus"
"1340","Jenkinsia_lamprotaenia",3.24111269205509,0.262364264467491,3.24111269205509,0,0,"0"
"1341","Johnius_coitor",5.97121724168635,5.4096122439978,5.97121724168635,0,0,"0"
"1342","Lampris_guttatus",5.67197488297405,10.8718111762982,5.67197488297405,1,87,"Lampris_guttatus"
"1343","Larimichthys_crocea",6.71892657617217,7.71824095195932,6.71892657617217,0,0,"0"
"1344","Lepidorhombus_whiffiagonis",6.26956027697485,7.22596920067133,6.26956027697485,0,0,"0"
"1345","Lepturacanthus_savala",7.75802494157867,6.54706955259788,7.75802494157867,0,0,"0"
"1346","Lethrinus_erythracanthus",7.13490133264733,8.15162016815632,7.13490133264733,0,0,"0"
"1347","Lethrinus_harak",7.13490133264733,6.3451019395422,7.13490133264733,0,0,"0"
"1348","Lethrinus_lentjan",7.13490133264733,7.11020631732934,7.13490133264733,0,0,"0"
"1349","Leuroglossus_stilbius",4.65311412773302,3.5313480661272,4.65311412773302,0,0,"0"
"1350","Lithognathus_mormyrus",9.18681149577587,6.51200420468428,9.18681149577587,0,0,"0"
"1351","Lutjanus_cyanopterus",7.72934834867099,10.0523981599187,7.72934834867099,0,0,"0"
"1352","Lutjanus_griseus",7.72934834867099,8.12088446082111,7.72934834867099,0,0,"0"
"1353","Lutjanus_guttatus",7.72934834867099,8.41676941774811,7.72934834867099,0,0,"0"
"1354","Lutjanus_malabaricus",7.72934834867099,9.09147741891385,7.72934834867099,0,0,"0"
"1355","Lutjanus_quinquelineatus",7.72934834867099,5.43330097060916,7.72934834867099,0,0,"0"
"1356","Lutjanus_sebae",7.72934834867099,9.30584533800324,7.72934834867099,0,0,"0"
"1357","Lutjanus_vivanus",7.72934834867099,8.67231482828354,7.72934834867099,0,0,"0"
"1358","Megalocottus_platycephalus",5.26274187849375,6.75879255341776,5.26274187849375,0,0,"0"
"1359","Merluccius_capensis",7.96227813354649,9.8366328479502,7.96227813354649,0,0,"0"
"1360","Miichthys_miiuy",7.30887551844679,8.75546116426635,7.30887551844679,0,0,"0"
"1361","Molva_dypterygia",9.06175263828969,9.61421076837394,9.06175263828969,0,0,"0"
"1362","Mugil_incilis",5.97535380467537,6.34509279206923,5.97535380467537,0,0,"0"
"1363","Mulloidichthys_vanicolensis",6.03808889922174,6.37067896779066,6.03808889922174,0,0,"0"
"1364","Mullus_surmuletus",5.23575743498768,6.17625577397694,5.23575743498768,0,0,"0"
"1365","Mycteroperca_venenosa",9.28546174749727,9.31118068690225,9.28546174749727,0,0,"0"
"1366","Myzopsetta_punctatissima",7.18082373122623,7.6920212951952,7.18082373122623,0,0,"0"
"1367","Naso_brevirostris",7.80416393835808,7.04881213042663,7.80416393835808,0,0,"0"
"1368","Negaprion_brevirostris",9.8562593594394,11.829745589753,9.8562593594394,0,0,"0"
"1369","Nemipterus_furcosus",5.69904490523712,6.71292990020971,5.69904490523712,0,0,"0"
"1370","Nemipterus_nematophorus",5.69904490523712,6.20250490943206,5.69904490523712,0,0,"0"
"1371","Neoniphon_sammara",5.72387055052703,5.62008150313214,5.72387055052703,0,0,"0"
"1372","Notacanthus_chemnitzii",5.66133567707237,8.0874643134765,5.66133567707237,0,0,"0"
"1373","Notolabrus_celidotus",6.25933451167965,5.28469155538496,6.25933451167965,0,0,"0"
"1374","Notolabrus_fucicola",6.25933451167965,6.83206016182602,6.25933451167965,0,0,"0"
"1375","Novaculichthys_taeniourus",5.99144236719531,5.91862177425198,5.99144236719531,0,0,"0"
"1376","Ocyurus_chrysurus",8.26360202870316,7.88277042276983,8.26360202870316,0,0,"0"
"1377","Odax_pullus",6.64641724318189,7.09776762458663,6.64641724318189,0,0,"0"
"1378","Orectolobus_halei",9.78930162821165,10.3432697942761,9.78930162821165,0,0,"0"
"1379","Orectolobus_maculatus",9.78930162821165,11.1780006554659,9.78930162821165,0,0,"0"
"1380","Othos_dentex",5.72643687022336,7.56492672115869,5.72643687022336,0,0,"0"
"1381","Palmoliparis_beckeri",5.17572677320103,6.29683839926034,5.17572677320103,0,0,"0"
"1382","Pampus_argenteus",6.97437641377951,6.81344192505677,6.97437641377951,0,0,"0"
"1383","Parapercis_hexophtalma",4.8274471715947,4.84300985836436,4.8274471715947,0,0,"0"
"1384","Parophrys_vetulus",7.28583859847407,5.7268477475872,7.28583859847407,0,0,"0"
"1385","Pelates_octolineatus",6.57485308388257,4.48307531772798,6.57485308388257,0,0,"0"
"1386","Phycis_blennoides",7.89400018496151,7.96586631373969,7.89400018496151,0,0,"0"
"1387","Planiliza_carinata",5.26254471540648,5.18178355029209,5.26254471540648,0,0,"0"
"1388","Pomacanthus_imperator",6.76835349227461,7.95577578153419,6.76835349227461,0,0,"0"
"1389","Pomadasys_argenteus",6.53412577433511,7.02966061958545,6.53412577433511,0,0,"0"
"1390","Pomatoschistus_microps",1.42147578221424,2.74487381273269,1.42147578221424,1,88,"Pomatoschistus_microps"
"1391","Priacanthus_tayenus",6.72446531483256,5.92826182080651,6.72446531483256,0,0,"0"
"1392","Prionotus_stephanophrys",5.99352090074493,6.49311068299501,5.99352090074493,0,0,"0"
"1393","Psenopsis_anomala",7.82578869886693,6.04299242697821,7.82578869886693,0,0,"0"
"1394","Pseudopleuronectes_yokohamae",7.38148169003637,6.79383784319558,7.38148169003637,0,0,"0"
"1395","Pseudotolithus_senegalensis",7.81852468807741,7.6884855879986,7.81852468807741,0,0,"0"
"1396","Pterogymnus_laniarius",7.68945603060243,8.0039625779796,7.68945603060243,0,0,"0"
"1397","Pungitius_pungitius",4.12808070520328,-0.916290731874155,4.12808070520328,1,89,"Pungitius_pungitius"
"1398","Pycnochromis_margaritifer",3.76351081363586,2.38342563615834,3.76351081363586,0,0,"0"
"1399","Raja_clavata",8.76250213231713,9.55538198323103,8.76250213231713,0,0,"0"
"1400","Rastrelliger_faughni",6.68238904625624,5.42552859456679,6.68238904625624,0,0,"0"
"1401","Rhizoprionodon_taylori",8.65108188374775,7.33946215034643,8.65108188374775,0,0,"0"
"1402","Rioraja_agassizii",9.31650992901696,6.80662773608506,9.31650992901696,0,0,"0"
"1403","Sargocentron_rubrum",5.67448709028064,5.62462544409931,5.67448709028064,0,0,"0"
"1404","Scarus_iseri",6.96289534338359,3.38608374385211,6.96289534338359,1,90,"Scarus_iseri"
"1405","Scarus_niger",6.96289534338359,6.00195944253023,6.96289534338359,0,0,"0"
"1406","Scarus_rubroviolaceus",6.96289534338359,7.41923026706548,6.96289534338359,0,0,"0"
"1407","Scarus_schlegeli",6.96289534338359,6.49978704065585,6.96289534338359,0,0,"0"
"1408","Sciades_sona",8.79226810705384,7.40434226881254,8.79226810705384,0,0,"0"
"1409","Scomberomorus_commerson",8.73320083812086,10.6312857260927,8.73320083812086,0,0,"0"
"1410","Scomberomorus_regalis",8.73320083812086,8.00538181195271,8.73320083812086,0,0,"0"
"1411","Scomberomorus_tritor",8.73320083812086,9.18502256399189,8.73320083812086,0,0,"0"
"1412","Scopelengys_tristis",3.9361307947827,4.70288120873392,3.9361307947827,0,0,"0"
"1413","Sebastes_aleutianus",6.84041023417679,7.64809851093148,6.84041023417679,0,0,"0"
"1414","Sebastes_fasciatus",6.84041023417679,6.01099779989081,6.84041023417679,0,0,"0"
"1415","Sebastes_flavidus",6.84041023417679,7.52454027895318,6.84041023417679,0,0,"0"
"1416","Sebastes_levis",6.84041023417679,9.22168476433728,6.84041023417679,0,0,"0"
"1417","Selene_setapinnis",6.44296304962052,5.32172266309767,6.44296304962052,0,0,"0"
"1418","Serranus_hepatus",5.34243250802673,3.57226245321846,5.34243250802673,0,0,"0"
"1419","Sillago_vittata",5.4841136383803,5.92531200413766,5.4841136383803,0,0,"0"
"1420","Solea_aegyptiaca",5.14056479178497,6.06438677189822,5.14056479178497,0,0,"0"
"1421","Solea_senegalensis",5.14056479178497,7.31964566405014,5.14056479178497,0,0,"0"
"1422","Solea_solea",5.14056479178497,6.26937060115877,5.14056479178497,0,0,"0"
"1423","Sparodon_durbanensis",7.68945603060243,10.0286654012644,7.68945603060243,0,0,"0"
"1424","Sphoeroides_maculatus",6.90667655301899,5.8626620698031,6.90667655301899,0,0,"0"
"1425","Sphyraena_argentea",7.28078031173308,9.50206387583138,7.28078031173308,0,0,"0"
"1426","Sphyraena_obtusata",7.28078031173308,5.90585531755912,7.28078031173308,0,0,"0"
"1427","Sphyraena_sphyraena",7.28078031173308,6.40407074681944,7.28078031173308,0,0,"0"
"1428","Spicara_smaris",5.58553838737957,4.54335645450037,5.58553838737957,0,0,"0"
"1429","Spondyliosoma_cantharus",7.68945603060243,7.07581489946313,7.68945603060243,0,0,"0"
"1430","Spratelloides_delicatulus",1.80982740952234,0.551967567097166,1.80982740952234,0,0,"0"
"1431","Squalus_suckleyi",8.73603399557047,9.05108550208617,8.73603399557047,0,0,"0"
"1432","Stolephorus_carpentariae",3.09987057399259,0.867520567504726,3.09987057399259,0,0,"0"
"1433","Stolephorus_indicus",3.09987057399259,3.31509468260874,3.09987057399259,0,0,"0"
"1434","Symphurus_plagiusa",4.19272715650718,4.12705825311487,4.19272715650718,0,0,"0"
"1435","Synapturichthys_kleinii",5.14056479178497,6.31119016903037,5.14056479178497,0,0,"0"
"1436","Syngnathus_typhle",2.00044227993828,1.82454929205105,2.00044227993828,1,91,"Syngnathus_typhle"
"1437","Tetragonurus_cuvieri",7.30393614827771,7.70607440642193,7.30393614827771,0,0,"0"
"1438","Thorogobius_ephippiatus",2.35696461718656,2.99848697587519,2.35696461718656,1,92,"Thorogobius_ephippiatus"
"1439","Thryssa_setirostris",3.93349894584932,4.27843330661983,3.93349894584932,0,0,"0"
"1440","Trachipterus_arcticus",5.67197488297405,10.5992926235238,5.67197488297405,1,93,"Trachipterus_arcticus"
"1441","Trematomus_bernacchii",6.18878662024727,6.0477751514275,6.18878662024727,0,0,"0"
"1442","Trigla_lyra",5.58550240432885,7.70011054324487,5.58550240432885,0,0,"0"
"1443","Upeneus_pori",5.03337700842172,4.5252897370249,5.03337700842172,0,0,"0"
"1444","Zapteryx_exasperata",9.69133023025124,8.75165355892305,9.69133023025124,0,0,"0"
"1445","Zoarces_americanus",5.56789052057184,9.01173108656983,5.56789052057184,0,0,"0"
"1446","Acanthoclinus_littoreus",4.17829764808122,3.65704017105152,4.17829764808122,0,0,"0"
"1447","Acanthogobius_flavimanus",2.36455618646904,6.24238154086669,2.36455618646904,1,94,"Acanthogobius_flavimanus"
"1448","Acanthopagrus_australis",7.16808094083791,6.1169291152171,7.16808094083791,0,0,"0"
"1449","Acanthopagrus_schlegelii",7.16808094083791,8.16791936295782,7.16808094083791,0,0,"0"
"1450","Acanthurus_xanthopterus",5.83877581526401,8.28640513770695,5.83877581526401,0,0,"0"
"1451","Allocyttus_niger",6.73259278799298,6.83243488444904,6.73259278799298,0,0,"0"
"1452","Amphistichus_argenteus",4.14331244716956,7.51045330652973,4.14331244716956,0,0,"0"
"1453","Anchoa_panamensis",2.65188784276637,2.39789527279837,2.65188784276637,0,0,"0"
"1454","Antimora_rostrata",8.41040423222807,7.77487155015441,8.41040423222807,0,0,"0"
"1455","Aprion_virescens",8.20454949235298,8.92497561247956,8.20454949235298,0,0,"0"
"1456","Argentina_sialis",5.21887526487603,4.31907991261833,5.21887526487603,0,0,"0"
"1457","Aristostomias_scintillans",4.13870152062591,4.23351140002142,4.13870152062591,0,0,"0"
"1458","Aulorhynchus_flavidus",5.93877557964346,3.4501906997976,5.93877557964346,0,0,"0"
"1459","Bathyraja_lindbergi",8.74463335749833,9.96419911927863,8.74463335749833,0,0,"0"
"1460","Belone_belone",5.90288183367787,5.49793481663287,5.90288183367787,0,0,"0"
"1461","Brachypleura_novaezeelandiae",5.75650411045266,4.89287818310383,5.75650411045266,0,0,"0"
