"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1461","Acanthurus_blochii",5.92518282936918,6.83806183000522,5.92518282936918,0,0,"0"
"1462","Acanthurus_triostegus",5.92518282936918,5.58816286585341,5.92518282936918,0,0,"0"
"1463","Alepocephalus_rostratus",7.79173852311844,5.93376372442625,7.79173852311844,0,0,"0"
"1464","Amblyraja_radiata",9.10502290172933,9.25297470919483,9.10502290172933,0,0,"0"
"1465","Ammodytes_dubius",4.00326364099006,3.8214530131623,4.00326364099006,0,0,"0"
"1466","Anisotremus_interruptus",6.98205817546099,8.46773538202132,6.98205817546099,0,0,"0"
"1467","Atule_mate",7.21802174354378,5.71318259916812,7.21802174354378,0,0,"0"
"1468","Austroglossus_pectoralis",5.33705410867629,6.17655931748801,5.33705410867629,0,0,"0"
"1469","Auxis_rochei",8.38708530343732,7.76316879955849,8.38708530343732,0,0,"0"
"1470","Bathyraja_maculata",8.74262056925587,9.99908746309172,8.74262056925587,0,0,"0"
"1471","Belone_belone",5.81893059880077,5.49793481663287,5.81893059880077,0,0,"0"
"1472","Beryx_decadactylus",7.20282617605777,7.98735442123201,7.20282617605777,0,0,"0"
"1473","Branchiostegus_auratus",7.11530040797012,7.00758851659361,7.11530040797012,0,0,"0"
"1474","Brevoortia_tyrannus",5.16298377526261,7.42354789590505,5.16298377526261,0,0,"0"
"1475","Calamus_leucosteus",7.04258809523924,7.34655433926742,7.04258809523924,0,0,"0"
"1476","Calotomus_japonicus",6.1939199701208,7.93805430803197,6.1939199701208,0,0,"0"
"1477","Carangoides_chrysophrys",6.80533510536641,8.36935925975003,6.80533510536641,0,0,"0"
"1478","Caranx_lugubris",8.67521083806479,11.0784111291669,8.67521083806479,0,0,"0"
"1479","Caranx_tille",8.67521083806479,8.48734822411338,8.67521083806479,0,0,"0"
"1480","Careproctus_colletti",5.79202949269752,5.95730517771741,5.79202949269752,0,0,"0"
"1481","Carlarius_parkii",8.26184964333133,8.23547390616183,8.26184964333133,0,0,"0"
"1482","Centropomus_undecimalis",6.90456490396903,9.19299679487626,6.90456490396903,0,0,"0"
"1483","Centropristis_striata",5.66953970430649,5.92003564170185,5.66953970430649,0,0,"0"
"1484","Cheimerius_nufar",7.62193673823253,9.22888464439546,7.62193673823253,0,0,"0"
"1485","Chelidonichthys_lastoviza",6.93530358079649,6.13663827583711,6.93530358079649,0,0,"0"
"1486","Chelon_saliens",5.65840306756036,6.73897701149695,5.65840306756036,0,0,"0"
"1487","Cleisthenes_pinetorum",7.43142580855502,7.24849764750407,7.43142580855502,0,0,"0"
"1488","Coilia_ramcarati",4.0680774892508,4.10153200390207,4.0680774892508,0,0,"0"
"1489","Coris_julis",6.5075952353203,5.27330846811124,6.5075952353203,0,0,"0"
"1490","Ctenolabrus_rupestris",6.2478473453752,4.11529081637348,6.2478473453752,0,0,"0"
"1491","Decapterus_maruadsi",6.00006495371795,5.05310511232663,6.00006495371795,0,0,"0"
"1492","Deveximentum_insidiator",4.16130902874716,2.75547228702206,4.16130902874716,0,0,"0"
"1493","Dicentrarchus_punctatus",7.97325734173533,8.92976631098378,7.97325734173533,0,0,"0"
"1494","Dipturus_batis",10.6884186202256,12.0183805054365,10.6884186202256,0,0,"0"
"1495","Drepane_africana",7.01877314336614,7.1506081695812,7.01877314336614,0,0,"0"
"1496","Dussumieria_albulina",4.93899174637127,4.75050860882466,4.93899174637127,0,0,"0"
"1497","Elops_machnata",6.2767277721925,6.04263283368238,6.2767277721925,0,0,"0"
"1498","Epinephelus_guttatus",8.54896360897342,7.64530049336521,8.54896360897342,0,0,"0"
"1499","Epinephelus_maculatus",8.54896360897342,7.08116476178935,8.54896360897342,0,0,"0"
"1500","Epinephelus_malabaricus",8.54896360897342,10.3284192429216,8.54896360897342,0,0,"0"
"1501","Epinephelus_polyphekadion",8.54896360897342,7.76009436529578,8.54896360897342,0,0,"0"
"1502","Eucinostomus_gula",5.11799341657487,4.74519444178216,5.11799341657487,0,0,"0"
"1503","Forsterygion_lapillum",2.19476555365453,0.173953307123438,2.19476555365453,0,0,"0"
"1504","Glaucosoma_hebraicum",7.19045702557209,9.2140742450545,7.19045702557209,0,0,"0"
"1505","Gymnocranius_griseus",7.26830829197868,7.18765716411496,7.26830829197868,0,0,"0"
"1506","Haemulon_aurolineatum",7.18662884474459,5.95965038858641,7.18662884474459,0,0,"0"
"1507","Haemulon_sciurus",7.18662884474459,6.8560869458553,7.18662884474459,0,0,"0"
"1508","Halichoeres_marginatus",6.07032622128002,4.87050687457655,6.07032622128002,0,0,"0"
"1509","Harpadon_nehereus",6.92207683872098,5.84473878239799,6.92207683872098,0,0,"0"
"1510","Herklotsichthys_quadrimaculatus",4.68833895887001,3.67803044081664,4.68833895887001,0,0,"0"
"1511","Hilsa_kelee",4.68833895887001,4.70640125721425,4.68833895887001,0,0,"0"
"1512","Holocentrus_adscensionis",5.55968113565777,5.84354441703136,5.55968113565777,0,0,"0"
"1513","Hyporhamphus_melanochir",4.88317207485296,5.55740261347277,4.88317207485296,0,0,"0"
"1514","Icelus_spiniger",4.83147315546125,5.3684630366406,4.83147315546125,0,0,"0"
"1515","Istiompax_indica",11.274811589514,12.6229825324292,11.274811589514,0,0,"0"
"1516","Jaydia_lineata",3.17445280313621,2.97233147308993,3.17445280313621,0,0,"0"
"1517","Karalepis_stewarti",2.19476555365453,3.85389122390189,2.19476555365453,1,101,"Karalepis_stewarti"
"1518","Kyphosus_cinerascens",6.53548325265167,7.97810212735544,6.53548325265167,0,0,"0"
"1519","Laemonema_longipes",7.40306315235555,7.13878761848802,7.40306315235555,0,0,"0"
"1520","Lampris_guttatus",6.93357006658667,10.8718111762982,6.93357006658667,1,102,"Lampris_guttatus"
"1521","Leiognathus_brevirostris",4.2586753074673,3.74064811466375,4.2586753074673,0,0,"0"
"1522","Lepidonotothen_squamifrons",6.92755888287173,7.46024293921433,6.92755888287173,0,0,"0"
"1523","Leptoscarus_vaigiensis",6.95343823304297,5.63428950492668,6.95343823304297,0,0,"0"
"1524","Lethrinus_microdon",7.13455211970988,7.85582797789871,7.13455211970988,0,0,"0"
"1525","Lethrinus_variegatus",7.13455211970988,6.62007320653036,7.13455211970988,0,0,"0"
"1526","Limanda_aspera",6.42987627287453,7.13144635593238,6.42987627287453,0,0,"0"
"1527","Lopholatilus_chamaeleonticeps",8.79095556331966,9.46387070277511,8.79095556331966,0,0,"0"
"1528","Lutjanus_johnii",7.84364391398393,8.89648509108859,7.84364391398393,0,0,"0"
"1529","Lutjanus_sebae",7.84364391398393,9.30584533800324,7.84364391398393,0,0,"0"
"1530","Lutjanus_vitta",7.84364391398393,6.30494696747012,7.84364391398393,0,0,"0"
"1531","Makaira_nigricans",12.8314033216668,12.6171409197762,12.8314033216668,1,103,"Makaira_nigricans"
"1532","Malacoraja_senta",9.10502290172933,7.99882650937602,9.10502290172933,0,0,"0"
"1533","Megalops_atlanticus",5.90001762246925,11.5270748880746,5.90001762246925,1,104,"Megalops_atlanticus"
"1534","Mene_maculata",6.48814861113623,6.63761211450484,6.48814861113623,0,0,"0"
"1535","Menticirrhus_americanus",7.07242614208931,6.47908610976949,7.07242614208931,0,0,"0"
"1536","Merlangius_merlangus",6.80611927262044,7.03914910862059,6.80611927262044,0,0,"0"
"1537","Merluccius_gayi",8.03102054200463,8.98657162526805,8.03102054200463,0,0,"0"
"1538","Miichthys_miiuy",7.2199066201695,8.75546116426635,7.2199066201695,0,0,"0"
"1539","Mulloidichthys_flavolineatus",5.90496848416067,6.30445051722856,5.90496848416067,0,0,"0"
"1540","Mulloidichthys_vanicolensis",5.90496848416067,6.37067896779066,5.90496848416067,0,0,"0"
"1541","Myoxocephalus_scorpius",7.10016369325195,5.34021457481876,7.10016369325195,0,0,"0"
"1542","Nemadactylus_macropterus",7.37726554179085,7.46343641568487,7.37726554179085,0,0,"0"
"1543","Nemipterus_peronii",5.79502883550195,5.61605709737447,5.79502883550195,0,0,"0"
"1544","Nemipterus_tambuloides",5.79502883550195,5.88919893174615,5.79502883550195,0,0,"0"
"1545","Notolychnus_valdiviae",2.39912185513084,-1.96611285637283,2.39912185513084,1,105,"Notolychnus_valdiviae"
"1546","Odax_pullus",6.63917383327088,7.09776762458663,6.63917383327088,0,0,"0"
"1547","Oedalechilus_labeo",5.65840306756036,5.18457722860601,5.65840306756036,0,0,"0"
"1548","Oncorhynchus_kisutch",7.70602362100515,8.9226582995244,7.70602362100515,0,0,"0"
"1549","Ophthalmolepis_lineolata",6.2478473453752,5.97508106785746,6.2478473453752,0,0,"0"
"1550","Orthopristis_reddingi",6.8367956971244,6.44448672610512,6.8367956971244,0,0,"0"
"1551","Othos_dentex",5.77509436501721,7.56492672115869,5.77509436501721,0,0,"0"
"1552","Pagellus_acarne",7.21272940482147,5.92447891423335,7.21272940482147,0,0,"0"
"1553","Parajulis_poecilepterus",6.2478473453752,5.52465582869497,6.2478473453752,0,0,"0"
"1554","Paralabrax_auroguttatus",6.60842182839027,8.19384804983093,6.60842182839027,0,0,"0"
"1555","Parupeneus_chrysopleuron",6.18935714662451,6.50578406012823,6.18935714662451,0,0,"0"
"1556","Pentanemus_quinquarius",6.89497479703795,5.42761271604711,6.89497479703795,0,0,"0"
"1557","Peprilus_triacanthus",5.67756408312305,4.89034912822175,5.67756408312305,0,0,"0"
"1558","Periophthalmus_waltoni",4.10290396117801,3.72110460140867,4.10290396117801,0,0,"0"
"1559","Platycephalus_caeruleopunctatus",6.87800672163242,5.93177929644428,6.87800672163242,0,0,"0"
"1560","Pomadasys_maculatus",6.51094706772305,7.15820883404022,6.51094706772305,0,0,"0"
"1561","Pomatoschistus_lozanoi",1.74882052316341,1.53720694683167,1.74882052316341,1,106,"Pomatoschistus_lozanoi"
"1562","Prionotus_albirostris",6.32460752829256,4.86853395078867,6.32460752829256,0,0,"0"
"1563","Prionotus_evolans",6.32460752829256,6.62312186132288,6.32460752829256,0,0,"0"
"1564","Pristotis_obtusirostris",3.65136476292802,4.27529698773898,3.65136476292802,0,0,"0"
"1565","Promethichthys_prometheus",7.25757268635703,8.01961279440027,7.25757268635703,0,0,"0"
"1566","Pseudobalistes_flavimarginatus",6.73558730252085,8.51603324093372,6.73558730252085,0,0,"0"
"1567","Pseudobatos_productus",9.29751372025076,9.83864481873058,9.29751372025076,0,0,"0"
"1568","Raja_montagui",9.08527481814765,8.26165958562491,9.08527481814765,0,0,"0"
"1569","Raja_texana",9.08527481814765,7.51583575771812,9.08527481814765,0,0,"0"
"1570","Rhizoprionodon_acutus",8.42681516016299,8.66406026722579,8.42681516016299,0,0,"0"
"1571","Roncador_stearnsii",7.2199066201695,7.13859686028649,7.2199066201695,0,0,"0"
"1572","Sagamichthys_abei",6.40502120611124,5.54345529837435,6.40502120611124,0,0,"0"
"1573","Salarias_patzneri",3.80138560097703,0.692381887798127,3.80138560097703,0,0,"0"
"1574","Salvelinus_namaycush",7.33022899291445,8.4293509682416,7.33022899291445,0,0,"0"
"1575","Sarda_sarda",10.2803985411278,8.53760370195317,10.2803985411278,0,0,"0"
"1576","Sardinella_jussieu",4.62281763460418,4.72517297838279,4.62281763460418,0,0,"0"
"1577","Sardinella_lemuru",4.62281763460418,4.74901943927816,4.62281763460418,0,0,"0"
"1578","Sardinops_sagax",4.69475576870385,5.1638474641629,4.69475576870385,0,0,"0"
"1579","Scarus_ghobban",6.6809288763506,6.17071415418117,6.6809288763506,0,0,"0"
"1580","Scarus_rubroviolaceus",6.6809288763506,7.41923026706548,6.6809288763506,0,0,"0"
"1581","Scatophagus_argus",5.72643033702021,6.02348040113955,5.72643033702021,0,0,"0"
"1582","Sciades_sona",8.8316658666177,7.40434226881254,8.8316658666177,0,0,"0"
"1583","Scomber_colias",7.31067428674586,7.24664111481369,7.31067428674586,0,0,"0"
"1584","Scomberomorus_commerson",8.71650970414365,10.6312857260927,8.71650970414365,0,0,"0"
"1585","Scyliorhinus_canicula",9.96273859196912,7.10285635994231,9.96273859196912,0,0,"0"
"1586","Sebastes_mystinus",6.93520037509503,6.5544815538592,6.93520037509503,0,0,"0"
"1587","Sebastes_serranoides",6.93520037509503,6.91679789105254,6.93520037509503,0,0,"0"
"1588","Sebastiscus_marmoratus",6.64027562022357,6.51975686612166,6.64027562022357,0,0,"0"
"1589","Seriola_lalandi",9.11377529395454,10.3006352565159,9.11377529395454,0,0,"0"
"1590","Seriola_quinqueradiata",9.11377529395454,9.64074602941554,9.11377529395454,0,0,"0"
"1591","Sillago_burrus",5.62212153360499,4.18843331456934,5.62212153360499,0,0,"0"
"1592","Sillago_ciliata",5.62212153360499,6.29852522314706,5.62212153360499,0,0,"0"
"1593","Solea_aegyptiaca",6.3086901246284,6.06438677189822,6.3086901246284,0,0,"0"
"1594","Sphyraena_viridensis",7.18201337397762,8.13999475985251,7.18201337397762,0,0,"0"
"1595","Spondyliosoma_cantharus",7.62193673823253,7.07581489946313,7.62193673823253,0,0,"0"
"1596","Stichaeus_punctatus",6.33838397733407,3.2047769004887,6.33838397733407,0,0,"0"
"1597","Stolephorus_tri",2.73775988278326,3.55264054232228,2.73775988278326,0,0,"0"
"1598","Symphodus_roissali",4.32522609629707,3.63657949531501,4.32522609629707,0,0,"0"
"1599","Syngnathoides_biaculeatus",2.61112835227163,2.55405134308277,2.61112835227163,0,0,"0"
"1600","Synodus_hoshinonis",5.83287204506219,5.29620508725604,5.83287204506219,0,0,"0"
"1601","Thryssa_hamiltonii",3.90080562325896,4.40971426989809,3.90080562325896,0,0,"0"
"1602","Thunnus_alalunga",11.3150421563407,10.8486227951154,11.3150421563407,1,107,"Thunnus_alalunga"
"1603","Thunnus_atlanticus",11.3150421563407,9.12552303504668,11.3150421563407,1,108,"Thunnus_atlanticus"
"1604","Thyrsites_atun",7.25757268635703,9.24481164166507,7.25757268635703,0,0,"0"
"1605","Totoaba_macdonaldi",7.2199066201695,10.971116284646,7.2199066201695,1,109,"Totoaba_macdonaldi"
"1606","Trachinotus_falcatus",7.16244555036208,9.34704657162579,7.16244555036208,0,0,"0"
"1607","Trematomus_eulepidotus",6.19850221580579,5.93885459683568,6.19850221580579,0,0,"0"
"1608","Triglops_pingelii",4.83719047649959,4.82312743163898,4.83719047649959,0,0,"0"
"1609","Tylosurus_crocodilus",6.47050240758594,7.63336964967958,6.47050240758594,0,0,"0"
"1610","Umbrina_canariensis",7.05384395131217,7.94541488348558,7.05384395131217,0,0,"0"
"1611","Upeneus_vittatus",4.96484056778816,5.14223849061157,4.96484056778816,0,0,"0"
"1612","Urophycis_cirrata",8.17933261543126,7.57448767060696,8.17933261543126,0,0,"0"
"1613","Xiphocheilus_typus",6.2478473453752,4.18215105358006,6.2478473453752,0,0,"0"
