"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"5577","Arnoglossus_oxyrhynchus",-3.85028422597968,0,-3.85028422597968,0,0,"0"
"5578","Arnoglossus_waitei",-3.85028422597968,0,-3.85028422597968,0,0,"0"
"5579","Arothron_immaculatus",0.222688805571023,1,0.222688805571023,0,0,"0"
"5580","Artedidraco_mirus",-2.89803426143943,0,-2.89803426143943,0,0,"0"
"5581","Artedidraco_shackletoni",-2.89803426143943,0,-2.89803426143943,0,0,"0"
"5582","Artediellus_ingens",-3.67361791975547,0,-3.67361791975547,0,0,"0"
"5583","Aseraggodes_lenisquamis",-0.793002158726163,0,-0.793002158726163,0,0,"0"
"5584","Aseraggodes_pelvicus",-0.793002158726163,1,-0.793002158726163,0,0,"0"
"5585","Aseraggodes_xenicus",-0.793002158726163,0,-0.793002158726163,0,0,"0"
"5586","Asterropteryx_ovata",1.08523675458167,0,1.08523675458167,0,0,"0"
"5587","Asterropteryx_senoui",1.08523675458167,0,1.08523675458167,0,0,"0"
"5588","Astronesthes_indicus",-3.99247021459631,0,-3.99247021459631,0,0,"0"
"5589","Astronesthes_lucifer",-3.99247021459631,0,-3.99247021459631,0,0,"0"
"5590","Astronesthes_micropogon",-3.99247021459631,0,-3.99247021459631,0,0,"0"
"5591","Asymbolus_submaculatus",-1.32285228379689,0,-1.32285228379689,0,0,"0"
"5592","Ateleopus_purpureus",-0.660402334330315,0,-0.660402334330315,0,0,"0"
"5593","Atelomycterus_fasciatus",0.259211770860834,0,0.259211770860834,0,0,"0"
"5594","Atherina_breviceps",-1.7232008810631,0,-1.7232008810631,0,0,"0"
"5595","Atherina_presbyter",-1.7232008810631,0,-1.7232008810631,0,0,"0"
"5596","Atherinason_hepsetoides",-1.23608422669586,0,-1.23608422669586,0,0,"0"
"5597","Atherinella_beani",-0.548854333761147,0,-0.548854333761147,0,0,"0"
"5598","Atherinella_pachylepis",-0.548854333761147,1,-0.548854333761147,0,0,"0"
"5599","Atherinella_pallida",-0.548854333761147,1,-0.548854333761147,0,0,"0"
"5600","Atherinella_panamensis",-0.548854333761147,0,-0.548854333761147,0,0,"0"
"5601","Atherinomorus_endrachtensis",-0.460037539105537,1,-0.460037539105537,0,0,"0"
"5602","Atherinomorus_insularum",-0.460037539105537,0,-0.460037539105537,0,0,"0"
"5603","Atherinomorus_lineatus",-0.460037539105537,0,-0.460037539105537,0,0,"0"
"5604","Atherinomorus_regina",-0.460037539105537,0,-0.460037539105537,0,0,"0"
"5605","Atherion_elymus",-0.634693226512039,1,-0.634693226512039,0,0,"0"
"5606","Atrobucca_alcocki",0.239345000571864,1,0.239345000571864,0,0,"0"
"5607","Atrobucca_nibe",0.239345000571864,0,0.239345000571864,0,0,"0"
"5608","Atrosalarias_holomelas",0.656083576466762,1,0.656083576466762,0,0,"0"
"5609","Austrolethops_wardi",-0.676042937630005,1,-0.676042937630005,0,0,"0"
"5610","Auxis_brachydorax",-2.18492814813923,0,-2.18492814813923,0,0,"0"
"5611","Awaous_bustamantei",-0.322819488924518,0,-0.322819488924518,0,0,"0"
"5612","Bahaba_chaptis",-0.185478171547532,1,-0.185478171547532,0,0,"0"
"5613","Balistoides_conspicillum",1.29633715759999,1,1.29633715759999,0,0,"0"
"5614","Banjos_peregrinus",-2.06727583282518,0,-2.06727583282518,0,0,"0"
"5615","Barathronus_pacificus",-2.05457273461133,0,-2.05457273461133,0,0,"0"
"5616","Barbulifer_pantherinus",-0.358619652069379,0,-0.358619652069379,0,0,"0"
"5617","Barchatus_cirrhosus",-1.62760291748287,0,-1.62760291748287,0,0,"0"
"5618","Bascanichthys_cylindricus",-2.11135268571233,0,-2.11135268571233,0,0,"0"
"5619","Bascanichthys_inopinatus",-2.11135268571233,0,-2.11135268571233,0,0,"0"
"5620","Bassanago_bulbiceps",-2.01177300281192,0,-2.01177300281192,0,0,"0"
"5621","Bassozetus_normalis",-2.33314190982991,0,-2.33314190982991,0,0,"0"
"5622","Bassozetus_robustus",-2.33314190982991,0,-2.33314190982991,0,0,"0"
"5623","Bathophilus_flemingi",-4.36163420340772,0,-4.36163420340772,0,0,"0"
"5624","Bathophilus_indicus",-4.36163420340772,0,-4.36163420340772,0,0,"0"
"5625","Bathophilus_vaillanti",-4.36163420340772,0,-4.36163420340772,0,0,"0"
"5626","Bathyanthias_roseus",0.0437127813563423,0,0.0437127813563423,0,0,"0"
"5627","Bathyblennius_antholops",0.00310809331474466,0,0.00310809331474466,0,0,"0"
"5628","Bathycongrus_bullisi",-1.24923255996344,0,-1.24923255996344,0,0,"0"
"5629","Bathycongrus_polyporus",-1.24923255996344,0,-1.24923255996344,0,0,"0"
"5630","Bathycongrus_wallacei",-1.24923255996344,0,-1.24923255996344,0,0,"0"
"5631","Bathygadus_dubiosus",-0.649259246365629,1,-0.649259246365629,0,0,"0"
"5632","Bathygadus_furvescens",-0.649259246365629,0,-0.649259246365629,0,0,"0"
"5633","Bathygobius_andrei",-0.600188230499577,1,-0.600188230499577,0,0,"0"
"5634","Bathygobius_antilliensis",-0.600188230499577,1,-0.600188230499577,0,0,"0"
"5635","Bathygobius_niger",-0.600188230499577,0,-0.600188230499577,0,0,"0"
"5636","Bathylaco_macrophthalmus",-2.79515320029863,0,-2.79515320029863,0,0,"0"
"5637","Bathylagichthys_greyae",-3.02796749797258,0,-3.02796749797258,0,0,"0"
"5638","Bathylagichthys_longipinnis",-3.02796749797258,0,-3.02796749797258,0,0,"0"
"5639","Bathylagoides_argyrogaster",-2.87593035386056,0,-2.87593035386056,0,0,"0"
"5640","Bathylagoides_wesethi",-2.87593035386056,0,-2.87593035386056,0,0,"0"
"5641","Bathymicrops_belyaninae",-3.52532240232705,0,-3.52532240232705,0,0,"0"
"5642","Bathyonus_caudalis",-1.60565774479359,0,-1.60565774479359,0,0,"0"
"5643","Bathypterois_bigelowi",-3.82741705014536,0,-3.82741705014536,0,0,"0"
"5644","Bathypterois_longicauda",-3.82741705014536,0,-3.82741705014536,0,0,"0"
"5645","Bathypterois_longipes",-3.82741705014536,0,-3.82741705014536,0,0,"0"
"5646","Bathypterois_phenax",-3.82741705014536,0,-3.82741705014536,0,0,"0"
"5647","Bathyraja_eatonii",-3.23303130620949,0,-3.23303130620949,0,0,"0"
"5648","Bathyraja_pseudoisotrachys",-3.23303130620949,0,-3.23303130620949,0,0,"0"
"5649","Bathyraja_richardsoni",-3.23303130620949,0,-3.23303130620949,0,0,"0"
"5650","Bathyraja_trachouros",-3.23303130620949,0,-3.23303130620949,0,0,"0"
"5651","Bathytoshia_centroura",-1.28973563196376,0,-1.28973563196376,0,0,"0"
"5652","Bathytroctes_michaelsarsi",-3.14316398833417,0,-3.14316398833417,0,0,"0"
"5653","Batrachomoeus_dahli",-1.32657169806497,0,-1.32657169806497,0,0,"0"
"5654","Beaglichthys_larsonae",0.70212054884582,0,0.70212054884582,0,0,"0"
"5655","Bellapiscis_medius",-0.406474350091436,0,-0.406474350091436,0,0,"0"
"5656","Bellator_egretta",-2.77364323955931,0,-2.77364323955931,0,0,"0"
"5657","Bellator_farrago",-2.77364323955931,0,-2.77364323955931,0,0,"0"
"5658","Bellator_loxias",-2.77364323955931,0,-2.77364323955931,0,0,"0"
"5659","Bellottia_armiger",-0.86445176268927,0,-0.86445176268927,0,0,"0"
"5660","Bellottia_cryptica",-0.86445176268927,1,-0.86445176268927,0,0,"0"
"5661","Belonoperca_chabanaudi",-0.333475636107256,1,-0.333475636107256,0,0,"0"
"5662","Bembrops_curvatura",-3.25364214977966,0,-3.25364214977966,0,0,"0"
"5663","Bembrops_magnisquamis",-3.25364214977966,0,-3.25364214977966,0,0,"0"
"5664","Benthodesmus_elongatus",2.28317161153402,1,2.28317161153402,0,0,"0"
"5665","Benthodesmus_macrophthalmus",2.28317161153402,1,2.28317161153402,0,0,"0"
"5666","Benthodesmus_neglectus",2.28317161153402,1,2.28317161153402,0,0,"0"
"5667","Benthodesmus_oligoradiatus",2.28317161153402,1,2.28317161153402,0,0,"0"
"5668","Benthodesmus_pacificus",2.28317161153402,1,2.28317161153402,0,0,"0"
"5669","Benthodesmus_simonyi",2.28317161153402,1,2.28317161153402,0,0,"0"
"5670","Benthodesmus_tenuis",2.28317161153402,1,2.28317161153402,0,0,"0"
"5671","Bodianus_leucosticticus",2.63329848945493,1,2.63329848945493,0,0,"0"
"5672","Bodianus_opercularis",2.63329848945493,1,2.63329848945493,0,0,"0"
"5673","Bodianus_unimaculatus",2.63329848945493,1,2.63329848945493,0,0,"0"
"5674","Bollmannia_chlamydes",-1.91481698083026,1,-1.91481698083026,1,265,"Bollmannia_chlamydes"
"5675","Bollmannia_gomezi",-1.91481698083026,0,-1.91481698083026,0,0,"0"
"5676","Bostrychus_scalaris",-2.55204718168539,1,-2.55204718168539,1,266,"Bostrychus_scalaris"
"5677","Bothrocara_elongatum",-3.18651426901862,0,-3.18651426901862,0,0,"0"
"5678","Bothrocara_soldatovi",-3.18651426901862,0,-3.18651426901862,0,0,"0"
"5679","Bothrocara_tanakae",-3.18651426901862,0,-3.18651426901862,0,0,"0"
"5680","Bovichtus_oculus",-1.20314494724172,0,-1.20314494724172,0,0,"0"
"5681","Brachionichthys_australis",-3.1012875463117,0,-3.1012875463117,0,0,"0"
"5682","Brachiopsilus_dossenus",-3.14265393581006,0,-3.14265393581006,0,0,"0"
"5683","Brachirus_orientalis",-3.13987082917462,0,-3.13987082917462,0,0,"0"
"5684","Brachirus_sayaensis",-3.13987082917462,0,-3.13987082917462,0,0,"0"
"5685","Brachydeuterus_auritus",0.100448180886182,1,0.100448180886182,0,0,"0"
"5686","Branchiostegus_japonicus",-1.20804738538865,0,-1.20804738538865,0,0,"0"
"5687","Branchiostegus_serratus",-1.20804738538865,0,-1.20804738538865,0,0,"0"
"5688","Bregmaceros_arabicus",-2.12083731246929,0,-2.12083731246929,0,0,"0"
"5689","Bregmaceros_cantori",-2.12083731246929,0,-2.12083731246929,0,0,"0"
"5690","Brevoortia_smithi",-2.86794333653742,0,-2.86794333653742,0,0,"0"
"5691","Brotula_flaviviridis",0.530973305400991,1,0.530973305400991,0,0,"0"
"5692","Brotulinella_taiwanensis",1.00933689152862,1,1.00933689152862,0,0,"0"
"5693","Bryaninops_amplus",0.385801530198643,1,0.385801530198643,0,0,"0"
"5694","Bryx_veleronis",0.627442963521409,1,0.627442963521409,0,0,"0"
