"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"556","Trachinus_draco",-1.13869702690045,-1.95793212428264,-1.13869702690045,0,0,"0"
"557","Trachurus_lathami",-1.34210722589689,-1.44816976483798,-1.34210722589689,0,0,"0"
"558","Trematomus_bernacchii",-1.95796603595311,-1.1781455806613,-1.95796603595311,0,0,"0"
"559","Trematomus_newnesi",-1.95796603595311,-0.931404369684203,-1.95796603595311,0,0,"0"
"560","Trematomus_pennellii",-1.95796603595311,-2.27838040429723,-1.95796603595311,0,0,"0"
"561","Trematomus_scotti",-1.95796603595311,-2.04022082852655,-1.95796603595311,0,0,"0"
"562","Triakis_scyllium",-1.38416235942311,-1.76317201237614,-1.38416235942311,0,0,"0"
"563","Triakis_semifasciata",-1.38416235942311,-2.29441853032765,-1.38416235942311,0,0,"0"
"564","Trichiurus_nanhaiensis",-1.09986918474309,-1.30563645810244,-1.09986918474309,0,0,"0"
"565","Trichonotus_filamentosus",-0.0298738453360319,-0.711311151187616,-0.0298738453360319,0,0,"0"
"566","Trigla_lyra",-0.890499571291326,-1.81810344456766,-0.890499571291326,0,0,"0"
"567","Triglops_forficatus",-1.33982845325678,-1.56064774826467,-1.33982845325678,0,0,"0"
"568","Umbrina_cirrosa",-1.11681222823676,-0.461506498991789,-1.11681222823676,0,0,"0"
"569","Umbrina_ronchus",-1.11681222823676,-0.933945667112876,-1.11681222823676,0,0,"0"
"570","Upeneus_sulphureus",-0.646787757113129,0.0153168780249216,-0.646787757113129,0,0,"0"
"571","Urolophus_expansus",-1.45126658882248,-1.74296930505862,-1.45126658882248,0,0,"0"
"572","Urophycis_brasiliensis",-1.60190411833885,-2.45923890303942,-1.60190411833885,0,0,"0"
"573","Zalieutes_elater",-1.12792818315245,-1.20397280432594,-1.12792818315245,0,0,"0"
"574","Zebrasoma_flavescens",-0.945366060673188,-1.74587351820601,-0.945366060673188,0,0,"0"
"575","Zoarces_americanus",-1.07814354582769,-2.39141630670066,-1.07814354582769,0,0,"0"
"576","Acanthopagrus_australis",-1.34625548955307,-0.673344553263766,-1.34625548955307,0,0,"0"
"577","Acanthurus_mata",-0.526995025050053,-1.51868354916564,-0.526995025050053,0,0,"0"
"578","Acanthurus_tractus",-0.526995025050053,0.160416721405905,-0.526995025050053,0,0,"0"
"579","Acentrogobius_pflaumii",0.151131322849296,0.618461349170038,0.151131322849296,0,0,"0"
"580","Aluterus_monoceros",-0.474465033609895,-1.51412773262978,-0.474465033609895,0,0,"0"
"581","Amphiprion_chrysopterus",-0.773044402009565,-0.208254938820459,-0.773044402009565,0,0,"0"
"582","Aphia_minuta",0.0937103439302768,0.43439847208552,0.0937103439302768,0,0,"0"
"583","Argyropelecus_affinis",-0.401147580106179,-0.400477566597125,-0.401147580106179,0,0,"0"
"584","Atherina_presbyter",-0.633964544106809,-0.511826124099574,-0.633964544106809,0,0,"0"
"585","Atrobucca_nibe",-0.768223053378118,-1.3657077275115,-0.768223053378118,0,0,"0"
"586","Bathophilus_flemingi",-0.748529194318726,-0.980829253011726,-0.748529194318726,0,0,"0"
"587","Brachirus_orientalis",-0.845533574646663,-1.6094379124341,-0.845533574646663,0,0,"0"
"588","Brachydeuterus_auritus",-1.26541447037169,-0.716671725606902,-1.26541447037169,0,0,"0"
"589","Branchiostegus_japonicus",-1.32264598711209,-1.36341523859896,-1.32264598711209,0,0,"0"
"590","Carangoides_armatus",-0.84327054897045,-0.139262067333508,-0.84327054897045,0,0,"0"
"591","Carcharhinus_acronotus",-1.88764025453362,-1.28768384828691,-1.88764025453362,0,0,"0"
"592","Carcharhinus_isodon",-1.88764025453362,-1.11474167059799,-1.88764025453362,0,0,"0"
"593","Carcharhinus_signatus",-1.88764025453362,-2.02905265614671,-1.88764025453362,0,0,"0"
"594","Carcharias_taurus",-2.29592464541814,-1.81646208186843,-2.29592464541814,0,0,"0"
"595","Carlarius_latiscutatus",-1.4323090159564,-1.87080267656851,-1.4323090159564,0,0,"0"
"596","Cebidichthys_violaceus",-1.2375622574774,-1.7931203948674,-1.2375622574774,0,0,"0"
"597","Centracanthus_cirrus",-1.45365417173728,-0.756086980333819,-1.45365417173728,0,0,"0"
"598","Centrolabrus_exoletus",-1.15520557879618,-0.399135184413295,-1.15520557879618,0,0,"0"
"599","Cepola_macrophthalma",-1.17835778411043,-1.34899857637619,-1.17835778411043,0,0,"0"
"600","Chanos_chanos",-0.812377496101486,0.0319830458530507,-0.812377496101486,0,0,"0"
"601","Cheilinus_trilobatus",-1.75965114832663,0,-1.75965114832663,1,38,"Cheilinus_trilobatus"
"602","Chloroscombrus_chrysurus",-0.622635547986743,-0.7339691750802,-0.622635547986743,0,0,"0"
"603","Chromis_verater",-0.0631838834234126,0.119115480890162,-0.0631838834234126,0,0,"0"
"604","Chrysoblephus_laticeps",-1.33461177074723,-2.01365380114183,-1.33461177074723,0,0,"0"
"605","Clupeonella_grimmi",-0.52565822444644,-0.890565393305372,-0.52565822444644,0,0,"0"
"606","Coilia_reynaldi",-0.615130711081225,-0.356674943938732,-0.615130711081225,0,0,"0"
"607","Conger_conger",-1.28900834613742,-2.16282315061889,-1.28900834613742,0,0,"0"
"608","Coryphaena_hippurus",-0.0100544212280886,0.423591494696231,-0.0100544212280886,0,0,"0"
"609","Cyclopterus_lumpus",-1.47690929069172,-0.590139430485716,-1.47690929069172,0,0,"0"
"610","Cyclothone_braueri",-0.223284832841242,0.874134514340763,-0.223284832841242,0,0,"0"
"611","Cynoscion_acoupa",-1.32496723012682,-1.30933331998376,-1.32496723012682,0,0,"0"
"612","Cynoscion_analis",-1.32496723012682,-1.74296930505862,-1.32496723012682,0,0,"0"
"613","Cynoscion_nothus",-1.32496723012682,-1.51412773262978,-1.32496723012682,0,0,"0"
"614","Cynoscion_xanthulus",-1.32496723012682,0.268499253035007,-1.32496723012682,1,39,"Cynoscion_xanthulus"
"615","Cypselurus_opisthopus",0.25226159194234,0.717839793150317,0.25226159194234,0,0,"0"
"616","Dactylopterus_volitans",-0.233809769348165,-1.20397280432594,-0.233809769348165,0,0,"0"
"617","Dalatias_licha",-2.72791703620226,-1.83420778549289,-2.72791703620226,1,40,"Dalatias_licha"
"618","Dascyllus_reticulatus",0.283571433290143,-0.653926467406664,0.283571433290143,0,0,"0"
"619","Dentex_gibbosus",-1.66592940768775,-1.88519141402061,-1.66592940768775,0,0,"0"
"620","Diplodus_capensis",-1.48722524007017,-1.63560223245478,-1.48722524007017,0,0,"0"
"621","Dipturus_pullopunctatus",-2.24543814683361,-2.7333680090865,-2.24543814683361,0,0,"0"
"622","Dolloidraco_longedorsalis",-1.4330593205515,-1.92487951789468,-1.4330593205515,0,0,"0"
"623","Drepane_punctata",-1.26548253797991,-1.01335244471729,-1.26548253797991,0,0,"0"
"624","Electrona_antarctica",-0.491943579428312,-1.56064774826467,-0.491943579428312,0,0,"0"
"625","Electrona_risso",-0.491943579428312,1.10856261952128,-0.491943579428312,1,41,"Electrona_risso"
"626","Emmelichthys_nitidus",-1.20200284770717,-1.31676829847128,-1.20200284770717,0,0,"0"
"627","Engraulis_australis",-0.265904671356011,-0.810434089307639,-0.265904671356011,0,0,"0"
"628","Engraulis_mordax",-0.265904671356011,-0.870414863051221,-0.265904671356011,0,0,"0"
"629","Eopsetta_jordani",-1.61170239761454,-1.95497511196238,-1.61170239761454,0,0,"0"
"630","Epinephelides_armatus",-1.14737240595638,-1.74562998438584,-1.14737240595638,0,0,"0"
"631","Epinephelus_adscensionis",-1.51243504298503,-1.67220023417042,-1.51243504298503,0,0,"0"
"632","Epinephelus_akaara",-1.51243504298503,-1.33446121247987,-1.51243504298503,0,0,"0"
"633","Epinephelus_multinotatus",-1.51243504298503,-1.30379313960815,-1.51243504298503,0,0,"0"
"634","Epinephelus_polylepis",-1.51243504298503,-2.0096543191066,-1.51243504298503,0,0,"0"
"635","Epinephelus_tauvina",-1.51243504298503,-2.02041820123037,-1.51243504298503,0,0,"0"
"636","Etelis_coruscans",-1.28174736321486,-1.55945798012908,-1.28174736321486,0,0,"0"
"637","Etmopterus_spinax",-2.73890455137407,-1.74296930505862,-2.73890455137407,1,42,"Etmopterus_spinax"
"638","Etrumeus_acuminatus",-0.209973192514895,-0.150822889734584,-0.209973192514895,0,0,"0"
"639","Eumegistus_illustris",-1.3864117033867,-1.95192822138088,-1.3864117033867,0,0,"0"
"640","Eutrigla_gurnardus",-1.07896693258584,-0.797027311047337,-1.07896693258584,0,0,"0"
"641","Facciolella_gilbertii",-1.33768194862167,-0.916290731874155,-1.33768194862167,0,0,"0"
"642","Favonigobius_lateralis",0.163988229829472,0.989541193613748,0.163988229829472,0,0,"0"
"643","Gasterosteus_aculeatus",-0.490831701602854,0.600483495696526,-0.490831701602854,0,0,"0"
"644","Gazza_minuta",0.0158747100658044,-0.0161293819298836,0.0158747100658044,0,0,"0"
"645","Genidens_barbus",-0.997570517679778,-2.17091376254642,-0.997570517679778,0,0,"0"
"646","Gerres_filamentosus",-0.204919883919886,-0.161783905576407,-0.204919883919886,0,0,"0"
"647","Gerres_longirostris",-0.204919883919886,-0.563184648749976,-0.204919883919886,0,0,"0"
"648","Glyptocephalus_kitaharae",-1.62494240771445,-1.83258146374831,-1.62494240771445,0,0,"0"
"649","Gnathanodon_speciosus",-0.622635547986743,-1.00512194558077,-0.622635547986743,0,0,"0"
"650","Gobius_cobitis",-0.636832767231905,-1.52785792544168,-0.636832767231905,0,0,"0"
"651","Gymnocranius_grandoculis",-1.20406725084837,-1.46967597005894,-1.20406725084837,0,0,"0"
"652","Harpagifer_bispinis",-1.3872420184317,-1.42311050091162,-1.3872420184317,0,0,"0"
"653","Hemiramphus_brasiliensis",-0.138243581043093,-0.263314716003487,-0.138243581043093,0,0,"0"
"654","Hemitriakis_indroyonoi",-1.45216612198858,-1.30933331998376,-1.45216612198858,0,0,"0"
"655","Holocentrus_rufus",-0.241290767967674,-0.0618754037180875,-0.241290767967674,0,0,"0"
"656","Hymenocephalus_italicus",-1.58196689261934,-1.63049132163193,-1.58196689261934,0,0,"0"
"657","Hypanus_dipterurus",-1.65786070506376,-2.59026716544583,-1.65786070506376,0,0,"0"
"658","Hyperprosopon_anale",-1.22798153649652,-0.510825623765991,-1.22798153649652,0,0,"0"
"659","Hyporthodus_flavolimbatus",-1.92422472007818,-2.00507645972453,-1.92422472007818,0,0,"0"
"660","Hyporthodus_octofasciatus",-1.92422472007818,-2.20727491318972,-1.92422472007818,0,0,"0"
"661","Istiophorus_albicans",-0.933517186376561,-0.611988173103994,-0.933517186376561,0,0,"0"
"662","Johnius_carutta",-0.310534046954594,-0.531240938716925,-0.310534046954594,0,0,"0"
"663","Kathetostoma_averruncus",-1.31797608269174,-1.13943428318836,-1.31797608269174,0,0,"0"
"664","Kathetostoma_giganteum",-1.31797608269174,-1.75735804251072,-1.31797608269174,0,0,"0"
"665","Konosirus_punctatus",-0.25520371656304,-1.06711362160874,-0.25520371656304,0,0,"0"
"666","Labrus_bergylta",-1.25605545465561,-2.0971982632691,-1.25605545465561,0,0,"0"
"667","Labrus_mixtus",-1.25605545465561,-2.1803674602698,-1.25605545465561,0,0,"0"
"668","Latris_lineata",-1.47032696431277,-1.60448353896897,-1.47032696431277,0,0,"0"
"669","Lethrinus_enigmaticus",-0.955906985554524,-1.87949838353606,-0.955906985554524,0,0,"0"
"670","Lethrinus_haematopterus",-0.955906985554524,-1.20397280432594,-0.955906985554524,0,0,"0"
"671","Lethrinus_obsoletus",-0.955906985554524,-0.871476716084363,-0.955906985554524,0,0,"0"
"672","Leucoraja_erinaceus",-1.65860141472329,-1.37634403026672,-1.65860141472329,0,0,"0"
"673","Lopholatilus_villarii",-1.84168089808882,-2.4624930549511,-1.84168089808882,0,0,"0"
"674","Lutjanus_apodus",-1.42074424838178,-1.44816976483798,-1.42074424838178,0,0,"0"
"675","Lutjanus_argentiventris",-1.42074424838178,-1.86433016206289,-1.42074424838178,0,0,"0"
"676","Lutjanus_gibbus",-1.42074424838178,-1.01927312512701,-1.42074424838178,0,0,"0"
"677","Lutjanus_rivulatus",-1.42074424838178,-1.51412773262978,-1.42074424838178,0,0,"0"
"678","Lycodes_gracilis",-1.94978627555039,-1.32802545299591,-1.94978627555039,0,0,"0"
"679","Macroramphosus_scolopax",-0.0779986224234402,-0.819973483575999,-0.0779986224234402,0,0,"0"
"680","Malacocottus_zonurus",-1.68902694592442,-2.12026353620009,-1.68902694592442,0,0,"0"
"681","Menidia_menidia",-0.100002290455698,0.154864710560915,-0.100002290455698,0,0,"0"
"682","Menticirrhus_saxatilis",-0.769897049940385,-0.462035459596559,-0.769897049940385,0,0,"0"
"683","Merluccius_polli",-1.45836278074054,-0.931404369684203,-1.45836278074054,0,0,"0"
"684","Microchirus_azevia",-1.16489739643507,-1.30011666487884,-1.16489739643507,0,0,"0"
"685","Microchirus_variegatus",-1.16489739643507,-1.12085789761543,-1.16489739643507,0,0,"0"
"686","Microstomus_kitt",-1.96654465904134,-1.38819216080305,-1.96654465904134,0,0,"0"
"687","Molva_dypterygia",-1.88259107352919,-2.05523406417006,-1.88259107352919,0,0,"0"
"688","Mullus_ponticus",-0.875783557330138,-1.5255564284534,-0.875783557330138,0,0,"0"
"689","Mustelus_asterias",-1.55301104475624,-1.76901998225857,-1.55301104475624,0,0,"0"
"690","Mycteroperca_bonaci",-2.00616135336952,-1.90829328548401,-2.00616135336952,0,0,"0"
"691","Mycteroperca_venenosa",-2.00616135336952,-2.10373423424888,-2.00616135336952,0,0,"0"
"692","Myliobatis_californica",-1.91951714449309,-1.87784037015393,-1.91951714449309,0,0,"0"
"693","Myoxocephalus_brandtii",-1.19831009142589,-0.581605805827038,-1.19831009142589,0,0,"0"
"694","Naso_unicornis",-0.984117144150371,-1.10926886885664,-0.984117144150371,0,0,"0"
"695","Nemapteryx_caelata",-1.06260172024778,-0.451509046609571,-1.06260172024778,0,0,"0"
"696","Nemipterus_bipunctatus",-0.673375459078886,-0.549046836586188,-0.673375459078886,0,0,"0"
"697","Nemipterus_japonicus",-0.673375459078886,-0.525371543843943,-0.673375459078886,0,0,"0"
"698","Neosalanx_taihuensis",0.739765534254673,0.834212620838548,0.739765534254673,1,43,"Neosalanx_taihuensis"
"699","Nezumia_bairdii",-1.33718529718042,-1.28735441326499,-1.33718529718042,0,0,"0"
"700","Nezumia_sclerorhynchus",-1.33718529718042,-2.14131694539792,-1.33718529718042,0,0,"0"
"701","Notacanthus_chemnitzii",-1.09364872525402,-2.81341071676004,-1.09364872525402,1,44,"Notacanthus_chemnitzii"
"702","Notarius_troschelii",-1.10660475114241,-1.6094379124341,-1.10660475114241,0,0,"0"
"703","Novaculichthys_taeniourus",-1.1005066128693,0.336472236621213,-1.1005066128693,1,45,"Novaculichthys_taeniourus"
"704","Oncorhynchus_aguabonita",-0.810822182799933,-1.66073120682165,-0.810822182799933,0,0,"0"
"705","Oncorhynchus_mykiss",-0.810822182799933,-0.662254317117575,-0.810822182799933,0,0,"0"
"706","Opsanus_beta",-1.13229451023892,-0.830113035633103,-1.13229451023892,0,0,"0"
"707","Osmerus_mordax",-1.06802396154011,-0.849847775325441,-1.06802396154011,0,0,"0"
"708","Pagrus_major",-1.66324785258844,-1.88199682331166,-1.66324785258844,0,0,"0"
"709","Palmoliparis_beckeri",-0.809536131414091,-0.678751300276213,-0.809536131414091,0,0,"0"
"710","Paracirrhites_arcatus",-1.11912062594965,-0.59783700075562,-1.11912062594965,0,0,"0"
"711","Paralabrax_maculatofasciatus",-1.76073096719787,-1.21739582465808,-1.76073096719787,0,0,"0"
"712","Paralichthys_isosceles",-0.985175919190447,-1.08470938349912,-0.985175919190447,0,0,"0"
"713","Paralichthys_orbignyanus",-0.985175919190447,-1.45528723260684,-0.985175919190447,0,0,"0"
"714","Patagonotothen_ramsayi",-1.64900910479113,-1.29706322739195,-1.64900910479113,0,0,"0"
"715","Pentaceros_wheeleri",-1.46434991700664,-1.97223872410282,-1.46434991700664,0,0,"0"
"716","Percophis_brasiliensis",-1.2375622574774,-1.5429782468055,-1.2375622574774,0,0,"0"
"717","Platycephalus_conatus",-1.18003016643867,-1.50462754808176,-1.18003016643867,0,0,"0"
"718","Platycephalus_laevigatus",-1.18003016643867,-1.73185577948962,-1.18003016643867,0,0,"0"
"719","Plectorhinchus_pictus",-1.14935092474573,-1.49908985526523,-1.14935092474573,0,0,"0"
"720","Plectropomus_laevis",-1.12704770168966,-1.54521194013483,-1.12704770168966,0,0,"0"
"721","Plectropomus_maculatus",-1.12704770168966,-1.13010295575948,-1.12704770168966,0,0,"0"
"722","Polyprion_oxygeneios",-2.21273903065175,-2.10092787132192,-2.21273903065175,0,0,"0"
"723","Ponticola_syrman",0.0339491847542762,-0.511659304514568,0.0339491847542762,0,0,"0"
"724","Priacanthus_hamrur",-0.635353606279992,-0.485807860790703,-0.635353606279992,0,0,"0"
"725","Priacanthus_tayenus",-0.635353606279992,-0.294818588021101,-0.635353606279992,0,0,"0"
"726","Prionace_glauca",-1.36133287815422,-1.83471336426379,-1.36133287815422,0,0,"0"
"727","Pristipomoides_sieboldii",-1.05975795173561,-1.04696905551627,-1.05975795173561,0,0,"0"
"728","Pseudopleuronectes_yokohamae",-1.29642936028267,-1.17830505757736,-1.29642936028267,0,0,"0"
"729","Pseudorhombus_elevatus",-0.906515420314325,0,-0.906515420314325,0,0,"0"
"730","Pseudupeneus_prayensis",-0.767308276963711,-0.63487827243597,-0.767308276963711,0,0,"0"
"731","Pterogymnus_laniarius",-1.45365417173728,-0.720575932969204,-1.45365417173728,0,0,"0"
"732","Rachycentron_canadum",-0.61027177687794,-1.0650566301399,-0.61027177687794,0,0,"0"
"733","Raja_undulata",-1.69676267921973,-2.02222035203255,-1.69676267921973,0,0,"0"
"734","Rastrelliger_kanagurta",0.0660245238692811,0.255462675140513,0.0660245238692811,0,0,"0"
"735","Rhabdosargus_globiceps",-0.548033163434215,-1.83258146374831,-0.548033163434215,0,0,"0"
"736","Rhizoprionodon_oligolinx",-0.752653491155768,-0.755022584278033,-0.752653491155768,0,0,"0"
"737","Sarda_chiliensis",-0.818646613430773,-1.18908419183219,-0.818646613430773,0,0,"0"
"738","Saurida_longimanus",-0.545259583856176,-0.265703165733006,-0.545259583856176,0,0,"0"
"739","Saurida_undosquamis",-0.545259583856176,-0.382834817841043,-0.545259583856176,0,0,"0"
"740","Scarus_altipinnis",-0.597556908636592,-0.784166578947114,-0.597556908636592,0,0,"0"
"741","Scarus_vetula",-0.597556908636592,-0.512493680866688,-0.597556908636592,0,0,"0"
"742","Scomber_japonicus",-1.05239468066628,-1.18038964513661,-1.05239468066628,0,0,"0"
"743","Scorpaena_loppei",-1.33355089089825,-0.6166800885571,-1.33355089089825,0,0,"0"
"744","Sebastes_flavidus",-1.89192622125768,-1.73058911399825,-1.89192622125768,0,0,"0"
"745","Sebastes_hopkinsi",-1.89192622125768,-2.12443890761057,-1.89192622125768,0,0,"0"
"746","Sebastes_nebulosus",-1.89192622125768,-1.64402935720372,-1.89192622125768,0,0,"0"
"747","Sebastes_norvegicus",-1.89192622125768,-2.37674845129694,-1.89192622125768,0,0,"0"
"748","Seriolella_porosa",-1.21663461727648,-1.37575014724422,-1.21663461727648,0,0,"0"
"749","Serranus_cabrilla",-1.08067125681509,-1.5562131511968,-1.08067125681509,0,0,"0"
"750","Serrivomer_sector",-1.65575425747999,-1.20397280432594,-1.65575425747999,0,0,"0"
"751","Sillago_bassensis",-0.464859078506162,-1.29098418131557,-0.464859078506162,0,0,"0"
"752","Sillago_robusta",-0.464859078506162,-0.407968238326283,-0.464859078506162,0,0,"0"
"753","Sparisoma_strigatum",-0.55488509856705,-0.00702461493696447,-0.55488509856705,0,0,"0"
"754","Sparodon_durbanensis",-1.45365417173728,-2.27677115810107,-1.45365417173728,0,0,"0"
"755","Sphyraena_argentea",-1.239278812215,-1.97328134585145,-1.239278812215,0,0,"0"
"756","Sphyraena_chrysotaenia",-1.239278812215,-0.666407883370324,-1.239278812215,0,0,"0"
"757","Spicara_maena",-1.15072042989878,-1.11705865428492,-1.15072042989878,0,0,"0"
"758","Squatina_californica",-2.13901409480156,-2.01590352087585,-2.13901409480156,0,0,"0"
"759","Stichaeus_grigorjewi",-1.71397845652959,-1.94258235896264,-1.71397845652959,0,0,"0"
"760","Stolephorus_indicus",0.463473020882739,0.143330446909455,0.463473020882739,1,46,"Stolephorus_indicus"
"761","Syacium_gunteri",0.0911277216110443,-0.356674943938732,0.0911277216110443,0,0,"0"
"762","Symphodus_tinca",-0.766913065027429,-1.19880101592354,-0.766913065027429,0,0,"0"
"763","Symphurus_plagiusa",-0.429187244209927,-0.912132721725491,-0.429187244209927,0,0,"0"
"764","Tentoriceps_cristatus",-1.19595554727488,-1.23787435600162,-1.19595554727488,0,0,"0"
"765","Trachinotus_carolinus",-0.963711920172703,-0.807624124864053,-0.963711920172703,0,0,"0"
"766","Trachurus_capensis",-1.34635333697771,-1.42529982471375,-1.34635333697771,0,0,"0"
"767","Trematomus_loennbergii",-1.7959615651452,-2.17665753639626,-1.7959615651452,0,0,"0"
"768","Trichiurus_lepturus",-1.26581251596183,-0.970418227497581,-1.26581251596183,0,0,"0"
"769","Trisopterus_esmarkii",-1.02900651260547,-0.579414558989038,-1.02900651260547,0,0,"0"
"770","Xiphias_gladius",-0.61027177687794,-1.82946133641207,-0.61027177687794,0,0,"0"
"771","Acanthochaenus_luetkenii",-1.43895856251809,-0.881889305156823,-1.43895856251809,0,0,"0"
"772","Acanthopagrus_berda",-1.3504564535647,-1.2413285908697,-1.3504564535647,0,0,"0"
"773","Acanthopagrus_latus",-1.3504564535647,-0.845715779204552,-1.3504564535647,0,0,"0"
"774","Acanthurus_nigricans",-0.540251920627509,-0.706570200892086,-0.540251920627509,0,0,"0"
"775","Acanthurus_nigrofuscus",-0.540251920627509,-0.260715624221967,-0.540251920627509,0,0,"0"
"776","Albatrossia_pectoralis",-1.74522291998146,-2.00991547903123,-1.74522291998146,0,0,"0"
"777","Alepes_kleinii",-0.292398831584073,-0.186329578191493,-0.292398831584073,0,0,"0"
"778","Alepocephalus_bairdii",-1.29234400389492,-2.55207261964786,-1.29234400389492,0,0,"0"
"779","Alopias_pelagicus",-2.24769687506848,-2.18520707761891,-2.24769687506848,0,0,"0"
"780","Amblygaster_sirm",-0.252069589080033,0.240242678273968,-0.252069589080033,0,0,"0"
"781","Ammodytes_personatus",-0.919356916074651,-0.21836125474507,-0.919356916074651,0,0,"0"
"782","Amphiprion_melanopus",-0.691108530036305,-0.638658995275876,-0.691108530036305,0,0,"0"
"783","Amphistichus_argenteus",-0.828294115393563,-1.79878408416502,-0.828294115393563,0,0,"0"
"784","Anarhichas_denticulatus",-2.02620235271285,-2.41351665370133,-2.02620235271285,0,0,"0"
"785","Anarhichas_lupus",-2.02620235271285,-2.34657181219916,-2.02620235271285,0,0,"0"
"786","Anchoa_tricolor",-0.115378337164516,0.500775287912489,-0.115378337164516,0,0,"0"
"787","Archosargus_rhomboidalis",-1.28515164499943,0.2390169004705,-1.28515164499943,1,47,"Archosargus_rhomboidalis"
"788","Argentina_sphyraena",-0.962389233002476,-1.2801341652915,-0.962389233002476,0,0,"0"
"789","Argyrosomus_inodorus",-1.58151357006706,-2.15201223451467,-1.58151357006706,0,0,"0"
"790","Asterropteryx_semipunctata",0.218013149403618,0.666886363980217,0.218013149403618,0,0,"0"
"791","Aulorhynchus_flavidus",-1.23801324040842,-0.653926467406664,-1.23801324040842,0,0,"0"
"792","Balistes_polylepis",-1.15524175846058,-1.77195684193188,-1.15524175846058,0,0,"0"
"793","Boreogadus_saida",-1.24466729564592,-1.16056952879526,-1.24466729564592,0,0,"0"
"794","Brachypleura_novaezeelandiae",-1.1777681148574,-0.342490308946776,-1.1777681148574,0,0,"0"
"795","Brama_japonica",-1.88484058460922,-1.63316723913334,-1.88484058460922,0,0,"0"
"796","Carcharhinus_melanopterus",-1.8521757681149,-1.38629436111989,-1.8521757681149,0,0,"0"
"797","Centroberyx_affinis",-2.25753617069006,-1.652171455021,-2.25753617069006,0,0,"0"
"798","Cetengraulis_mysticetus",-0.725549169545289,0.55002916644219,-0.725549169545289,0,0,"0"
"799","Channichthys_rhinoceratus",-1.67146630048643,-1.34323487165944,-1.67146630048643,0,0,"0"
"800","Cheilinus_undulatus",-0.411119033862731,-2.56828825872705,-0.411119033862731,1,48,"Cheilinus_undulatus"
"801","Chilara_taylori",-1.34379834793547,-0.980829253011726,-1.34379834793547,0,0,"0"
"802","Chiloscyllium_plagiosum",-1.72313533334522,-1.22077992264232,-1.72313533334522,0,0,"0"
"803","Choerodon_schoenleinii",-0.879539606923936,-1.33560124680437,-0.879539606923936,0,0,"0"
"804","Clinocottus_analis",-1.38368229572247,-1.03563748950672,-1.38368229572247,0,0,"0"
"805","Conger_myriaster",-1.70027543011263,-1.05268335677971,-1.70027543011263,0,0,"0"
"806","Coryphaena_equiselis",0.0341549796751368,0.290054256596837,0.0341549796751368,0,0,"0"
"807","Ctenochaetus_strigosus",-0.394246289380836,-0.293923733375257,-0.394246289380836,0,0,"0"
"808","Cyclopsetta_chittendeni",-0.278329344877933,-0.2484613592985,-0.278329344877933,0,0,"0"
"809","Cyclopsetta_querna",-0.278329344877933,-0.950882176643774,-0.278329344877933,0,0,"0"
"810","Cyema_atrum",-1.26318352340546,0,-1.26318352340546,0,0,"0"
"811","Cynoglossus_lida",-0.760458844520463,-1.4784096500277,-0.760458844520463,0,0,"0"
"812","Cynoglossus_macrostomus",-0.760458844520463,-0.244196960512042,-0.760458844520463,0,0,"0"
"813","Cynoscion_leiarchus",-1.2106699206586,-1.04982212449868,-1.2106699206586,0,0,"0"
"814","Cynoscion_microlepidotus",-1.2106699206586,-1.89711998488588,-1.2106699206586,0,0,"0"
"815","Cynoscion_striatus",-1.2106699206586,-1.43166836700821,-1.2106699206586,0,0,"0"
"816","Dasyatis_chrysonota",-2.32305298890249,-2.09964424899736,-2.32305298890249,0,0,"0"
"817","Diplodus_hottentotus",-1.4198956301065,-2.13372878715366,-1.4198956301065,0,0,"0"
"818","Dipturus_chinensis",-2.38467635887319,-2.24431618487007,-2.38467635887319,0,0,"0"
"819","Dipturus_nasutus",-2.38467635887319,-1.83258146374831,-2.38467635887319,0,0,"0"
"820","Encrasicholina_purpurea",0.406901102581503,0.552159487258968,0.406901102581503,0,0,"0"
"821","Engraulis_japonicus",-0.530711178428093,0.317285114667945,-0.530711178428093,0,0,"0"
"822","Epigonus_elegans",-2.37956892744055,-0.802590091941327,-2.37956892744055,1,49,"Epigonus_elegans"
"823","Equulites_leuciscus",-0.380205378685783,0.268754062566262,-0.380205378685783,0,0,"0"
"824","Equulites_lineolatus",-0.380205378685783,0.534821129322206,-0.380205378685783,0,0,"0"
"825","Etrumeus_whiteheadi",-0.170917249857878,-0.346724613085564,-0.170917249857878,0,0,"0"
"826","Evermannella_melanoderma",-0.876238880031812,-0.49429632181478,-0.876238880031812,0,0,"0"
"827","Filimanus_heptadactyla",-1.07960767596964,-0.3147107448397,-1.07960767596964,0,0,"0"
"828","Forsterygion_varium",0.201617487511906,0.615185639090233,0.201617487511906,0,0,"0"
"829","Galeoides_decadactylus",-1.10967901726209,-0.81362133402782,-1.10967901726209,0,0,"0"
"830","Gerres_setifer",-0.339862806584966,0.20294084399669,-0.339862806584966,0,0,"0"
"831","Glaucostegus_cemiculus",-1.74992008407685,-1.43969513784701,-1.74992008407685,0,0,"0"
"832","Gymnocranius_euanus",-1.19987003672593,-1.46967597005894,-1.19987003672593,0,0,"0"
"833","Gymnoscopelus_braueri",-0.556815002921065,-1.23787435600162,-0.556815002921065,0,0,"0"
"834","Haemulon_flavolineatum",-1.53863968980884,-1.3612765981446,-1.53863968980884,0,0,"0"
