"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"3195","Psednos_christinae",0.510132239975908,1,0.510132239975908,0,0,"0"
"3196","Psednos_cryptocaeca",0.510132239975908,0,0.510132239975908,0,0,"0"
"3197","Psednos_delawarei",0.510132239975908,1,0.510132239975908,0,0,"0"
"3198","Psednos_melanocephalus",0.510132239975908,1,0.510132239975908,0,0,"0"
"3199","Psednos_microps",0.510132239975908,0,0.510132239975908,0,0,"0"
"3200","Psednos_microstomus",0.510132239975908,0,0.510132239975908,0,0,"0"
"3201","Psednos_platyoperculosus",0.510132239975908,0,0.510132239975908,0,0,"0"
"3202","Psenes_maculatus",-2.92318339626719,0,-2.92318339626719,0,0,"0"
"3203","Psenes_sio",-2.92318339626719,0,-2.92318339626719,0,0,"0"
"3204","Psenopsis_obscura",-1.66957435576847,1,-1.66957435576847,0,0,"0"
"3205","Psettina_profunda",3.44804438787427,1,3.44804438787427,0,0,"0"
"3206","Psettina_variegata",3.44804438787427,1,3.44804438787427,0,0,"0"
"3207","Pseudanthias_hutomoi",-1.16027798077443,0,-1.16027798077443,0,0,"0"
"3208","Pseudanthias_luzonensis",-1.16027798077443,0,-1.16027798077443,0,0,"0"
"3209","Pseudanthias_marcia",-1.16027798077443,0,-1.16027798077443,0,0,"0"
"3210","Pseudanthias_mooreanus",-1.16027798077443,0,-1.16027798077443,0,0,"0"
"3211","Pseudaphritis_undulatus",1.43353625683774,1,1.43353625683774,0,0,"0"
"3212","Pseudobatos_percellens",1.09022899271451,1,1.09022899271451,0,0,"0"
"3213","Pseudocaranx_dentex",-2.68292518706581,0,-2.68292518706581,0,0,"0"
"3214","Pseudocheilinops_ataenia",-1.93418084346094,0,-1.93418084346094,0,0,"0"
"3215","Pseudochromis_aldabraensis",-1.85870094537088,1,-1.85870094537088,0,0,"0"
"3216","Pseudochromis_cometes",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3217","Pseudochromis_flammicauda",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3218","Pseudochromis_flavivertex",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3219","Pseudochromis_kolythrus",-1.85870094537088,1,-1.85870094537088,0,0,"0"
"3220","Pseudochromis_kristinae",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3221","Pseudochromis_melanurus",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3222","Pseudochromis_mooii",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3223","Pseudochromis_olivaceus",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3224","Pseudochromis_punctatus",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3225","Pseudochromis_sankeyi",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3226","Pseudochromis_viridis",-1.85870094537088,0,-1.85870094537088,0,0,"0"
"3227","Pseudocyttus_maculatus",-0.426601229037894,1,-0.426601229037894,0,0,"0"
"3228","Pseudogobius_verticalis",1.77671203241364,1,1.77671203241364,0,0,"0"
"3229","Pseudogramma_australis",-2.30582265168275,0,-2.30582265168275,0,0,"0"
"3230","Pseudogramma_erythrea",-2.30582265168275,0,-2.30582265168275,0,0,"0"
"3231","Pseudogramma_megamyctera",-2.30582265168275,0,-2.30582265168275,0,0,"0"
"3232","Pseudogramma_xantha",-2.30582265168275,0,-2.30582265168275,0,0,"0"
"3233","Pseudojuloides_paradiseus",-2.11892225520887,0,-2.11892225520887,0,0,"0"
"3234","Pseudolabrus_japonicus",-0.980438220250784,0,-0.980438220250784,0,0,"0"
"3235","Pseudopataecus_taenianotus",0.826894931971989,0,0.826894931971989,0,0,"0"
"3236","Pseudopleuronectes_americanus",2.99445027353117,1,2.99445027353117,0,0,"0"
"3237","Pseudorhombus_jenynsii",4.2262778719994,1,4.2262778719994,0,0,"0"
"3238","Pseudorhombus_levisquamis",4.2262778719994,1,4.2262778719994,0,0,"0"
"3239","Pseudorhombus_triocellatus",4.2262778719994,1,4.2262778719994,0,0,"0"
"3240","Pseudoscopelus_bothrorrhinos",-2.89346639528718,0,-2.89346639528718,0,0,"0"
"3241","Pseudoscopelus_cephalus",-2.89346639528718,0,-2.89346639528718,0,0,"0"
"3242","Pseudoscopelus_paxtoni",-2.89346639528718,0,-2.89346639528718,0,0,"0"
"3243","Pseudoscopelus_sagamianus",-2.89346639528718,0,-2.89346639528718,0,0,"0"
"3244","Psychrolutes_macrocephalus",3.17126720328728,1,3.17126720328728,0,0,"0"
"3245","Psychrolutes_occidentalis",3.17126720328728,1,3.17126720328728,0,0,"0"
"3246","Pteraclis_velifera",-3.00314226928978,0,-3.00314226928978,0,0,"0"
"3247","Pteragogus_variabilis",-1.54936656079945,0,-1.54936656079945,0,0,"0"
"3248","Pterapogon_kauderni",-1.93010284224477,1,-1.93010284224477,0,0,"0"
"3249","Ptereleotris_evides",-1.24858724058342,0,-1.24858724058342,0,0,"0"
"3250","Ptereleotris_heteroptera",-1.24858724058342,0,-1.24858724058342,0,0,"0"
"3251","Pterocaesio_trilineata",-2.93167741641716,0,-2.93167741641716,0,0,"0"
"3252","Pteroidichthys_acutus",1.02516786392322,0,1.02516786392322,0,0,"0"
"3253","Pteroidichthys_amboinensis",1.02516786392322,1,1.02516786392322,0,0,"0"
"3254","Pterois_miles",-1.16621092397698,0,-1.16621092397698,0,0,"0"
"3255","Pterois_paucispinula",-1.16621092397698,0,-1.16621092397698,0,0,"0"
"3256","Pteropsaron_natalensis",2.03346385346182,1,2.03346385346182,0,0,"0"
"3257","Pterygotrigla_andertoni",1.33253105023449,1,1.33253105023449,0,0,"0"
"3258","Pterygotrigla_megalops",1.33253105023449,1,1.33253105023449,0,0,"0"
"3259","Pterygotrigla_multiocellata",1.33253105023449,1,1.33253105023449,0,0,"0"
"3260","Pterygotrigla_soela",1.33253105023449,0,1.33253105023449,0,0,"0"
"3261","Pterygotrigla_spirai",1.33253105023449,1,1.33253105023449,0,0,"0"
"3262","Pylorobranchus_hearstorum",0.396558109823997,0,0.396558109823997,0,0,"0"
"3263","Quassiremus_polyclitellum",0.275558021219379,1,0.275558021219379,0,0,"0"
"3264","Raja_bahamensis",2.63041861592537,1,2.63041861592537,0,0,"0"
"3265","Raja_brachyura",2.63041861592537,1,2.63041861592537,0,0,"0"
"3266","Raja_maderensis",2.63041861592537,1,2.63041861592537,0,0,"0"
"3267","Rajella_caudaspinosa",2.04521536662855,1,2.04521536662855,0,0,"0"
"3268","Rajella_dissimilis",2.04521536662855,1,2.04521536662855,0,0,"0"
"3269","Rexea_prometheoides",-3.35785589619019,0,-3.35785589619019,0,0,"0"
"3270","Rhabdamia_clupeiformis",-1.73881429034271,0,-1.73881429034271,0,0,"0"
"3271","Rhabdoblennius_papuensis",-0.99920701793,0,-0.99920701793,0,0,"0"
"3272","Rhabdoblennius_rhabdotrachelus",-0.99920701793,0,-0.99920701793,0,0,"0"
"3273","Rhabdosargus_sarba",-0.106773112860184,0,-0.106773112860184,0,0,"0"
"3274","Rhinobatos_whitei",0.641122003234975,0,0.641122003234975,0,0,"0"
"3275","Rhinogobiops_nicholsii",0.536630775694366,1,0.536630775694366,0,0,"0"
"3276","Rhinogobius_immaculatus",0.536630775694366,0,0.536630775694366,0,0,"0"
"3277","Rhinophichthus_penicillatus",0.996046149568733,1,0.996046149568733,0,0,"0"
"3278","Rhinoprenes_pentanemus",-1.71685081356644,1,-1.71685081356644,0,0,"0"
"3279","Rhinoptera_neglecta",-0.988951506269175,0,-0.988951506269175,0,0,"0"
"3280","Rhizoprionodon_lalandii",-0.569947879307704,1,-0.569947879307704,0,0,"0"
"3281","Rhizoprionodon_longurio",-0.569947879307704,0,-0.569947879307704,0,0,"0"
"3282","Rhizoprionodon_porosus",-0.569947879307704,0,-0.569947879307704,0,0,"0"
"3283","Rhodymenichthys_dolichogaster",2.35779752424053,0,2.35779752424053,1,111,"Rhodymenichthys_dolichogaster"
"3284","Rhynchobatus_djiddensis",-0.0337370492001669,0,-0.0337370492001669,0,0,"0"
"3285","Riekertia_ellisi",1.5299534711976,1,1.5299534711976,0,0,"0"
"3286","Rinoctes_nasutus",-1.63664998441672,0,-1.63664998441672,0,0,"0"
"3287","Roa_jayakari",-3.26856617455508,0,-3.26856617455508,0,0,"0"
"3288","Roa_semilunaris",-3.26856617455508,0,-3.26856617455508,0,0,"0"
"3289","Rypticus_subbifrenatus",-1.24963841668021,0,-1.24963841668021,0,0,"0"
"3290","Ryukyupercis_gushikeni",0.978441581296738,1,0.978441581296738,0,0,"0"
"3291","Saccogaster_horrida",1.52803145601309,1,1.52803145601309,0,0,"0"
"3292","Salanx_ariakensis",1.64940754655366,1,1.64940754655366,0,0,"0"
"3293","Salarias_fasciatus",-1.30138877601022,0,-1.30138877601022,0,0,"0"
"3294","Salarias_luctuosus",-1.30138877601022,0,-1.30138877601022,0,0,"0"
"3295","Salarias_ramosus",-1.30138877601022,0,-1.30138877601022,0,0,"0"
"3296","Salarias_sexfilum",-1.30138877601022,0,-1.30138877601022,0,0,"0"
"3297","Salmo_nigripinnis",-1.06058532557451,1,-1.06058532557451,0,0,"0"
"3298","Salmo_peristericus",-1.06058532557451,1,-1.06058532557451,0,0,"0"
"3299","Salvelinus_andriashevi",-2.59160009801001,0,-2.59160009801001,0,0,"0"
"3300","Salvelinus_fimbriatus",-2.59160009801001,0,-2.59160009801001,0,0,"0"
"3301","Salvelinus_gracillimus",-2.59160009801001,0,-2.59160009801001,0,0,"0"
"3302","Salvelinus_inframundus",-2.59160009801001,0,-2.59160009801001,0,0,"0"
"3303","Salvelinus_killinensis",-2.59160009801001,0,-2.59160009801001,0,0,"0"
"3304","Salvelinus_malma",-2.59160009801001,0,-2.59160009801001,0,0,"0"
"3305","Salvelinus_murta",-2.59160009801001,0,-2.59160009801001,0,0,"0"
"3306","Salvelinus_profundus",-2.59160009801001,0,-2.59160009801001,0,0,"0"
"3307","Samariscus_asanoi",2.66097970389805,1,2.66097970389805,0,0,"0"
"3308","Samariscus_inornatus",2.66097970389805,1,2.66097970389805,0,0,"0"
"3309","Santelmoa_carmenae",1.44314280225691,1,1.44314280225691,0,0,"0"
"3310","Sardina_pilchardus",-3.80225073020008,0,-3.80225073020008,0,0,"0"
"3311","Sardinella_aurita",-4.81499368100749,0,-4.81499368100749,0,0,"0"
"3312","Sardinella_maderensis",-4.81499368100749,0,-4.81499368100749,0,0,"0"
"3313","Sardinella_marquesensis",-4.81499368100749,0,-4.81499368100749,0,0,"0"
"3314","Sargocentron_hormion",-2.41221049184244,0,-2.41221049184244,0,0,"0"
"3315","Sargocentron_tiereoides",-2.41221049184244,0,-2.41221049184244,0,0,"0"
"3316","Sarpa_salpa",-0.223230697026305,0,-0.223230697026305,0,0,"0"
"3317","Saurida_isarankurai",0.237232060424193,1,0.237232060424193,0,0,"0"
"3318","Saurida_microlepis",0.237232060424193,1,0.237232060424193,0,0,"0"
"3319","Saurida_micropectoralis",0.237232060424193,1,0.237232060424193,0,0,"0"
"3320","Scalicus_amiscus",3.00798170387115,1,3.00798170387115,0,0,"0"
"3321","Scalicus_gilberti",3.00798170387115,1,3.00798170387115,0,0,"0"
"3322","Scartelaos_cantoris",1.95961455469908,1,1.95961455469908,0,0,"0"
"3323","Scarus_dimidiatus",-2.91999462286571,0,-2.91999462286571,0,0,"0"
"3324","Scarus_frenatus",-2.91999462286571,0,-2.91999462286571,0,0,"0"
"3325","Scarus_fuscocaudalis",-2.91999462286571,0,-2.91999462286571,0,0,"0"
"3326","Scarus_hypselopterus",-2.91999462286571,0,-2.91999462286571,0,0,"0"
"3327","Scarus_oviceps",-2.91999462286571,0,-2.91999462286571,0,0,"0"
"3328","Scarus_ovifrons",-2.91999462286571,0,-2.91999462286571,0,0,"0"
"3329","Scarus_viridifucatus",-2.91999462286571,0,-2.91999462286571,0,0,"0"
"3330","Scatophagus_tetracanthus",-0.744532388204903,0,-0.744532388204903,0,0,"0"
"3331","Schedophilus_griseolineatus",-3.18757780107577,0,-3.18757780107577,0,0,"0"
"3332","Schedophilus_pemarco",-3.18757780107577,0,-3.18757780107577,0,0,"0"
"3333","Schindleria_brevipinguis",-1.96761707559792,0,-1.96761707559792,0,0,"0"
"3334","Schismatogobius_bruynisi",1.4372708173547,1,1.4372708173547,0,0,"0"
"3335","Schismatogobius_fuligimentus",1.4372708173547,0,1.4372708173547,0,0,"0"
"3336","Schismatogobius_marmoratus",1.4372708173547,1,1.4372708173547,0,0,"0"
"3337","Schismatogobius_roxasi",1.4372708173547,1,1.4372708173547,0,0,"0"
"3338","Schismorhynchus_labialis",0.996046149568733,0,0.996046149568733,0,0,"0"
"3339","Schuettea_woodwardi",-1.18368216503924,0,-1.18368216503924,0,0,"0"
"3340","Scolecenchelys_castlei",0.186011244058968,0,0.186011244058968,0,0,"0"
"3341","Scolecenchelys_nicholsarum",0.186011244058968,1,0.186011244058968,0,0,"0"
"3342","Scolopsis_taeniata",-1.52469366631294,0,-1.52469366631294,0,0,"0"
"3343","Scomberesox_saurus",-3.6415982633306,0,-3.6415982633306,0,0,"0"
"3344","Scomberoides_tol",-2.54893396731634,0,-2.54893396731634,0,0,"0"
"3345","Scomberomorus_brasiliensis",-4.22463121183578,0,-4.22463121183578,0,0,"0"
"3346","Scomberomorus_koreanus",-4.22463121183578,0,-4.22463121183578,0,0,"0"
"3347","Scomberomorus_multiradiatus",-4.22463121183578,0,-4.22463121183578,0,0,"0"
"3348","Scomberomorus_munroi",-4.22463121183578,0,-4.22463121183578,0,0,"0"
"3349","Scomberomorus_semifasciatus",-4.22463121183578,0,-4.22463121183578,0,0,"0"
"3350","Scopelarchoides_danae",-2.53262538414288,0,-2.53262538414288,0,0,"0"
"3351","Scopelarchoides_kreffti",-2.53262538414288,0,-2.53262538414288,0,0,"0"
"3352","Scopelosaurus_lepidus",-2.8996939421,0,-2.8996939421,0,0,"0"
"3353","Scorpaena_annobonae",1.01316650278431,1,1.01316650278431,0,0,"0"
"3354","Scorpaena_bergii",1.01316650278431,0,1.01316650278431,0,0,"0"
"3355","Scorpaena_laevis",1.01316650278431,1,1.01316650278431,0,0,"0"
"3356","Scorpaena_papillosa",1.01316650278431,1,1.01316650278431,0,0,"0"
"3357","Scorpaenodes_insularis",-0.0855834416566147,1,-0.0855834416566147,0,0,"0"
"3358","Scorpaenodes_muciparus",-0.0855834416566147,1,-0.0855834416566147,0,0,"0"
"3359","Scorpaenodes_parvipinnis",-0.0855834416566147,0,-0.0855834416566147,0,0,"0"
"3360","Scorpaenodes_steenei",-0.0855834416566147,0,-0.0855834416566147,0,0,"0"
"3361","Scorpaenodes_tredecimspinosus",-0.0855834416566147,0,-0.0855834416566147,0,0,"0"
"3362","Scorpaenopsis_diabolus",0.139089822515629,0,0.139089822515629,0,0,"0"
"3363","Scorpaenopsis_eschmeyeri",0.139089822515629,1,0.139089822515629,0,0,"0"
"3364","Scorpaenopsis_pluralis",0.139089822515629,1,0.139089822515629,0,0,"0"
"3365","Sebastapistes_coniorta",-0.344516811806644,0,-0.344516811806644,0,0,"0"
"3366","Sebastapistes_cyanostigma",-0.344516811806644,0,-0.344516811806644,0,0,"0"
"3367","Sebastes_caurinus",1.37236139796492,1,1.37236139796492,0,0,"0"
"3368","Sebastes_fasciatus",1.37236139796492,1,1.37236139796492,0,0,"0"
"3369","Sebastes_goodei",1.37236139796492,1,1.37236139796492,0,0,"0"
"3370","Sebastes_miniatus",1.37236139796492,0,1.37236139796492,0,0,"0"
"3371","Sebastes_oblongus",1.37236139796492,1,1.37236139796492,0,0,"0"
"3372","Sebastes_proriger",1.37236139796492,1,1.37236139796492,0,0,"0"
"3373","Sebastes_rubrivinctus",1.37236139796492,1,1.37236139796492,0,0,"0"
"3374","Sebastes_serriceps",1.37236139796492,1,1.37236139796492,0,0,"0"
"3375","Sebastes_umbrosus",1.37236139796492,1,1.37236139796492,0,0,"0"
"3376","Sebastes_variabilis",1.37236139796492,1,1.37236139796492,0,0,"0"
"3377","Sebastes_wakiyai",1.37236139796492,1,1.37236139796492,0,0,"0"
"3378","Sebastolobus_altivelis",1.95250851631011,1,1.95250851631011,0,0,"0"
"3379","Selenanthias_analis",0.266429078686954,1,0.266429078686954,0,0,"0"
"3380","Selene_dorsalis",-1.02564103774652,1,-1.02564103774652,0,0,"0"
"3381","Selene_peruviana",-1.02564103774652,0,-1.02564103774652,0,0,"0"
"3382","Semicossyphus_darwini",-1.29141345877191,0,-1.29141345877191,0,0,"0"
"3383","Serranocirrhitus_latus",-0.636088747653361,0,-0.636088747653361,0,0,"0"
"3384","Serranus_aliceae",-0.0387647623265217,0,-0.0387647623265217,0,0,"0"
"3385","Serranus_flaviventris",-0.0387647623265217,0,-0.0387647623265217,0,0,"0"
"3386","Serranus_huascarii",-0.0387647623265217,1,-0.0387647623265217,0,0,"0"
"3387","Serranus_sanctaehelenae",-0.0387647623265217,1,-0.0387647623265217,0,0,"0"
"3388","Serranus_stilbostigma",-0.0387647623265217,0,-0.0387647623265217,0,0,"0"
"3389","Serrivomer_samoensis",-2.0297609612146,0,-2.0297609612146,0,0,"0"
"3390","Sicydium_adelum",1.41039575207075,1,1.41039575207075,0,0,"0"
"3391","Sicydium_plumieri",1.41039575207075,0,1.41039575207075,0,0,"0"
"3392","Sicydium_punctatum",1.41039575207075,0,1.41039575207075,0,0,"0"
"3393","Sicyopterus_aiensis",1.43954311786584,1,1.43954311786584,0,0,"0"
"3394","Sicyopterus_griseus",1.43954311786584,1,1.43954311786584,0,0,"0"
"3395","Sicyopterus_longifilis",1.43954311786584,1,1.43954311786584,0,0,"0"
"3396","Sicyopterus_ocellaris",1.43954311786584,0,1.43954311786584,0,0,"0"
"3397","Siganus_argenteus",-3.5256532264599,0,-3.5256532264599,0,0,"0"
"3398","Siganus_corallinus",-3.5256532264599,0,-3.5256532264599,0,0,"0"
"3399","Siganus_doliatus",-3.5256532264599,0,-3.5256532264599,0,0,"0"
"3400","Siganus_niger",-3.5256532264599,0,-3.5256532264599,0,0,"0"
"3401","Siganus_stellatus",-3.5256532264599,0,-3.5256532264599,0,0,"0"
"3402","Siganus_trispilos",-3.5256532264599,0,-3.5256532264599,0,0,"0"
"3403","Signigobius_biocellatus",0.536630775694366,0,0.536630775694366,0,0,"0"
"3404","Sillago_analis",1.95211809065622,1,1.95211809065622,0,0,"0"
"3405","Sillago_sihama",1.95211809065622,0,1.95211809065622,1,112,"Sillago_sihama"
"3406","Sio_nordenskjoldii",-3.3810400410325,0,-3.3810400410325,0,0,"0"
"3407","Siphamia_arabica",-2.6415793807475,0,-2.6415793807475,0,0,"0"
"3408","Siphamia_cyanophthalma",-2.6415793807475,0,-2.6415793807475,0,0,"0"
"3409","Siphamia_senoui",-2.6415793807475,0,-2.6415793807475,0,0,"0"
"3410","Skythrenchelys_zabra",1.25078877198786,1,1.25078877198786,0,0,"0"
"3411","Solegnathus_dunckeri",1.24529863018085,1,1.24529863018085,0,0,"0"
"3412","Solenostomus_halimeda",-1.94985629415985,0,-1.94985629415985,0,0,"0"
"3413","Solenostomus_paradoxus",-1.94985629415985,0,-1.94985629415985,0,0,"0"
"3414","Solocisquama_erythrina",1.91633917725466,1,1.91633917725466,0,0,"0"
"3415","Spaniblennius_clandestinus",0.383480531665317,1,0.383480531665317,0,0,"0"
"3416","Sparidentex_jamalensis",0.249601448577228,1,0.249601448577228,0,0,"0"
"3417","Sparisoma_radians",-2.51885367475999,0,-2.51885367475999,0,0,"0"
"3418","Sparisoma_viride",-2.51885367475999,0,-2.51885367475999,0,0,"0"
"3419","Sphoeroides_angusticeps",0.81408224042691,0,0.81408224042691,0,0,"0"
"3420","Sphoeroides_nitidus",0.81408224042691,1,0.81408224042691,0,0,"0"
"3421","Sphyraena_intermedia",-3.17842091408313,0,-3.17842091408313,0,0,"0"
"3422","Sphyraena_jello",-3.17842091408313,0,-3.17842091408313,0,0,"0"
"3423","Sphyraena_obtusata",-3.17842091408313,0,-3.17842091408313,0,0,"0"
"3424","Sphyrna_media",-1.35303672747634,1,-1.35303672747634,0,0,"0"
"3425","Spinachia_spinachia",-0.41370615036272,0,-0.41370615036272,0,0,"0"
"3426","Sprattus_fuegensis",-4.24932770791837,0,-4.24932770791837,0,0,"0"
"3427","Springeria_folirostris",2.22871971748298,1,2.22871971748298,0,0,"0"
"3428","Springerichthys_bapturus",-0.395225725564999,1,-0.395225725564999,0,0,"0"
"3429","Squaliolus_laticaudus",-1.03091475504988,0,-1.03091475504988,0,0,"0"
"3430","Squalus_altipinnis",-0.621874698574395,0,-0.621874698574395,0,0,"0"
"3431","Squalus_grahami",-0.621874698574395,0,-0.621874698574395,0,0,"0"
"3432","Squalus_lalannei",-0.621874698574395,1,-0.621874698574395,0,0,"0"
"3433","Squalus_lobularis",-0.621874698574395,0,-0.621874698574395,0,0,"0"
"3434","Squalus_margaretsmithae",-0.621874698574395,0,-0.621874698574395,0,0,"0"
"3435","Squalus_shiraii",-0.621874698574395,0,-0.621874698574395,0,0,"0"
"3436","Squatina_guggenheim",1.91195820615919,1,1.91195820615919,0,0,"0"
"3437","Starksia_atlantica",-0.932862755774513,0,-0.932862755774513,0,0,"0"
"3438","Starksia_fulva",-0.932862755774513,1,-0.932862755774513,0,0,"0"
"3439","Starksia_sella",-0.932862755774513,0,-0.932862755774513,0,0,"0"
"3440","Starksia_y-lineata",-0.932862755774513,0,-0.932862755774513,0,0,"0"
"3441","Stegastes_baldwini",-2.25489152986425,0,-2.25489152986425,0,0,"0"
"3442","Stegastes_beebei",-2.25489152986425,0,-2.25489152986425,0,0,"0"
"3443","Stegastes_lacrymatus",-2.25489152986425,0,-2.25489152986425,0,0,"0"
"3444","Stegastes_lividus",-2.25489152986425,0,-2.25489152986425,0,0,"0"
"3445","Stegastes_otophorus",-2.25489152986425,1,-2.25489152986425,1,113,"Stegastes_otophorus"
"3446","Stegastes_planifrons",-2.25489152986425,0,-2.25489152986425,0,0,"0"
"3447","Stegastes_redemptus",-2.25489152986425,0,-2.25489152986425,0,0,"0"
"3448","Stegastes_sanctaehelenae",-2.25489152986425,0,-2.25489152986425,0,0,"0"
"3449","Stellifer_griseus",0.692169997006556,1,0.692169997006556,0,0,"0"
"3450","Stellifer_oscitans",0.692169997006556,1,0.692169997006556,0,0,"0"
"3451","Stemonosudis_intermedia",-3.15494588594335,0,-3.15494588594335,0,0,"0"
"3452","Stenatherina_panatela",-1.26973193848027,0,-1.26973193848027,0,0,"0"
"3453","Stenogobius_macropterus",2.66048103352018,1,2.66048103352018,0,0,"0"
"3454","Stenogobius_polyzona",2.66048103352018,1,2.66048103352018,0,0,"0"
"3455","Stenotomus_chrysops",0.235437691780933,1,0.235437691780933,0,0,"0"
"3456","Stethojulis_maculata",-1.19458999812006,1,-1.19458999812006,0,0,"0"
"3457","Stigmatopora_argus",1.22888084624264,1,1.22888084624264,0,0,"0"
"3458","Stiphodon_astilbos",0.664963520473826,1,0.664963520473826,0,0,"0"
"3459","Stiphodon_palawanensis",0.664963520473826,1,0.664963520473826,0,0,"0"
"3460","Stolephorus_babarani",-5.44454002977527,0,-5.44454002977527,1,114,"Stolephorus_babarani"
"3461","Stolephorus_brachycephalus",-5.44454002977527,0,-5.44454002977527,1,115,"Stolephorus_brachycephalus"
"3462","Stolephorus_celsior",-5.44454002977527,0,-5.44454002977527,1,116,"Stolephorus_celsior"
