"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1764","Kuhlia_petiti",25.9788963708345,28.1,25.9788963708345,0,0,"0"
"1765","Kyphosus_elegans",26.0820823231452,21.6,26.0820823231452,0,0,"0"
"1766","Kyphosus_sydneyanus",26.0820823231452,17.9,26.0820823231452,0,0,"0"
"1767","Labracinus_lineatus",27.8437355369426,26.8,27.8437355369426,0,0,"0"
"1768","Labroides_bicolor",25.6638340402862,27.6,25.6638340402862,0,0,"0"
"1769","Labrus_mixtus",18.1797925503578,10,18.1797925503578,0,0,"0"
"1770","Laeops_guentheri",16.1118604130669,25.3,16.1118604130669,0,0,"0"
"1771","Lagocephalus_wheeleri",26.0280265995246,20.3,26.0280265995246,0,0,"0"
"1772","Lampanyctus_pusillus",8.19186251544512,12.3,8.19186251544512,0,0,"0"
"1773","Lampanyctus_ritteri",8.19186251544512,7.1,8.19186251544512,0,0,"0"
"1774","Lampanyctus_vadulus",8.19186251544512,6.9,8.19186251544512,0,0,"0"
"1775","Larabicus_quadrilineatus",24.119170201431,27.6,24.119170201431,0,0,"0"
"1776","Lepidocybium_flavobrunneum",13.3490153182392,9.9,13.3490153182392,0,0,"0"
"1777","Lepidonotothen_squamifrons",3.2941278405693,1.7,3.2941278405693,0,0,"0"
"1778","Lepidopsetta_bilineata",7.85870818282579,5.1,7.85870818282579,0,0,"0"
"1779","Lepidotrigla_bentuviai",17.829462594748,23.4,17.829462594748,0,0,"0"
"1780","Lepidotrigla_brachyoptera",17.829462594748,13.5,17.829462594748,0,0,"0"
"1781","Lepidotrigla_calodactyla",17.829462594748,23.3,17.829462594748,0,0,"0"
"1782","Lepidotrigla_guentheri",17.829462594748,18.3,17.829462594748,0,0,"0"
"1783","Lepophidium_staurophor",19.0295223020733,17.7,19.0295223020733,0,0,"0"
"1784","Leptacanthichthys_gracilispinis",5.13476424296176,3.6,5.13476424296176,0,0,"0"
"1785","Leptochilichthys_agassizii",5.13870875922276,2.5,5.13870875922276,0,0,"0"
"1786","Leptojulis_cyanopleura",26.4838340402862,28,26.4838340402862,0,0,"0"
"1787","Leptoscopus_macropygus",16.8672145842892,15.9,16.8672145842892,0,0,"0"
"1788","Lestidiops_neles",11.0699530197752,14.8,11.0699530197752,0,0,"0"
"1789","Letholycus_microphthalmus",4.80309363793987,4.6,4.80309363793987,0,0,"0"
"1790","Lethrinus_atkinsoni",27.645301117617,28.6,27.645301117617,0,0,"0"
"1791","Lethrinus_atlanticus",27.645301117617,26.6,27.645301117617,0,0,"0"
"1792","Lethrinus_crocineus",27.645301117617,27.1,27.645301117617,0,0,"0"
"1793","Lethrinus_mahsena",27.645301117617,27.5,27.645301117617,0,0,"0"
"1794","Lethrinus_rubrioperculatus",27.645301117617,26.9,27.645301117617,0,0,"0"
"1795","Lichia_amia",24.8753703841977,26.3,24.8753703841977,0,0,"0"
"1796","Limanda_aspera",5.75870818282579,3.4,5.75870818282579,0,0,"0"
"1797","Linophryne_macrodon",6.04561315865113,4.1,6.04561315865113,0,0,"0"
"1798","Linophryne_maderensis",6.04561315865113,3.3,6.04561315865113,0,0,"0"
"1799","Liopropoma_maculatum",23.7321047473649,15.4,23.7321047473649,0,0,"0"
"1800","Liopropoma_olneyi",23.7321047473649,21.4,23.7321047473649,0,0,"0"
"1801","Liopropoma_pallidum",23.7321047473649,27.7,23.7321047473649,0,0,"0"
"1802","Liopsetta_putnami",7.47612454847737,6,7.47612454847737,0,0,"0"
"1803","Liparis_florae",5.20534952305475,9.6,5.20534952305475,0,0,"0"
"1804","Liparis_liparis",5.20534952305475,8,5.20534952305475,0,0,"0"
"1805","Liparis_punctulatus",5.20534952305475,20.6,5.20534952305475,1,82,"Liparis_punctulatus"
"1806","Lipogramma_anabantoides",24.0389802825744,25.5,24.0389802825744,0,0,"0"
"1807","Lipogramma_klayi",24.0389802825744,26.3,24.0389802825744,0,0,"0"
"1808","Lipogramma_robinsi",24.0389802825744,19.4,24.0389802825744,0,0,"0"
"1809","Lobulogobius_morrigu",25.0765940812173,27.4,25.0765940812173,0,0,"0"
"1810","Lobulogobius_omanensis",25.0765940812173,27.1,25.0765940812173,0,0,"0"
"1811","Lophiocharon_lithinostomus",25.0399408285718,28.8,25.0399408285718,0,0,"0"
"1812","Lophiodes_triradiatus",11.8844063934601,7.7,11.8844063934601,0,0,"0"
"1813","Lopholatilus_villarii",18.3544874898741,14.7,18.3544874898741,0,0,"0"
"1814","Lubricogobius_dinah",26.6343505555478,27.9,26.6343505555478,0,0,"0"
"1815","Lumpenus_lampretaeformis",3.53461815754484,3.1,3.53461815754484,0,0,"0"
"1816","Luposicya_lupus",25.00229031516,28.1,25.00229031516,0,0,"0"
"1817","Lutjanus_analis",26.6970704376726,24.2,26.6970704376726,0,0,"0"
"1818","Lutjanus_apodus",26.6970704376726,26.4,26.6970704376726,0,0,"0"
"1819","Lutjanus_aratus",26.6970704376726,25.9,26.6970704376726,0,0,"0"
"1820","Lutjanus_argentiventris",26.6970704376726,25.8,26.6970704376726,0,0,"0"
"1821","Lutjanus_carponotatus",26.6970704376726,28.2,26.6970704376726,0,0,"0"
"1822","Lutjanus_colorado",26.6970704376726,27.7,26.6970704376726,0,0,"0"
"1823","Lutjanus_mahogoni",26.6970704376726,26.6,26.6970704376726,0,0,"0"
"1824","Lutjanus_novemfasciatus",26.6970704376726,26.7,26.6970704376726,0,0,"0"
"1825","Lutjanus_russellii",26.6970704376726,28,26.6970704376726,0,0,"0"
"1826","Lutjanus_timoriensis",26.6970704376726,27.3,26.6970704376726,0,0,"0"
"1827","Lycenchelys_alta",3.58314766970693,3.8,3.58314766970693,0,0,"0"
"1828","Lycenchelys_micropora",3.58314766970693,1.7,3.58314766970693,0,0,"0"
"1829","Lycenchelys_muraena",3.58314766970693,3.4,3.58314766970693,0,0,"0"
"1830","Lycenchelys_pearcyi",3.58314766970693,1.7,3.58314766970693,0,0,"0"
"1831","Lycenchelys_sarsii",3.58314766970693,6.4,3.58314766970693,0,0,"0"
"1832","Lycenchelys_verrillii",3.58314766970693,5.2,3.58314766970693,0,0,"0"
"1833","Lycodapus_pachysoma",3.7309346006568,1.9,3.7309346006568,0,0,"0"
"1834","Lycodes_beringi",2.04502384766074,3.7,2.04502384766074,0,0,"0"
"1835","Lycodes_frigidus",2.04502384766074,-0.7,2.04502384766074,0,0,"0"
"1836","Lycodes_turneri",2.04502384766074,-0.2,2.04502384766074,0,0,"0"
"1837","Lycodes_uschakovi",2.04502384766074,1.5,2.04502384766074,0,0,"0"
"1838","Lycodes_vahlii",2.04502384766074,3.2,2.04502384766074,0,0,"0"
"1839","Lycodes_ygreknotatus",2.04502384766074,2.7,2.04502384766074,0,0,"0"
"1840","Lyconus_brachycolus",4.68474281901584,10.2,4.68474281901584,1,83,"Lyconus_brachycolus"
"1841","Macropharyngodon_ornatus",26.290916696539,28.6,26.290916696539,0,0,"0"
"1842","Macroramphosus_scolopax",19.7787271927893,13.6,19.7787271927893,0,0,"0"
"1843","Macrorhamphosodes_platycheilus",14.243101552034,17.3,14.243101552034,0,0,"0"
"1844","Macrorhamphosodes_uradoi",14.243101552034,16,14.243101552034,0,0,"0"
"1845","Maculabatis_gerrardi",27.304555435683,28.4,27.304555435683,0,0,"0"
"1846","Malacoctenus_gilli",26.4856485713826,27.5,26.4856485713826,0,0,"0"
"1847","Malacoraja_senta",7.27515431895674,4.1,7.27515431895674,0,0,"0"
"1848","Mancopsetta_maculata",10.0126130568249,3.3,10.0126130568249,0,0,"0"
"1849","Manducus_maderensis",11.3745263404367,8.8,11.3745263404367,0,0,"0"
"1850","Margrethia_valentinae",9.42452634043669,2.6,9.42452634043669,0,0,"0"
"1851","Marleyella_bicolorata",14.0261357522717,21.4,14.0261357522717,0,0,"0"
"1852","Mataeocephalus_cristatus",5.41103080040198,3.8,5.41103080040198,0,0,"0"
"1853","Maurolicus_japonicus",11.9586101043607,17.6,11.9586101043607,0,0,"0"
"1854","Maurolicus_parvipinnis",11.9586101043607,1.8,11.9586101043607,1,84,"Maurolicus_parvipinnis"
"1855","Meiacanthus_luteus",28.0436996229278,26.1,28.0436996229278,0,0,"0"
"1856","Meiacanthus_vittatus",28.0436996229278,28.8,28.0436996229278,0,0,"0"
"1857","Melanocetus_johnsonii",6.28074137186925,7.4,6.28074137186925,0,0,"0"
"1858","Melanocetus_murrayi",6.28074137186925,2.7,6.28074137186925,0,0,"0"
"1859","Menticirrhus_nasus",24.4905852193154,25.8,24.4905852193154,0,0,"0"
"1860","Merluccius_angustimanus",10.0601232680171,12.6,10.0601232680171,0,0,"0"
"1861","Merluccius_bilinearis",10.0601232680171,4.9,10.0601232680171,0,0,"0"
"1862","Merluccius_polli",10.0601232680171,14.2,10.0601232680171,0,0,"0"
"1863","Metelectrona_ventralis",6.09470845973789,11.3,6.09470845973789,0,0,"0"
"1864","Microchirus_boscanion",15.4577523337371,20.4,15.4577523337371,0,0,"0"
"1865","Microchirus_theophila",15.4577523337371,15.4,15.4577523337371,0,0,"0"
"1866","Microdesmus_luscus",27.8742290703861,27.7,27.8742290703861,0,0,"0"
"1867","Micrognathus_brevirostris",27.2617535132514,27.3,27.2617535132514,0,0,"0"
"1868","Microgobius_curtus",26.8017261252076,27.3,26.8017261252076,0,0,"0"
"1869","Microgobius_erectus",26.8017261252076,25.9,26.8017261252076,0,0,"0"
"1870","Microlipophrys_dalmatinus",20.6652493710754,18.9,20.6652493710754,0,0,"0"
"1871","Micropogonias_furnieri",24.5584497304458,26.6,24.5584497304458,0,0,"0"
"1872","Microspathodon_bairdii",27.7098219109653,27,27.7098219109653,0,0,"0"
"1873","Microspathodon_chrysurus",27.7098219109653,27.5,27.7098219109653,0,0,"0"
"1874","Microstoma_microstoma",10.7221966584287,13.4,10.7221966584287,0,0,"0"
"1875","Minyichthys_brachyrhinus",23.3274929716675,24.2,23.3274929716675,0,0,"0"
"1876","Monacanthus_ciliatus",26.2876953638139,25.6,26.2876953638139,0,0,"0"
"1877","Monodactylus_sebae",25.828259992797,27.2,25.828259992797,0,0,"0"
"1878","Monolene_antillarum",13.7726695264304,19,13.7726695264304,0,0,"0"
"1879","Monolene_microstoma",13.7726695264304,15.4,13.7726695264304,0,0,"0"
"1880","Monomitopus_agassizii",7.79274144600222,13.7,7.79274144600222,0,0,"0"
"1881","Monomitopus_magnus",7.79274144600222,8.8,7.79274144600222,0,0,"0"
"1882","Mulloidichthys_ayliffe",26.4333879134156,28.1,26.4333879134156,0,0,"0"
"1883","Mullus_auratus",18.7644043963387,25.6,18.7644043963387,0,0,"0"
"1884","Mullus_surmuletus",18.7644043963387,10.2,18.7644043963387,0,0,"0"
"1885","Muraenoclinus_dorsalis",19.7967973835261,20.1,19.7967973835261,0,0,"0"
"1886","Muraenolepis_orangiensis",1.88454992400123,4.1,1.88454992400123,1,85,"Muraenolepis_orangiensis"
"1887","Mustelus_dorsalis",17.0186716379314,16.6,17.0186716379314,0,0,"0"
"1888","Mustelus_norrisi",17.0186716379314,25.7,17.0186716379314,0,0,"0"
"1889","Mustelus_ravidus",17.0186716379314,19.9,17.0186716379314,0,0,"0"
"1890","Mycteroperca_olfax",23.9653108448572,19.3,23.9653108448572,0,0,"0"
"1891","Myctophum_lunatum",8.4741212692109,9.2,8.4741212692109,0,0,"0"
"1892","Myctophum_lychnobium",8.4741212692109,13.2,8.4741212692109,0,0,"0"
"1893","Myoxocephalus_brandtii",3.70404365567985,2.5,3.70404365567985,0,0,"0"
"1894","Myrichthys_magnificus",25.8982332714962,8.7,25.8982332714962,1,86,"Myrichthys_magnificus"
"1895","Myrichthys_pantostigmius",25.8982332714962,28.1,25.8982332714962,0,0,"0"
"1896","Myrichthys_tigrinus",25.8982332714962,25.9,25.8982332714962,0,0,"0"
"1897","Myripristis_adusta",27.1498571322579,28.5,27.1498571322579,0,0,"0"
"1898","Myripristis_berndti",27.1498571322579,28.2,27.1498571322579,0,0,"0"
"1899","Myripristis_botche",27.1498571322579,27.4,27.1498571322579,0,0,"0"
"1900","Myripristis_tiki",27.1498571322579,26.6,27.1498571322579,0,0,"0"
"1901","Myrophis_vafer",25.9094461795541,25.1,25.9094461795541,0,0,"0"
"1902","Nansenia_indica",9.19125363636512,19.8,9.19125363636512,1,87,"Nansenia_indica"
"1903","Naso_elegans",27.0334094050101,27.1,27.0334094050101,0,0,"0"
"1904","Naso_reticulatus",27.0334094050101,28.7,27.0334094050101,0,0,"0"
"1905","Naso_tuberosus",27.0334094050101,27.5,27.0334094050101,0,0,"0"
"1906","Nectamia_bandanensis",28.3275105002067,28.6,28.3275105002067,0,0,"0"
"1907","Nectamia_viria",28.3275105002067,28.7,28.3275105002067,0,0,"0"
"1908","Nemanthias_carberryi",26.5115415092811,26.7,26.5115415092811,0,0,"0"
"1909","Nematistius_pectoralis",21.8207621757843,25.8,21.8207621757843,0,0,"0"
"1910","Nemichthys_curvirostris",8.7837033768254,9,8.7837033768254,0,0,"0"
"1911","Nemipterus_marginatus",26.4432322068896,28.5,26.4432322068896,0,0,"0"
"1912","Nemoossis_belloci",19.3676610957685,13.9,19.3676610957685,0,0,"0"
"1913","Neodraco_skottsbergi",0.838128441916371,-1,0.838128441916371,0,0,"0"
"1914","Neoglyphidodon_mitratus",27.7810517480995,28.8,27.7810517480995,0,0,"0"
"1915","Neolaeops_microphthalmus",18.1459352291542,12,18.1459352291542,0,0,"0"
"1916","Neopagetopsis_ionah",2.03245997073908,-1,2.03245997073908,0,0,"0"
"1917","Neopomacentrus_cyanomos",28.0770098593221,28.5,28.0770098593221,0,0,"0"
"1918","Neopomacentrus_sororius",28.0770098593221,28.4,28.0770098593221,0,0,"0"
"1919","Neoscopelus_macrolepidotus",9.69741508080015,8.4,9.69741508080015,0,0,"0"
"1920","Neoscorpis_lithophilus",23.6333417180994,21.9,23.6333417180994,0,0,"0"
"1921","Neosebastes_incisipinnis",18.6974817819328,20,18.6974817819328,0,0,"0"
"1922","Neosebastes_pandus",18.6974817819328,16.6,18.6974817819328,0,0,"0"
"1923","Neosebastes_scorpaenoides",18.6974817819328,16.4,18.6974817819328,0,0,"0"
"1924","Nettastoma_syntresis",9.11929441524459,19.6,9.11929441524459,1,88,"Nettastoma_syntresis"
"1925","Nezumia_brevibarbata",5.96032839215601,3.7,5.96032839215601,0,0,"0"
"1926","Nezumia_ventralis",5.96032839215601,5.8,5.96032839215601,0,0,"0"
"1927","Notacanthus_indicus",8.39360351305772,6.2,8.39360351305772,0,0,"0"
"1928","Notarius_grandicassis",27.3778284334291,27.5,27.3778284334291,0,0,"0"
"1929","Notoclinops_segmentatus",18.6205433498705,17.7,18.6205433498705,0,0,"0"
"1930","Notoclinus_compressus",17.4308150248057,16,17.4308150248057,0,0,"0"
"1931","Notolabrus_tetricus",17.5617843548245,17.5,17.5617843548245,0,0,"0"
"1932","Notoraja_azurea",7.3199767712554,5.1,7.3199767712554,0,0,"0"
"1933","Notoraja_longiventralis",7.3199767712554,2.2,7.3199767712554,0,0,"0"
"1934","Novaculops_koteamea",26.0425272755371,12,26.0425272755371,1,89,"Novaculops_koteamea"
"1935","Nuchequula_nuchalis",28.1436467782547,22.4,28.1436467782547,0,0,"0"
"1936","Nybelinella_erikssoni",13.7529477516976,2.3,13.7529477516976,1,90,"Nybelinella_erikssoni"
"1937","Obliquogobius_fulvostriatus",21.0620412350294,20.2,21.0620412350294,0,0,"0"
"1938","Odontanthias_borbonius",16.192777133102,15,16.192777133102,0,0,"0"
"1939","Odontanthias_elizabethae",16.192777133102,7.8,16.192777133102,0,0,"0"
"1940","Odontanthias_unimaculatus",16.192777133102,23.2,16.192777133102,0,0,"0"
"1941","Odontomacrurus_murrayi",6.04706183677058,7.5,6.04706183677058,0,0,"0"
"1942","Odontopyxis_trispinosa",6.54289008713415,6.9,6.54289008713415,0,0,"0"
"1943","Ogcocephalus_parvus",22.56123707528,23.1,22.56123707528,0,0,"0"
"1944","Ogilbia_nigromarginata",26.7724062593476,25.1,26.7724062593476,0,0,"0"
"1945","Ogilbyina_queenslandiae",26.7413936860071,26.6,26.7413936860071,0,0,"0"
"1946","Oligocottus_snyderi",10.1097016266253,10.8,10.1097016266253,0,0,"0"
"1947","Oligolepis_acutipennis",24.7350483162978,28.1,24.7350483162978,0,0,"0"
"1948","Omegophora_cyanopunctata",20.3054601744308,17.8,20.3054601744308,0,0,"0"
"1949","Oncorhynchus_keta",4.76367932744746,3.3,4.76367932744746,0,0,"0"
"1950","Oncorhynchus_nerka",4.76367932744746,4.2,4.76367932744746,0,0,"0"
"1951","Oneirodes_carlsbergi",4.52694430572457,4.7,4.52694430572457,0,0,"0"
"1952","Oneirodes_haplonema",4.52694430572457,5,4.52694430572457,0,0,"0"
"1953","Oneirodes_luetkeni",4.52694430572457,3.8,4.52694430572457,0,0,"0"
"1954","Ophichthus_alleni",18.4047867061354,22.4,18.4047867061354,0,0,"0"
"1955","Ophichthus_longipenis",18.4047867061354,27.6,18.4047867061354,0,0,"0"
"1956","Ophichthus_mecopterus",18.4047867061354,23.4,18.4047867061354,0,0,"0"
"1957","Ophidion_dromio",20.5283871997972,23,20.5283871997972,0,0,"0"
"1958","Ophidion_josephi",20.5283871997972,24.2,20.5283871997972,0,0,"0"
"1959","Ophioblennius_trinitatis",26.4407627546601,27.4,26.4407627546601,0,0,"0"
"1960","Opisthocentrus_zonope",7.94301481226447,14.6,7.94301481226447,0,0,"0"
"1961","Opisthonema_medirastre",24.9380016591424,25.4,24.9380016591424,0,0,"0"
"1962","Opistognathus_latitabundus",25.4629683302404,27.5,25.4629683302404,0,0,"0"
"1963","Opistognathus_muscatensis",25.4629683302404,26,25.4629683302404,0,0,"0"
"1964","Oplopomus_oplopomus",26.50114515758,27.8,26.50114515758,0,0,"0"
"1965","Opsanus_tau",25.1837485618689,20.7,25.1837485618689,0,0,"0"
"1966","Osteodiscus_cascadiae",4.34457143977252,1.8,4.34457143977252,0,0,"0"
"1967","Ostorhinchus_bryx",27.3773550130479,27.3,27.3773550130479,0,0,"0"
"1968","Ostorhinchus_cavitensis",27.3773550130479,28.5,27.3773550130479,0,0,"0"
"1969","Ostorhinchus_griffini",27.3773550130479,28.8,27.3773550130479,0,0,"0"
"1970","Ostorhinchus_komodoensis",27.3773550130479,28.8,27.3773550130479,0,0,"0"
"1971","Ostorhinchus_moluccensis",27.3773550130479,28.6,27.3773550130479,0,0,"0"
"1972","Ostorhinchus_monospilus",27.3773550130479,27.9,27.3773550130479,0,0,"0"
"1973","Ostorhinchus_pselion",27.3773550130479,25.9,27.3773550130479,0,0,"0"
"1974","Ostracion_meleagris",27.494616186714,28.4,27.494616186714,0,0,"0"
"1975","Oxycheilinus_mentalis",25.6342330889387,27.4,25.6342330889387,0,0,"0"
"1976","Oxycheilinus_unifasciatus",25.6342330889387,27.3,25.6342330889387,0,0,"0"
"1977","Palutrus_meteori",26.937622127694,26.5,26.937622127694,0,0,"0"
"1978","Parabathymyrus_karrerae",14.3496038873474,6.6,14.3496038873474,0,0,"0"
"1979","Parablennius_goreensis",22.5265235830913,26.1,22.5265235830913,0,0,"0"
"1980","Parablennius_intermedius",22.5265235830913,26.2,22.5265235830913,0,0,"0"
"1981","Paracaristius_maderensis",6.95535932171693,9.5,6.95535932171693,0,0,"0"
"1982","Paracheilinus_mccoskeri",27.6028912724089,28.2,27.6028912724089,0,0,"0"
"1983","Paraclinus_altivelis",26.8929830451994,24,26.8929830451994,0,0,"0"
"1984","Paraclinus_sini",26.8929830451994,25.1,26.8929830451994,0,0,"0"
"1985","Paragaleus_longicaudatus",24.8073950097534,27.3,24.8073950097534,0,0,"0"
"1986","Paragaleus_pectoralis",24.8073950097534,19.9,24.8073950097534,0,0,"0"
"1987","Paragaleus_tengi",24.8073950097534,24.7,24.8073950097534,0,0,"0"
"1988","Parahollardia_lineata",18.021550776017,19.4,18.021550776017,0,0,"0"
"1989","Paralabrax_dewegeri",20.022300010241,27.4,20.022300010241,0,0,"0"
"1990","Paralichthys_brasiliensis",19.5209690031143,16.1,19.5209690031143,0,0,"0"
"1991","Paraliparis_albescens",3.08458473756534,5.5,3.08458473756534,0,0,"0"
"1992","Paraliparis_costatus",3.08458473756534,3.5,3.08458473756534,0,0,"0"
"1993","Paramonacanthus_frenatus",27.2501296281682,26.7,27.2501296281682,0,0,"0"
"1994","Paramonacanthus_sulcatus",27.2501296281682,28.8,27.2501296281682,0,0,"0"
"1995","Parapercis_allporti",23.3269754705368,15.8,23.3269754705368,0,0,"0"
"1996","Parapercis_binivirgata",23.3269754705368,12.9,23.3269754705368,1,91,"Parapercis_binivirgata"
"1997","Parapercis_diplospilus",23.3269754705368,27,23.3269754705368,0,0,"0"
"1998","Parapercis_xanthogramma",23.3269754705368,27.1,23.3269754705368,0,0,"0"
"1999","Paraplotosus_butleri",27.2143396701987,28.3,27.2143396701987,0,0,"0"
"2000","Parapriacanthus_dispar",20.0244789755071,27.8,20.0244789755071,0,0,"0"
"2001","Parasaccogaster_normae",13.7650347407313,14.7,13.7650347407313,0,0,"0"
"2002","Parascombrops_analis",12.8217034560841,22.3,12.8217034560841,0,0,"0"
"2003","Parascombrops_serratospinosus",12.8217034560841,13.5,12.8217034560841,0,0,"0"
"2004","Parascorpaena_aurita",27.3079572963331,28.5,27.3079572963331,0,0,"0"
"2005","Parataeniophorus_gulosus",8.48402636285873,11.8,8.48402636285873,0,0,"0"
"2006","Paraulopus_longianalis",13.6653019633911,16.5,13.6653019633911,0,0,"0"
"2007","Paraxenisthmus_cerberusi",26.256584880995,28,26.256584880995,0,0,"0"
"2008","Pareques_perissa",24.8094466776569,23.7,24.8094466776569,0,0,"0"
"2009","Pareques_viola",24.8094466776569,25.1,24.8094466776569,0,0,"0"
"2010","Parrella_maxillaris",26.2586122568371,26.5,26.2586122568371,0,0,"0"
"2011","Parupeneus_ciliatus",24.9058017674864,27.6,24.9058017674864,0,0,"0"
"2012","Pataecus_fronto",14.7450408569185,17.6,14.7450408569185,0,0,"0"
"2013","Patagonotothen_sima",6.0070138538669,6.1,6.0070138538669,0,0,"0"
"2014","Pavoclinus_pavo",21.6566333795612,18.6,21.6566333795612,0,0,"0"
"2015","Pempheris_ornata",24.625372064893,18,24.625372064893,0,0,"0"
"2016","Pempheris_tominagai",24.625372064893,27.5,24.625372064893,0,0,"0"
"2017","Pempheris_ufuagari",24.625372064893,23.5,24.625372064893,0,0,"0"
"2018","Pempheris_ypsilychnus",24.625372064893,28.1,24.625372064893,0,0,"0"
"2019","Pentaceros_capensis",11.5427202550029,15.1,11.5427202550029,0,0,"0"
"2020","Pentaceros_richardsoni",11.5427202550029,11.6,11.5427202550029,0,0,"0"
"2021","Pentapodus_emeryii",27.8846547250447,28.7,27.8846547250447,0,0,"0"
"2022","Pentapodus_nagasakiensis",27.8846547250447,27.4,27.8846547250447,0,0,"0"
"2023","Peristedion_imberbe",15.2171946300099,14.1,15.2171946300099,0,0,"0"
"2024","Peristedion_weberi",15.2171946300099,14.2,15.2171946300099,0,0,"0"
"2025","Persparsia_kopua",5.36407369312091,5.3,5.36407369312091,0,0,"0"
"2026","Pervagor_janthinosoma",23.4281132293457,28.1,23.4281132293457,0,0,"0"
"2027","Pervagor_nigrolineatus",23.4281132293457,28.8,23.4281132293457,0,0,"0"
"2028","Petroscirtes_ancylodon",27.1607781808093,27.5,27.1607781808093,0,0,"0"
"2029","Petrotyx_sanguineus",13.6897189589845,27.5,13.6897189589845,1,92,"Petrotyx_sanguineus"
"2030","Petrus_rupestris",21.6375324067873,22.2,21.6375324067873,0,0,"0"
"2031","Pholis_clemensi",10.9258347585128,9.3,10.9258347585128,0,0,"0"
"2032","Photonectes_waitti",11.8464760305082,13,11.8464760305082,0,0,"0"
"2033","Phyllogobius_platycephalops",25.00229031516,28.4,25.00229031516,0,0,"0"
"2034","Phyllophryne_scortea",18.4198224857154,17.9,18.4198224857154,0,0,"0"
