"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1173","Galeorhinus_galeus",9.21850066254055,10.2169492470239,9.21850066254055,0,0,"0"
"1174","Gazza_minuta",4.276266939797,4.9442757523511,4.276266939797,0,0,"0"
"1175","Girella_tricuspidata",6.15433979803842,7.03955399889588,6.15433979803842,0,0,"0"
"1176","Gobionellus_microdon",2.4739467112672,5.46806014113513,2.4739467112672,1,81,"Gobionellus_microdon"
"1177","Gymnocanthus_galeatus",5.21115929683569,7.61459496782575,5.21115929683569,0,0,"0"
"1178","Gymnocranius_grandoculis",6.87322324316177,8.1969879272589,6.87322324316177,0,0,"0"
"1179","Haemulon_plumierii",7.01737026606856,7.20798332060244,7.01737026606856,0,0,"0"
"1180","Halichoeres_hortulanus",5.86807154989616,5.70029647227084,5.86807154989616,0,0,"0"
"1181","Heterodontus_portusjacksoni",9.6666733800465,9.6184792786303,9.6666733800465,0,0,"0"
"1182","Hippoglossoides_platessoides",8.48692808565598,8.13191727239922,8.48692808565598,0,0,"0"
"1183","Hippoglossoides_robustus",8.48692808565598,4.31548611086564,8.48692808565598,1,82,"Hippoglossoides_robustus"
"1184","Hirundichthys_affinis",5.12371732938853,5.2235111795452,5.12371732938853,0,0,"0"
"1185","Hoplostethus_atlanticus",5.36913307004129,8.02492289069735,5.36913307004129,0,0,"0"
"1186","Hyperoglyphe_antarctica",7.05207363314287,9.7436171500432,7.05207363314287,0,0,"0"
"1187","Hypoptychus_dybowskii",6.13049358484019,0.349307369895902,6.13049358484019,1,83,"Hypoptychus_dybowskii"
"1188","Hyporthodus_nigritus",9.68233459176413,11.9828728426339,9.68233459176413,0,0,"0"
"1189","Ilisha_elongata",5.35426817282847,7.35614851050608,5.35426817282847,0,0,"0"
"1190","Jaydia_lineata",3.5656640085528,2.97233147308993,3.5656640085528,0,0,"0"
"1191","Kyphosus_cinerascens",5.31820678130608,7.97810212735544,5.31820678130608,0,0,"0"
"1192","Leptomelanosoma_indicum",6.25842746530823,10.1828624125722,6.25842746530823,1,84,"Leptomelanosoma_indicum"
"1193","Lethrinus_enigmaticus",7.11309590544606,7.64012317269536,7.11309590544606,0,0,"0"
"1194","Lethrinus_haematopterus",7.11309590544606,7.75747876658418,7.11309590544606,0,0,"0"
"1195","Lethrinus_miniatus",7.11309590544606,8.08197423524633,7.11309590544606,0,0,"0"
"1196","Lethrinus_ravus",7.11309590544606,6.23511633945953,7.11309590544606,0,0,"0"
"1197","Lile_stolifera",4.51733247754901,3.86222732589754,4.51733247754901,0,0,"0"
"1198","Liparis_pulchellus",3.44422513980162,4.13144845315394,3.44422513980162,0,0,"0"
"1199","Lobotes_surinamensis",6.56095085336894,9.00510184840933,6.56095085336894,0,0,"0"
"1200","Lutjanus_jocu",7.68416007950738,9.14839977517563,7.68416007950738,0,0,"0"
"1201","Lutjanus_vivanus",7.68416007950738,8.67231482828354,7.68416007950738,0,0,"0"
"1202","Macrodon_atricauda",7.1846577803955,6.25862498383897,7.1846577803955,0,0,"0"
"1203","Menidia_extensa",4.13858002432621,2.51476637762068,4.13858002432621,0,0,"0"
"1204","Miichthys_miiuy",7.13610718363794,8.75546116426635,7.13610718363794,0,0,"0"
"1205","Mola_mola",6.29375308811752,13.7229069028404,6.29375308811752,1,85,"Mola_mola"
"1206","Molva_dypterygia",9.23387062479425,9.61421076837394,9.23387062479425,0,0,"0"
"1207","Monochirus_atlanticus",4.31720434866766,3.74149467437235,4.31720434866766,0,0,"0"
"1208","Muraenesox_cinereus",7.52865779045185,7.3337887701403,7.52865779045185,0,0,"0"
"1209","Myoxocephalus_octodecemspinosus",6.83178775429652,5.7182158768251,6.83178775429652,0,0,"0"
"1210","Myripristis_murdjan",6.82360711275723,5.98296323816531,6.82360711275723,0,0,"0"
"1211","Naso_vlamingii",7.66623192327547,8.36875741769364,7.66623192327547,0,0,"0"
"1212","Nelusetta_ayraud",4.38350904051311,8.12900000813517,4.38350904051311,1,86,"Nelusetta_ayraud"
"1213","Nemipterus_hexodon",5.78157507040183,5.61858762859297,5.78157507040183,0,0,"0"
"1214","Notolabrus_celidotus",6.49199385793209,5.28469155538496,6.49199385793209,0,0,"0"
"1215","Nuchequula_gerreoides",3.45714403542807,3.71165180955596,3.45714403542807,0,0,"0"
"1216","Oblada_melanurus",7.45945397314926,6.33137253548312,7.45945397314926,0,0,"0"
"1217","Orectolobus_maculatus",10.2483418786324,11.1780006554659,10.2483418786324,0,0,"0"
"1218","Orectolobus_ornatus",10.2483418786324,8.81577869137034,10.2483418786324,0,0,"0"
"1219","Osmerus_dentex",4.80106545820485,6.13532560920936,4.80106545820485,0,0,"0"
"1220","Othos_dentex",5.2128471614619,7.56492672115869,5.2128471614619,0,0,"0"
"1221","Paracirrhites_arcatus",7.03961744135554,2.0949543435633,7.03961744135554,1,87,"Paracirrhites_arcatus"
"1222","Paralichthys_orbignyanus",8.17967675362064,9.30982365046113,8.17967675362064,0,0,"0"
"1223","Paranotothenia_magellanica",6.8123585382353,7.18175920818907,6.8123585382353,0,0,"0"
"1224","Parapercis_clathrata",4.99405321445257,4.01413509064424,4.99405321445257,0,0,"0"
"1225","Pennahia_argentata",6.15537894400983,6.75716056088884,6.15537894400983,0,0,"0"
"1226","Plagiogeneion_rubiginosum",6.21632694028968,7.71008809658626,6.21632694028968,0,0,"0"
"1227","Platycephalus_bassensis",7.04169528139347,5.56576710114128,7.04169528139347,0,0,"0"
"1228","Platycephalus_caeruleopunctatus",7.04169528139347,5.93177929644428,7.04169528139347,0,0,"0"
"1229","Platycephalus_speculator",7.04169528139347,6.80586606692795,7.04169528139347,0,0,"0"
"1230","Plectropomus_laevis",7.81894842102009,9.57498348556409,7.81894842102009,0,0,"0"
"1231","Plectropomus_maculatus",7.81894842102009,7.97067886825284,7.81894842102009,0,0,"0"
"1232","Polydactylus_sextarius",5.65197904715527,5.20948615284142,5.65197904715527,0,0,"0"
"1233","Pomacanthus_imperator",6.95338355778202,7.95577578153419,6.95338355778202,0,0,"0"
"1234","Pristipomoides_multidens",7.58320736408951,8.45409240701304,7.58320736408951,0,0,"0"
"1235","Pristipomoides_typus",7.58320736408951,7.85282781228174,7.58320736408951,0,0,"0"
"1236","Pterogymnus_laniarius",7.45945397314926,8.0039625779796,7.45945397314926,0,0,"0"
"1237","Pteroscion_peli",7.13610718363794,5.1632475912194,7.13610718363794,0,0,"0"
"1238","Pycnochromis_margaritifer",3.82598562061376,2.38342563615834,3.82598562061376,0,0,"0"
"1239","Rhabdamia_gracilis",3.31271751546549,1.23605269778935,3.31271751546549,0,0,"0"
"1240","Rhizoprionodon_porosus",8.47258893754557,8.02696927755565,8.47258893754557,0,0,"0"
"1241","Salmo_salar",6.77568414072722,9.47072771293371,6.77568414072722,0,0,"0"
"1242","Salmo_trutta",6.77568414072722,8.52243448326172,6.77568414072722,0,0,"0"
"1243","Sardinella_melanura",4.40252022928699,5.55062535108842,4.40252022928699,0,0,"0"
"1244","Sarpa_salpa",7.45945397314926,7.09202455440675,7.45945397314926,0,0,"0"
"1245","Saurida_longimanus",6.42920305610713,5.15506258798307,6.42920305610713,0,0,"0"
"1246","Scoliodon_laticaudus",9.16335372193983,7.10167597161944,9.16335372193983,0,0,"0"
"1247","Scomber_colias",7.2794329617978,7.24664111481369,7.2794329617978,0,0,"0"
"1248","Scomberoides_lysan",8.12030388245826,8.25277823732134,8.12030388245826,0,0,"0"
"1249","Scorpaena_porcus",5.01855459028583,8.2796178218974,5.01855459028583,0,0,"0"
"1250","Sebastes_borealis",6.70680874230914,9.96692136816432,6.70680874230914,0,0,"0"
"1251","Sebastes_jordani",6.70680874230914,5.05208841101686,6.70680874230914,0,0,"0"
"1252","Sebastes_melanops",6.70680874230914,7.83043755336119,6.70680874230914,0,0,"0"
"1253","Sebastes_mentella",6.70680874230914,6.87936629394589,6.70680874230914,0,0,"0"
"1254","Sebastolobus_altivelis",7.50860532961276,5.8227090636136,7.50860532961276,0,0,"0"
"1255","Selaroides_leptolepis",7.37782733909019,4.93299753603887,7.37782733909019,0,0,"0"
"1256","Selene_brownii",6.66961848812738,5.70747028299101,6.66961848812738,0,0,"0"
"1257","Selene_setapinnis",6.66961848812738,5.32172266309767,6.66961848812738,0,0,"0"
"1258","Serranus_hepatus",5.50518732502408,3.57226245321846,5.50518732502408,0,0,"0"
"1259","Serranus_subligarius",5.50518732502408,2.30258509299405,5.50518732502408,1,88,"Serranus_subligarius"
"1260","Sillago_ciliata",5.52159517753326,6.29852522314706,5.52159517753326,0,0,"0"
"1261","Sillago_robusta",5.52159517753326,3.96923928426055,5.52159517753326,0,0,"0"
"1262","Sparidentex_hasta",7.36831788632029,8.91529794511811,7.36831788632029,0,0,"0"
"1263","Sphyraena_chrysotaenia",7.53219811019009,4.65932899253799,7.53219811019009,0,0,"0"
"1264","Spinachia_spinachia",2.65465826470751,3.31756791592219,2.65465826470751,0,0,"0"
"1265","Sprattus_sprattus",3.4125111704657,3.5764399134007,3.4125111704657,0,0,"0"
"1266","Stegastes_fuscus",3.37549501471711,3.36661835917563,3.37549501471711,0,0,"0"
"1267","Stegastes_nigricans",3.37549501471711,4.97701694369462,3.37549501471711,0,0,"0"
"1268","Stegastes_planifrons",3.37549501471711,3.56953269648137,3.37549501471711,0,0,"0"
"1269","Stichaeus_grigorjewi",4.65974427525315,7.13985963410531,4.65974427525315,0,0,"0"
"1270","Stolephorus_indicus",2.81473266658008,3.31509468260874,2.81473266658008,0,0,"0"
"1271","Symbolophorus_californiensis",2.03972171243645,2.57116156017335,2.03972171243645,1,89,"Symbolophorus_californiensis"
"1272","Symphorus_nematophorus",7.86384905522741,9.45132384141872,7.86384905522741,0,0,"0"
"1273","Synapturichthys_kleinii",5.24851351463765,6.31119016903037,5.24851351463765,0,0,"0"
"1274","Thryssa_hamiltonii",3.78246774614243,4.40971426989809,3.78246774614243,0,0,"0"
"1275","Thryssa_vitrirostris",3.78246774614243,4.21656219494635,3.78246774614243,0,0,"0"
"1276","Thunnus_albacares",10.622033427311,11.7427882250897,10.622033427311,0,0,"0"
"1277","Thunnus_thynnus",10.622033427311,13.5614970793614,10.622033427311,0,0,"0"
"1278","Trachinocephalus_trachinus",5.68080578859717,6.68969767644295,5.68080578859717,0,0,"0"
"1279","Trachinus_draco",5.61115506679193,5.83263488721179,5.61115506679193,0,0,"0"
"1280","Trachinus_radiatus",5.61115506679193,6.56632777125919,5.61115506679193,0,0,"0"
"1281","Trachurus_declivis",6.81604377814145,6.90603031809217,6.81604377814145,0,0,"0"
"1282","Trachurus_trecae",6.81604377814145,6.78334289014172,6.81604377814145,0,0,"0"
"1283","Trematomus_bernacchii",6.1276281452578,6.0477751514275,6.1276281452578,0,0,"0"
"1284","Trimma_nasa",0.214599794821146,0.19334392007569,0.214599794821146,1,90,"Trimma_nasa"
"1285","Umbrina_canosai",7.56682965347444,6.53477316800174,7.56682965347444,0,0,"0"
"1286","Umbrina_coroides",7.56682965347444,5.39703083948407,7.56682965347444,0,0,"0"
"1287","Upeneus_luzonius",4.94843521153135,4.39462420107932,4.94843521153135,0,0,"0"
"1288","Upeneus_taeniopterus",4.94843521153135,5.90243260287383,4.94843521153135,0,0,"0"
"1289","Upeneus_vittatus",4.94843521153135,5.14223849061157,4.94843521153135,0,0,"0"
"1290","Urophycis_brasiliensis",8.06670100750812,7.97506307517777,8.06670100750812,0,0,"0"
"1291","Urophycis_mystacea",8.06670100750812,7.55883810507053,8.06670100750812,0,0,"0"
"1292","Xystreurys_rasilis",6.49806524556645,7.09754885061479,6.49806524556645,0,0,"0"
"1293","Abudefduf_vaigiensis",3.34582399631317,5.20879274308953,3.34582399631317,0,0,"0"
"1294","Acanthocybium_solandri",8.55474266903289,10.5134127139128,8.55474266903289,0,0,"0"
"1295","Acanthopagrus_butcheri",7.38021488562112,6.88348458696798,7.38021488562112,0,0,"0"
"1296","Acanthopagrus_latus",7.38021488562112,7.02731451403978,7.38021488562112,0,0,"0"
"1297","Acanthurus_chirurgus",5.95683187642874,6.71658372624446,5.95683187642874,0,0,"0"
"1298","Acanthurus_dussumieri",5.95683187642874,7.38189873356389,5.95683187642874,0,0,"0"
"1299","Acanthurus_tractus",5.95683187642874,5.12543248395578,5.95683187642874,0,0,"0"
"1300","Achoerodus_gouldii",5.97356928805829,8.95339884918202,5.97356928805829,0,0,"0"
"1301","Alepes_melanoptera",5.65932429706637,5.34233425196481,5.65932429706637,0,0,"0"
"1302","Amphiprion_chrysopterus",3.58517891490611,3.47392075284106,3.58517891490611,0,0,"0"
"1303","Amphiprion_perideraion",3.58517891490611,3.01741695220933,3.58517891490611,0,0,"0"
"1304","Anchoa_panamensis",2.40638229363442,2.39789527279837,2.40638229363442,0,0,"0"
"1305","Anisotremus_interruptus",6.80081555438226,8.46773538202132,6.80081555438226,0,0,"0"
"1306","Anodontostoma_chacunda",4.59871181639535,4.33303654114491,4.59871181639535,0,0,"0"
"1307","Antimora_rostrata",8.28392910478064,7.77487155015441,8.28392910478064,0,0,"0"
"1308","Aphanopus_carbo",8.40810659787642,8.03660691388946,8.40810659787642,0,0,"0"
"1309","Arctoraja_parmifera",8.56622205360248,9.68761950295666,8.56622205360248,0,0,"0"
"1310","Arripis_truttacea",6.31386660618789,8.30714855351719,6.31386660618789,0,0,"0"
"1311","Atherina_presbyter",3.18186755236041,3.00541177565716,3.18186755236041,0,0,"0"
"1312","Atractoscion_nobilis",8.25006206051949,10.2363819678095,8.25006206051949,0,0,"0"
"1313","Balistes_capriscus",7.34041550521092,7.21367983750584,7.34041550521092,0,0,"0"
"1314","Bathyraja_interrupta",9.21549987969952,9.15561651070671,9.21549987969952,0,0,"0"
"1315","Bathyraja_kincaidii",9.21549987969952,6.90295376011781,9.21549987969952,0,0,"0"
"1316","Boreogadus_saida",6.85964718426632,5.0567276000946,6.85964718426632,0,0,"0"
"1317","Brama_brama",7.56733488157742,8.34237896953201,7.56733488157742,0,0,"0"
"1318","Calotomus_carolinus",6.28106437055233,6.03337395018519,6.28106437055233,0,0,"0"
"1319","Calotomus_japonicus",6.28106437055233,7.93805430803197,6.28106437055233,0,0,"0"
"1320","Capros_aper",5.86851957514701,3.53745469724715,5.86851957514701,0,0,"0"
"1321","Carangoides_equula",7.36181088092585,5.41000448200193,7.36181088092585,0,0,"0"
"1322","Caranx_ruber",8.93267695953735,7.92407232492342,8.93267695953735,0,0,"0"
"1323","Carcharhinus_leucas",11.0102058989014,12.4724563352997,11.0102058989014,0,0,"0"
"1324","Cephalopholis_miniata",6.07950459439112,6.90117612372566,6.07950459439112,0,0,"0"
"1325","Chaetodon_auriga",3.98489576852837,4.82814500306748,3.98489576852837,0,0,"0"
"1326","Chanos_chanos",5.13578902285633,6.79309286225066,5.13578902285633,0,0,"0"
"1327","Chauliodus_macouni",4.57905972141232,3.70391682401566,4.57905972141232,0,0,"0"
"1328","Cheilopogon_cyanopterus",5.05254214812865,5.14419164474266,5.05254214812865,0,0,"0"
"1329","Chirocentrus_nudus",5.14890027992571,8.24682226077299,5.14890027992571,0,0,"0"
"1330","Clidoderma_asperrimum",7.36288743846023,7.66566349810831,7.36288743846023,0,0,"0"
"1331","Coelorinchus_mediterraneus",4.08429748358576,2.18900645645184,4.08429748358576,0,0,"0"
"1332","Coryphaenoides_cinereus",6.00700733302159,6.52264709451954,6.00700733302159,0,0,"0"
"1333","Dentex_dentex",7.62283535307841,9.13236656275555,7.62283535307841,0,0,"0"
"1334","Diplodus_hottentotus",6.45751502334749,7.20042489294496,6.45751502334749,0,0,"0"
"1335","Doederleinia_berycoides",6.64488201077915,5.81552880751315,6.64488201077915,0,0,"0"
"1336","Dormitator_latifrons",3.20738326520305,6.81852162365101,3.20738326520305,1,91,"Dormitator_latifrons"
"1337","Emmelichthys_nitidus",6.77206199466415,5.37566721171971,6.77206199466415,0,0,"0"
"1338","Epinephelus_quoyanus",8.41498329847328,6.06378520868761,8.41498329847328,0,0,"0"
"1339","Escualosa_thoracata",4.66104184505633,2.69181128291148,4.66104184505633,0,0,"0"
"1340","Etelis_coruscans",9.14286100976452,9.50556516669239,9.14286100976452,0,0,"0"
"1341","Evynnis_tumifrons",6.86708281199338,8.51304704401388,6.86708281199338,0,0,"0"
"1342","Glyptocephalus_kitaharae",6.94406221832554,6.3297209055227,6.94406221832554,0,0,"0"
"1343","Gymnocranius_euanus",6.91612781057759,7.50439155916124,6.91612781057759,0,0,"0"
"1344","Gymnocranius_griseus",6.91612781057759,7.18765716411496,6.91612781057759,0,0,"0"
"1345","Gymnoscopelus_braueri",2.53567131490504,2.94759189822606,2.53567131490504,0,0,"0"
"1346","Haemulon_bonariense",6.98097386538498,7.51207124583547,6.98097386538498,0,0,"0"
"1347","Haemulon_flavolineatum",6.98097386538498,6.42053766900171,6.98097386538498,0,0,"0"
"1348","Haemulon_parra",6.98097386538498,6.8950929287266,6.98097386538498,0,0,"0"
"1349","Halichoeres_scapularis",5.99318609384136,5.1942940675285,5.99318609384136,0,0,"0"
"1350","Helicolenus_dactylopterus",7.46450573577276,6.87381054361543,7.46450573577276,0,0,"0"
"1351","Helicolenus_percoides",7.46450573577276,7.64462110431729,7.46450573577276,0,0,"0"
"1352","Heterostichus_rostratus",3.05749236099506,6.44337419754846,3.05749236099506,0,0,"0"
"1353","Hippocampus_zosterae",2.95731752025814,-3.33176460694682,2.95731752025814,1,92,"Hippocampus_zosterae"
"1354","Hyporhamphus_unifasciatus",5.3150391099418,4.79925560970229,5.3150391099418,0,0,"0"
"1355","Icelus_perminovi",4.80940779088325,4.43006359859254,4.80940779088325,0,0,"0"
"1356","Idiacanthus_antrostomus",4.53769128365968,5.80003814673574,4.53769128365968,0,0,"0"
"1357","Inimicus_japonicus",5.37581392951388,6.7093043402583,5.37581392951388,0,0,"0"
"1358","Isogomphodon_oxyrhynchus",9.64840879931224,10.5287351532569,9.64840879931224,0,0,"0"
"1359","Lactarius_lactarius",6.6508536233413,5.93170666050554,6.6508536233413,0,0,"0"
"1360","Latris_lineata",7.337015151352,8.01631789850341,7.337015151352,0,0,"0"
"1361","Lepidophanes_guentheri",1.96678562981134,1.36609165380237,1.96678562981134,0,0,"0"
"1362","Lethrinus_lentjan",7.05231340135677,7.11020631732934,7.05231340135677,0,0,"0"
"1363","Lethrinus_nebulosus",7.05231340135677,8.72118110609067,7.05231340135677,0,0,"0"
"1364","Lethrinus_ornatus",7.05231340135677,7.01451728109886,7.05231340135677,0,0,"0"
"1365","Limanda_limanda",6.76297622746091,6.06360812207847,6.76297622746091,0,0,"0"
"1366","Lophius_vomerinus",9.79448798384991,8.60153433984999,9.79448798384991,0,0,"0"
"1367","Lopholatilus_chamaeleonticeps",8.78783036466593,9.46387070277511,8.78783036466593,0,0,"0"
"1368","Lutjanus_alexandrei",7.70764170840482,5.96218546774035,7.70764170840482,0,0,"0"
"1369","Lutjanus_argentimaculatus",7.70764170840482,9.55149448506075,7.70764170840482,0,0,"0"
"1370","Lutjanus_bohar",7.70764170840482,9.02186688762079,7.70764170840482,0,0,"0"
"1371","Lutjanus_monostigma",7.70764170840482,7.99967857949945,7.70764170840482,0,0,"0"
"1372","Lycengraulis_grossidens",4.09842363946899,5.01217922162653,4.09842363946899,0,0,"0"
"1373","Lycodes_brunneofasciatus",5.50768367627158,8.10592703672649,5.50768367627158,0,0,"0"
"1374","Malacocottus_zonurus",5.30786632075716,7.53308611353467,5.30786632075716,0,0,"0"
"1375","Mene_maculata",6.6508536233413,6.63761211450484,6.6508536233413,0,0,"0"
"1376","Menticirrhus_undulatus",6.60619416547792,6.92494566400912,6.60619416547792,0,0,"0"
"1377","Merlangius_merlangus",6.85964718426632,7.03914910862059,6.85964718426632,0,0,"0"
"1378","Micropogonias_undulatus",7.37370678840087,6.20350025410872,7.37370678840087,0,0,"0"
"1379","Mugil_incilis",5.33260736075363,6.34509279206923,5.33260736075363,0,0,"0"
"1380","Mustelus_henlei",9.13840842820849,8.12829849261109,9.13840842820849,0,0,"0"
"1381","Naso_brachycentron",7.83406734811646,8.02240494534787,7.83406734811646,0,0,"0"
"1382","Notothenia_neglecta",8.12745450395647,7.71244383427499,8.12745450395647,0,0,"0"
"1383","Oligocottus_maculosus",4.85703275844654,2.34154134810446,4.85703275844654,0,0,"0"
"1384","Oncorhynchus_mykiss",7.91166200082377,7.73767858233149,7.91166200082377,0,0,"0"
"1385","Ophthalmolepis_lineolata",5.67270046353804,5.97508106785746,5.67270046353804,0,0,"0"
"1386","Opisthonema_oglinum",5.19475688433896,4.76555300562683,5.19475688433896,0,0,"0"
"1387","Osmerus_mordax",5.11668510977642,5.10318714796238,5.11668510977642,0,0,"0"
"1388","Pampus_argenteus",6.58578790566563,6.81344192505677,6.58578790566563,0,0,"0"
"1389","Paralichthys_isosceles",8.92777292856778,6.90775527898214,8.92777292856778,0,0,"0"
"1390","Pegusa_lascaris",5.44230537183942,5.79243059801947,5.44230537183942,0,0,"0"
"1391","Pennahia_macrocephalus",6.49285085726205,6.10510681047639,6.49285085726205,0,0,"0"
"1392","Platycephalus_westraliae",6.78678096145384,6.9650112402864,6.78678096145384,0,0,"0"
"1393","Plectropomus_areolatus",8.51129263392444,7.89118690101734,8.51129263392444,0,0,"0"
"1394","Plicofollis_layardi",8.23805696110166,8.06073748994405,8.23805696110166,0,0,"0"
"1395","Polydactylus_octonemus",5.99372665060003,3.90115839875218,5.99372665060003,0,0,"0"
"1396","Polyprion_oxygeneios",9.16820955990192,10.2720947688731,9.16820955990192,0,0,"0"
"1397","Pomadasys_maculatus",6.32843912011601,7.15820883404022,6.32843912011601,0,0,"0"
"1398","Pristis_perotteti",12.1285705923584,13.6393264782668,12.1285705923584,1,93,"Pristis_perotteti"
"1399","Pristotis_obtusirostris",3.37994884141247,4.27529698773898,3.37994884141247,0,0,"0"
"1400","Pseudochromis_fuscus",4.17919138448255,1.0527847316411,4.17919138448255,0,0,"0"
"1401","Pseudopleuronectes_yokohamae",7.3344627406869,6.79383784319558,7.3344627406869,0,0,"0"
"1402","Pseudupeneus_prayensis",5.91639799710349,6.45676965557216,5.91639799710349,0,0,"0"
"1403","Pterapogon_kauderni",2.67271316556146,2.50143595173921,2.67271316556146,0,0,"0"
"1404","Raja_undulata",8.66061281472284,9.33286027553117,8.66061281472284,0,0,"0"
"1405","Rhincodon_typus",9.61962587538811,17.4944806511358,9.61962587538811,1,94,"Rhincodon_typus"
"1406","Rhombosolea_plebeia",6.77481720552272,7.2690824634487,6.77481720552272,0,0,"0"
"1407","Rondeletia_loricata",5.40485548641956,3.7424313584207,5.40485548641956,0,0,"0"
"1408","Rostroraja_eglanteria",9.12616020552371,8.287873564852,9.12616020552371,0,0,"0"
"1409","Rudarius_ercodes",5.35169392855682,1.21263121189658,5.35169392855682,1,95,"Rudarius_ercodes"
"1410","Salvelinus_fontinalis",6.62006229365717,5.64043771181669,6.62006229365717,0,0,"0"
"1411","Saurida_elongata",6.11585543137881,6.81969529921892,6.11585543137881,0,0,"0"
"1412","Saurida_undosquamis",6.11585543137881,6.44879543133484,6.11585543137881,0,0,"0"
"1413","Scomberomorus_queenslandicus",8.86918325044313,8.14975006384534,8.86918325044313,0,0,"0"
"1414","Sebastes_alutus",6.73063265706064,6.9907389571439,6.73063265706064,0,0,"0"
"1415","Sebastes_elongatus",6.73063265706064,6.2507819823942,6.73063265706064,0,0,"0"
"1416","Sebastes_polyspinis",6.73063265706064,6.57577294763378,6.73063265706064,0,0,"0"
"1417","Sebastes_schlegelii",6.73063265706064,7.45818615734049,6.73063265706064,0,0,"0"
"1418","Sebastiscus_marmoratus",6.32931644204587,6.51975686612166,6.32931644204587,0,0,"0"
"1419","Semicossyphus_pulcher",6.29309865744414,6.99358028656141,6.29309865744414,0,0,"0"
"1420","Seriolella_porosa",7.58760768153008,6.51385771313753,7.58760768153008,0,0,"0"
"1421","Seriolella_punctata",7.58760768153008,7.82653465959955,7.58760768153008,0,0,"0"
"1422","Siganus_luridus",6.23560810698289,5.70193333271322,6.23560810698289,0,0,"0"
"1423","Sillago_schomburgkii",5.43715718035529,5.55652660700023,5.43715718035529,0,0,"0"
"1424","Solea_senegalensis",5.69529838691528,7.31964566405014,5.69529838691528,0,0,"0"
"1425","Sparisoma_chrysopterum",6.22545979383334,5.83705963913415,6.22545979383334,0,0,"0"
"1426","Sphoeroides_testudineus",5.41847191023755,6.83142827660095,5.41847191023755,0,0,"0"
"1427","Sphyraena_barracuda",6.9675706999257,10.65490364122,6.9675706999257,1,96,"Sphyraena_barracuda"
"1428","Spondyliosoma_cantharus",6.90682237264973,7.07581489946313,6.90682237264973,0,0,"0"
"1429","Spratelloides_delicatulus",1.71444792371617,0.551967567097166,1.71444792371617,0,0,"0"
"1430","Sprattus_fuegensis",3.62833102676258,2.83601388945382,3.62833102676258,0,0,"0"
"1431","Squalus_blainville",8.70188628806908,8.40095817882863,8.70188628806908,0,0,"0"
"1432","Stegastes_acapulcoensis",3.19528139216766,4.1111197355838,3.19528139216766,0,0,"0"
"1433","Stegastes_beebei",3.19528139216766,3.74141246223876,3.19528139216766,0,0,"0"
"1434","Stegastes_flavilatus",3.19528139216766,3.30688670219091,3.19528139216766,0,0,"0"
"1435","Stenodus_leucichthys",9.21736306408526,10.4981637792937,9.21736306408526,0,0,"0"
"1436","Stenotomus_chrysops",7.4159626771018,7.10893536559168,7.4159626771018,0,0,"0"
"1437","Stolephorus_waitei",2.91347624041633,2.16599072854273,2.91347624041633,0,0,"0"
"1438","Syngnathus_typhle",1.49721794544934,1.82454929205105,1.49721794544934,1,97,"Syngnathus_typhle"
"1439","Thamnaconus_hypargyreus",6.79373614617485,3.73867625431241,6.79373614617485,0,0,"0"
"1440","Triakis_semifasciata",9.23272242114829,9.70173897586869,9.23272242114829,0,0,"0"
"1441","Trigla_lyra",5.39537817978252,7.70011054324487,5.39537817978252,0,0,"0"
"1442","Triglops_pingelii",4.86179370108016,4.82312743163898,4.86179370108016,0,0,"0"
"1443","Valenciennea_muralis",2.97938656211999,2.18147678474182,2.97938656211999,0,0,"0"
"1444","Zaniolepis_frenata",5.6065735027661,4.59022891910812,5.6065735027661,0,0,"0"
"1445","Zebrasoma_flavescens",5.36003003116432,4.47521678471144,5.36003003116432,0,0,"0"
"1446","Zoarces_americanus",4.98995822871093,9.01173108656983,4.98995822871093,1,98,"Zoarces_americanus"
"1447","Albatrossia_pectoralis",5.42956486558429,8.75487030448357,5.42956486558429,0,0,"0"
"1448","Amblygaster_sirm",4.38888902444001,4.92321306035291,4.38888902444001,0,0,"0"
"1449","Anarhichas_lupus",9.39353948924053,10.2455370643461,9.39353948924053,0,0,"0"
"1450","Anchoa_nasus",2.77070752486335,1.48688037194775,2.77070752486335,0,0,"0"
"1451","Aphia_minuta",2.41545666435257,0.117377027320227,2.41545666435257,0,0,"0"
"1452","Argentina_silus",4.27298618914908,6.61379032207695,4.27298618914908,0,0,"0"
"1453","Argyropelecus_affinis",2.92963284200409,2.90125729487209,2.92963284200409,0,0,"0"
"1454","Aspidophoroides_monopterygius",4.37199795389518,2.73674779118305,4.37199795389518,0,0,"0"
"1455","Aulorhynchus_flavidus",5.66573854339803,3.4501906997976,5.66573854339803,0,0,"0"
"1456","Balistes_polylepis",7.06929380208958,7.82397052000693,7.06929380208958,0,0,"0"
"1457","Bellator_gymnostethus",5.26130531861535,3.51818157981429,5.26130531861535,0,0,"0"
"1458","Boleophthalmus_boddarti",3.72999408596291,3.66438387211176,3.72999408596291,0,0,"0"
"1459","Canthidermis_sufflamen",6.6645251568675,7.53262361878879,6.6645251568675,0,0,"0"
"1460","Carangoides_armatus",7.30727613578398,5.49241777944326,7.30727613578398,0,0,"0"
"1461","Carcharhinus_brevipinna",11.110140325381,11.0440891541432,11.110140325381,1,99,"Carcharhinus_brevipinna"
