"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"329","Chaunax_obscurus",1.87879154914598,1,1.87879154914598,0,0,"0"
"330","Cheilodipterus_arabicus",-1.89299629998899,0,-1.89299629998899,0,0,"0"
"331","Cheilodipterus_intermedius",-1.89299629998899,0,-1.89299629998899,0,0,"0"
"332","Cheilodipterus_singapurensis",-1.89299629998899,0,-1.89299629998899,0,0,"0"
"333","Cheilopogon_arcticeps",-4.66608683544262,0,-4.66608683544262,0,0,"0"
"334","Cheilopogon_furcatus",-4.66608683544262,0,-4.66608683544262,0,0,"0"
"335","Cheilopogon_olgae",-4.66608683544262,0,-4.66608683544262,0,0,"0"
"336","Chelidonichthys_obscurus",2.93019172446045,1,2.93019172446045,0,0,"0"
"337","Chelidoperca_formosa",0.779033042528884,1,0.779033042528884,0,0,"0"
"338","Chelon_bandialensis",0.272012846051435,1,0.272012846051435,0,0,"0"
"339","Chelonodontops_alvheimi",0.974440505424953,1,0.974440505424953,0,0,"0"
"340","Cheroscorpaena_tridactyla",1.5338767385116,1,1.5338767385116,0,0,"0"
"341","Chiasmodon_subniger",-3.49072386463195,0,-3.49072386463195,0,0,"0"
"342","Chiloscyllium_griseum",-0.133564004298488,0,-0.133564004298488,0,0,"0"
"343","Chirolophis_saitone",1.15689140800697,1,1.15689140800697,0,0,"0"
"344","Chlidichthys_cacatuoides",-1.86347064282399,0,-1.86347064282399,0,0,"0"
"345","Chlopsis_dentatus",0.865638383779897,1,0.865638383779897,0,0,"0"
"346","Chlopsis_nanhaiensis",0.865638383779897,0,0.865638383779897,0,0,"0"
"347","Chlopsis_sagmacollaris",0.865638383779897,0,0.865638383779897,0,0,"0"
"348","Chlorophthalmus_corniger",2.44641729972896,1,2.44641729972896,0,0,"0"
"349","Chlorophthalmus_ichthyandri",2.44641729972896,1,2.44641729972896,0,0,"0"
"350","Chlorophthalmus_punctatus",2.44641729972896,1,2.44641729972896,0,0,"0"
"351","Chlorurus_troschelii",-3.24315724827963,0,-3.24315724827963,0,0,"0"
"352","Choerodon_frenatus",-0.742273039116833,1,-0.742273039116833,0,0,"0"
"353","Choerodon_gymnogenys",-0.742273039116833,0,-0.742273039116833,0,0,"0"
"354","Choerodon_oligacanthus",-0.742273039116833,0,-0.742273039116833,0,0,"0"
"355","Choerodon_zosterophorus",-0.742273039116833,1,-0.742273039116833,0,0,"0"
"356","Choeroichthys_hadiatyae",-0.313657329804799,1,-0.313657329804799,0,0,"0"
"357","Choridactylus_striatus",1.62576895997604,1,1.62576895997604,0,0,"0"
"358","Chriolepis_cuneata",0.453090385107954,1,0.453090385107954,0,0,"0"
"359","Chriolepis_lepidota",0.453090385107954,1,0.453090385107954,0,0,"0"
"360","Chriolepis_minutilla",0.453090385107954,1,0.453090385107954,0,0,"0"
"361","Chrionema_chryseres",2.73001025900423,1,2.73001025900423,0,0,"0"
"362","Chrionema_furunoi",2.73001025900423,1,2.73001025900423,0,0,"0"
"363","Chromis_circumaurea",-3.49436771891174,0,-3.49436771891174,0,0,"0"
"364","Chromis_flavicauda",-3.49436771891174,0,-3.49436771891174,0,0,"0"
"365","Chromis_gunting",-3.49436771891174,0,-3.49436771891174,0,0,"0"
"366","Chromis_okamurai",-3.49436771891174,0,-3.49436771891174,0,0,"0"
"367","Chromis_pembae",-3.49436771891174,0,-3.49436771891174,0,0,"0"
"368","Chromis_weberi",-3.49436771891174,0,-3.49436771891174,0,0,"0"
"369","Chrysiptera_hemicyanea",-3.40355311496603,0,-3.40355311496603,0,0,"0"
"370","Chrysiptera_oxycephala",-3.40355311496603,0,-3.40355311496603,0,0,"0"
"371","Chrysiptera_sinclairi",-3.40355311496603,0,-3.40355311496603,0,0,"0"
"372","Cirrhilabrus_blatteus",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"373","Cirrhilabrus_flavidorsalis",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"374","Cirrhilabrus_johnsoni",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"375","Cirrhilabrus_nahackyi",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"376","Cirrhilabrus_randalli",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"377","Cirrhilabrus_roseafascia",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"378","Cirrhilabrus_rubeus",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"379","Cirrhilabrus_rubripinnis",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"380","Cirrhilabrus_wakanda",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"381","Cirrhilabrus_walindi",-2.62951264749062,0,-2.62951264749062,0,0,"0"
"382","Cirrhimuraena_chinensis",1.94080518279127,1,1.94080518279127,0,0,"0"
"383","Cirrhimuraena_inhacae",1.94080518279127,1,1.94080518279127,0,0,"0"
"384","Cirrhimuraena_playfairii",1.94080518279127,1,1.94080518279127,0,0,"0"
"385","Citharichthys_stigmaeus",2.12808114483788,1,2.12808114483788,0,0,"0"
"386","Clariger_cosmurus",0.467199241407779,1,0.467199241407779,0,0,"0"
"387","Clepticus_parrae",-0.560478301237138,0,-0.560478301237138,0,0,"0"
"388","Clinus_musaicus",2.01796741237999,0,2.01796741237999,1,9,"Clinus_musaicus"
"389","Clupeonella_cultriventris",-4.18942602287084,0,-4.18942602287084,0,0,"0"
"390","Cociella_crocodilus",1.13424815889172,0,1.13424815889172,0,0,"0"
"391","Coelorinchus_amydrozosterus",0.220386485027006,1,0.220386485027006,0,0,"0"
"392","Coelorinchus_asteroides",0.220386485027006,0,0.220386485027006,0,0,"0"
"393","Coelorinchus_caudani",0.220386485027006,1,0.220386485027006,0,0,"0"
"394","Coelorinchus_celaenostomus",0.220386485027006,1,0.220386485027006,0,0,"0"
"395","Coelorinchus_denticulatus",0.220386485027006,0,0.220386485027006,0,0,"0"
"396","Coelorinchus_fuscigulus",0.220386485027006,1,0.220386485027006,0,0,"0"
"397","Coelorinchus_immaculatus",0.220386485027006,1,0.220386485027006,0,0,"0"
"398","Coelorinchus_lasti",0.220386485027006,0,0.220386485027006,0,0,"0"
"399","Coelorinchus_melanosagmatus",0.220386485027006,0,0.220386485027006,0,0,"0"
"400","Coelorinchus_pardus",0.220386485027006,0,0.220386485027006,0,0,"0"
"401","Coelorinchus_parvifasciatus",0.220386485027006,1,0.220386485027006,0,0,"0"
"402","Coilia_dussumieri",-5.19812785106697,0,-5.19812785106697,1,10,"Coilia_dussumieri"
"403","Colistium_guentheri",3.32471664704828,1,3.32471664704828,0,0,"0"
"404","Collichthys_niveatus",0.552264410885071,1,0.552264410885071,0,0,"0"
"405","Coloconger_meadi",2.12043157913691,1,2.12043157913691,0,0,"0"
"406","Conger_erebennus",0.238424105528328,1,0.238424105528328,0,0,"0"
"407","Conger_macrocephalus",0.238424105528328,1,0.238424105528328,0,0,"0"
"408","Congrosoma_evermanni",1.48518801467669,1,1.48518801467669,0,0,"0"
"409","Conocara_macropterum",-1.75981843628179,0,-1.75981843628179,0,0,"0"
"410","Conocara_paxtoni",-1.75981843628179,0,-1.75981843628179,0,0,"0"
"411","Conocara_werneri",-1.75981843628179,0,-1.75981843628179,0,0,"0"
"412","Coradion_altivelis",-3.04538560631243,0,-3.04538560631243,0,0,"0"
"413","Coradion_melanopus",-3.04538560631243,0,-3.04538560631243,0,0,"0"
"414","Coris_aygula",-3.12904704520769,0,-3.12904704520769,0,0,"0"
"415","Coris_caudimacula",-3.12904704520769,0,-3.12904704520769,0,0,"0"
"416","Coris_pictoides",-3.12904704520769,0,-3.12904704520769,0,0,"0"
"417","Corvula_sanctaeluciae",-0.575375287591348,1,-0.575375287591348,0,0,"0"
"418","Coryogalops_guttatus",1.11035703096946,0,1.11035703096946,0,0,"0"
"419","Coryogalops_sordidus",1.11035703096946,1,1.11035703096946,0,0,"0"
"420","Coryphaena_equiselis",-2.24592017264956,0,-2.24592017264956,0,0,"0"
"421","Coryphaenoides_altipinnis",-0.0584229141387324,0,-0.0584229141387324,0,0,"0"
"422","Coryphaenoides_bucephalus",-0.0584229141387324,0,-0.0584229141387324,0,0,"0"
"423","Coryphaenoides_capito",-0.0584229141387324,0,-0.0584229141387324,0,0,"0"
"424","Coryphaenoides_carminifer",-0.0584229141387324,0,-0.0584229141387324,0,0,"0"
"425","Coryphaenoides_filicauda",-0.0584229141387324,0,-0.0584229141387324,0,0,"0"
"426","Coryphaenoides_guentheri",-0.0584229141387324,1,-0.0584229141387324,0,0,"0"
"427","Coryphaenoides_longifilis",-0.0584229141387324,1,-0.0584229141387324,0,0,"0"
"428","Coryphaenoides_nasutus",-0.0584229141387324,1,-0.0584229141387324,0,0,"0"
"429","Coryphaenoides_oreinos",-0.0584229141387324,1,-0.0584229141387324,0,0,"0"
"430","Coryphaenoides_paramarshalli",-0.0584229141387324,1,-0.0584229141387324,0,0,"0"
"431","Coryphaenoides_rupestris",-0.0584229141387324,0,-0.0584229141387324,0,0,"0"
"432","Coryphaenoides_serrulatus",-0.0584229141387324,1,-0.0584229141387324,0,0,"0"
"433","Coryphaenoides_subserrulatus",-0.0584229141387324,1,-0.0584229141387324,0,0,"0"
"434","Coryphopterus_glaucofraenum",-1.29021424432731,0,-1.29021424432731,0,0,"0"
"435","Corythoichthys_intestinalis",-1.70276223369579,0,-1.70276223369579,0,0,"0"
"436","Cosmocampus_heraldi",-0.563931770343367,0,-0.563931770343367,0,0,"0"
"437","Cosmocampus_howensis",-0.563931770343367,1,-0.563931770343367,0,0,"0"
"438","Craterocephalus_capreoli",-1.01119090112037,1,-1.01119090112037,0,0,"0"
"439","Creedia_partimsquamigera",1.20715253853296,0,1.20715253853296,0,0,"0"
"440","Cremnochorites_capensis",0.0150569841470187,1,0.0150569841470187,0,0,"0"
"441","Cristatogobius_rubripectoralis",1.06830308865469,1,1.06830308865469,0,0,"0"
"442","Cristiceps_australis",-0.250324108891614,0,-0.250324108891614,0,0,"0"
"443","Crossorhombus_valderostratus",3.28213030253483,1,3.28213030253483,0,0,"0"
"444","Cryptocentrus_bulbiceps",-0.389629545105002,1,-0.389629545105002,0,0,"0"
"445","Cryptocentrus_inexplicatus",-0.389629545105002,0,-0.389629545105002,0,0,"0"
"446","Cryptocentrus_malindiensis",-0.389629545105002,1,-0.389629545105002,0,0,"0"
"447","Cryptocentrus_pretiosus",-0.389629545105002,1,-0.389629545105002,0,0,"0"
"448","Cryptocentrus_tentaculatus",-0.389629545105002,0,-0.389629545105002,0,0,"0"
"449","Ctenacis_fehlmanni",1.12584457840951,1,1.12584457840951,0,0,"0"
"450","Ctenochaetus_cyanocheilus",-3.30245569913223,0,-3.30245569913223,0,0,"0"
"451","Ctenogobius_vexillifer",1.56901115790652,1,1.56901115790652,0,0,"0"
"452","Cubiceps_capensis",-3.19383720616519,0,-3.19383720616519,0,0,"0"
"453","Cyclopsetta_chittendeni",1.51564637076333,1,1.51564637076333,0,0,"0"
"454","Cyclopteropsis_jordani",2.44728095589368,1,2.44728095589368,0,0,"0"
"455","Cyclothone_pygmaea",-2.72592783522728,0,-2.72592783522728,0,0,"0"
"456","Cynoglossus_dollfusi",3.0936189473601,1,3.0936189473601,0,0,"0"
"457","Cynoglossus_gracilis",3.0936189473601,1,3.0936189473601,0,0,"0"
"458","Cynoglossus_kopsii",3.0936189473601,1,3.0936189473601,0,0,"0"
"459","Cynoglossus_monopus",3.0936189473601,1,3.0936189473601,0,0,"0"
"460","Cynoglossus_purpureomaculatus",3.0936189473601,1,3.0936189473601,0,0,"0"
"461","Cynoglossus_semifasciatus",3.0936189473601,1,3.0936189473601,0,0,"0"
"462","Cynomacrurus_piriei",-0.294867789217627,0,-0.294867789217627,0,0,"0"
"463","Cynoscion_acoupa",0.493028660023258,1,0.493028660023258,0,0,"0"
"464","Cynoscion_arenarius",0.493028660023258,1,0.493028660023258,0,0,"0"
"465","Cynoscion_nannus",0.493028660023258,0,0.493028660023258,0,0,"0"
"466","Cynoscion_nothus",0.493028660023258,1,0.493028660023258,0,0,"0"
"467","Cynoscion_reticulatus",0.493028660023258,1,0.493028660023258,0,0,"0"
"468","Cynoscion_virescens",0.493028660023258,1,0.493028660023258,0,0,"0"
"469","Cypselurus_angusticeps",-4.45661866724971,0,-4.45661866724971,0,0,"0"
"470","Cypselurus_callopterus",-4.45661866724971,0,-4.45661866724971,0,0,"0"
"471","Cypselurus_opisthopus",-4.45661866724971,0,-4.45661866724971,0,0,"0"
"472","Dactylagnus_peratikos",2.19148131966448,1,2.19148131966448,0,0,"0"
"473","Dactyloptena_orientalis",2.01071385746127,0,2.01071385746127,1,11,"Dactyloptena_orientalis"
"474","Dactylopterus_volitans",1.3112721180149,0,1.3112721180149,0,0,"0"
"475","Danacetichthys_galathenus",-2.3473787527309,0,-2.3473787527309,0,0,"0"
"476","Dasyatis_tortonesei",1.30307176186181,1,1.30307176186181,0,0,"0"
"477","Deania_calceus",1.70254909890107,1,1.70254909890107,0,0,"0"
"478","Decapterus_macrosoma",-1.6180115443303,0,-1.6180115443303,0,0,"0"
"479","Decapterus_muroadsi",-1.6180115443303,0,-1.6180115443303,0,0,"0"
"480","Decapterus_punctatus",-1.6180115443303,0,-1.6180115443303,0,0,"0"
"481","Dentiraja_cerva",1.41583652399995,1,1.41583652399995,0,0,"0"
"482","Dentiraja_confusa",1.41583652399995,0,1.41583652399995,0,0,"0"
"483","Dentiraja_flindersi",1.41583652399995,0,1.41583652399995,0,0,"0"
"484","Derepodichthys_alepidotus",1.93011070783289,1,1.93011070783289,0,0,"0"
"485","Dermatopsis_hoesei",-1.21280817105881,0,-1.21280817105881,0,0,"0"
"486","Dermatopsoides_morrisonae",0.147396335939362,1,0.147396335939362,0,0,"0"
"487","Desmodema_lorum",-2.81189658309813,0,-2.81189658309813,0,0,"0"
"488","Diademichthys_lineatus",0.99056404634718,0,0.99056404634718,0,0,"0"
"489","Diancistrus_mcgroutheri",-2.44393947838142,0,-2.44393947838142,0,0,"0"
"490","Diancistrus_springeri",-2.44393947838142,0,-2.44393947838142,0,0,"0"
"491","Diancistrus_tongaensis",-2.44393947838142,0,-2.44393947838142,0,0,"0"
"492","Diaphus_aliciae",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"493","Diaphus_brachycephalus",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"494","Diaphus_dahlgreni",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"495","Diaphus_dehaveni",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"496","Diaphus_kora",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"497","Diaphus_meadi",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"498","Diaphus_minax",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"499","Diaphus_signatus",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"500","Diaphus_subtilis",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"501","Diaphus_termophilus",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"502","Diaphus_umbroculus",-2.99153695194654,0,-2.99153695194654,0,0,"0"
"503","Dibranchus_nasutus",2.67216064915815,1,2.67216064915815,0,0,"0"
"504","Diceratias_trilobus",-1.70419796526093,0,-1.70419796526093,0,0,"0"
"505","Dicrolene_nigricaudis",2.26748613542394,1,2.26748613542394,0,0,"0"
"506","Dictyosoma_tongyeongensis",0.978858609443034,0,0.978858609443034,0,0,"0"
"507","Diodon_liturosus",-1.60240545652695,0,-1.60240545652695,0,0,"0"
"508","Diplecogaster_pectoralis",-0.881662425658974,0,-0.881662425658974,0,0,"0"
"509","Diplectrum_bivittatum",0.700410452270799,0,0.700410452270799,0,0,"0"
"510","Diplobatis_picta",0.915873110471296,1,0.915873110471296,0,0,"0"
"511","Diplodus_helenae",-0.972117396337891,0,-0.972117396337891,0,0,"0"
"512","Diplodus_sargus",-0.972117396337891,1,-0.972117396337891,0,0,"0"
"513","Diplodus_striatus",-0.972117396337891,0,-0.972117396337891,0,0,"0"
"514","Diplogrammus_paucispinis",0.567880398848551,0,0.567880398848551,0,0,"0"
"515","Diplogrammus_randalli",0.567880398848551,1,0.567880398848551,0,0,"0"
"516","Diplophos_orientalis",-3.20009102313592,0,-3.20009102313592,0,0,"0"
"517","Diplophos_pacificus",-3.20009102313592,0,-3.20009102313592,0,0,"0"
"518","Dipturus_campbelli",1.64477570293545,1,1.64477570293545,0,0,"0"
"519","Dipturus_doutrei",1.64477570293545,1,1.64477570293545,0,0,"0"
"520","Dipturus_garricki",1.64477570293545,1,1.64477570293545,0,0,"0"
"521","Dipturus_johannisdavisi",1.64477570293545,1,1.64477570293545,0,0,"0"
"522","Dipturus_leptocauda",1.64477570293545,1,1.64477570293545,0,0,"0"
"523","Dipturus_queenslandicus",1.64477570293545,1,1.64477570293545,0,0,"0"
"524","Diretmichthys_parini",-1.66542116113616,0,-1.66542116113616,0,0,"0"
"525","Dischistodus_prosopotaenia",-3.54338099235388,0,-3.54338099235388,0,0,"0"
"526","Dodekablennos_fraseri",-0.0858762470759655,1,-0.0858762470759655,0,0,"0"
"527","Dolichopteryx_andriashevi",-2.90207152269164,0,-2.90207152269164,0,0,"0"
"528","Doratonotus_megalepis",-1.84663713043317,0,-1.84663713043317,0,0,"0"
"529","Dorosoma_petenense",-4.63804536623983,0,-4.63804536623983,0,0,"0"
"530","Doryrhamphus_janssi",-0.261673554052745,0,-0.261673554052745,0,0,"0"
"531","Doryrhamphus_japonicus",-0.261673554052745,0,-0.261673554052745,0,0,"0"
"532","Dotalabrus_alleni",-1.07494003324498,0,-1.07494003324498,0,0,"0"
"533","Drepane_africana",-2.22057632185293,0,-2.22057632185293,0,0,"0"
"534","Drombus_halei",1.41386455778522,1,1.41386455778522,0,0,"0"
"535","Dysalotus_oligoscolus",-3.30670597882017,0,-3.30670597882017,0,0,"0"
"536","Dysomma_alticorpus",1.65650312838879,1,1.65650312838879,0,0,"0"
"537","Dysomma_opisthoproctus",1.65650312838879,1,1.65650312838879,0,0,"0"
"538","Ebinania_costaecanariae",3.08629360557603,1,3.08629360557603,0,0,"0"
"539","Echinomacrurus_occidentalis",-0.652824907202437,0,-0.652824907202437,0,0,"0"
"540","Echiodon_anchipterus",1.57762200774661,1,1.57762200774661,0,0,"0"
"541","Echiodon_atopus",1.57762200774661,0,1.57762200774661,0,0,"0"
"542","Eckloniaichthys_scylliorhiniceps",0.99056404634718,1,0.99056404634718,0,0,"0"
"543","Ecsenius_bathi",-1.30135114212032,0,-1.30135114212032,0,0,"0"
"544","Ecsenius_isos",-1.30135114212032,0,-1.30135114212032,0,0,"0"
"545","Ecsenius_nalolo",-1.30135114212032,0,-1.30135114212032,0,0,"0"
"546","Ecsenius_paroculus",-1.30135114212032,0,-1.30135114212032,0,0,"0"
"547","Ectreposebastes_imus",0.219372859017183,0,0.219372859017183,0,0,"0"
"548","Elacatinus_chancei",-1.76638505850495,0,-1.76638505850495,0,0,"0"
"549","Elacatinus_horsti",-1.76638505850495,0,-1.76638505850495,0,0,"0"
"550","Elacatinus_oceanops",-1.76638505850495,0,-1.76638505850495,0,0,"0"
"551","Eleginus_gracilis",0.0784979489616641,1,0.0784979489616641,0,0,"0"
"552","Eleotris_macrolepis",2.28161201899359,1,2.28161201899359,0,0,"0"
"553","Ematops_randalli",0.153198460792459,0,0.153198460792459,0,0,"0"
"554","Emblemaria_hypacanthus",-0.0490887824917858,1,-0.0490887824917858,0,0,"0"
"555","Emblemariopsis_leptocirris",-2.12926617808639,0,-2.12926617808639,0,0,"0"
"556","Emblemariopsis_pricei",-2.12926617808639,0,-2.12926617808639,0,0,"0"
"557","Emblemariopsis_ramirezi",-2.12926617808639,0,-2.12926617808639,0,0,"0"
"558","Encheliophis_sagamianus",0.00745405584429552,1,0.00745405584429552,0,0,"0"
"559","Encheliophis_vermiops",0.00745405584429552,1,0.00745405584429552,0,0,"0"
"560","Enchelybrotula_gomoni",0.972713610126142,1,0.972713610126142,0,0,"0"
"561","Enchelycore_bayeri",-0.78088747506435,0,-0.78088747506435,0,0,"0"
"562","Encrasicholina_intermedia",-5.16331783368322,0,-5.16331783368322,1,12,"Encrasicholina_intermedia"
"563","Encrasicholina_macrocephala",-5.16331783368322,0,-5.16331783368322,1,13,"Encrasicholina_macrocephala"
"564","Engraulis_eurystole",-5.50224076101306,0,-5.50224076101306,1,14,"Engraulis_eurystole"
"565","Engyprosopon_latifrons",3.20623431444611,1,3.20623431444611,0,0,"0"
"566","Engyprosopon_longipelvis",3.20623431444611,1,3.20623431444611,0,0,"0"
"567","Engyprosopon_parvipectorale",3.20623431444611,1,3.20623431444611,0,0,"0"
"568","Engyprosopon_praeteritus",3.20623431444611,1,3.20623431444611,0,0,"0"
"569","Engyprosopon_regani",3.20623431444611,1,3.20623431444611,0,0,"0"
"570","Engyprosopon_rostratum",3.20623431444611,1,3.20623431444611,0,0,"0"
"571","Engyprosopon_vanuatuense",3.20623431444611,1,3.20623431444611,0,0,"0"
"572","Enneanectes_wilki",-1.2652646457028,0,-1.2652646457028,0,0,"0"
"573","Enneapterygius_fasciatus",-0.271576133636817,0,-0.271576133636817,0,0,"0"
"574","Enneapterygius_fuscoventer",-0.271576133636817,0,-0.271576133636817,0,0,"0"
"575","Enneapterygius_hollemani",-0.271576133636817,1,-0.271576133636817,0,0,"0"
"576","Enneapterygius_melanospilus",-0.271576133636817,1,-0.271576133636817,0,0,"0"
"577","Enneapterygius_senoui",-0.271576133636817,0,-0.271576133636817,0,0,"0"
"578","Enophrys_diceraus",3.44619369754716,1,3.44619369754716,0,0,"0"
"579","Enoplosus_armatus",-0.998986914639616,0,-0.998986914639616,0,0,"0"
"580","Entomacrodus_corneliae",-0.246856843566476,1,-0.246856843566476,0,0,"0"
"581","Entomacrodus_cymatobiotus",-0.246856843566476,0,-0.246856843566476,0,0,"0"
"582","Entomacrodus_vermiculatus",-0.246856843566476,1,-0.246856843566476,0,0,"0"
"583","Entomacrodus_williamsi",-0.246856843566476,1,-0.246856843566476,0,0,"0"
"584","Eopsetta_jordani",3.41574369826763,1,3.41574369826763,0,0,"0"
"585","Ephippion_guttifer",0.543605926502109,1,0.543605926502109,0,0,"0"
"586","Epigonus_ctenolepis",1.34147749739111,1,1.34147749739111,0,0,"0"
"587","Epigonus_exodon",1.34147749739111,0,1.34147749739111,0,0,"0"
"588","Epigonus_oligolepis",1.34147749739111,1,1.34147749739111,0,0,"0"
"589","Epigonus_waltersensis",1.34147749739111,1,1.34147749739111,0,0,"0"
"590","Epinephelus_akaara",-0.988951458950704,0,-0.988951458950704,0,0,"0"
"591","Epinephelus_craigi",-0.988951458950704,1,-0.988951458950704,0,0,"0"
"592","Epinephelus_guttatus",-0.988951458950704,0,-0.988951458950704,0,0,"0"
"593","Epinephelus_magniscuttis",-0.988951458950704,0,-0.988951458950704,0,0,"0"
"594","Epinephelus_merra",-0.988951458950704,0,-0.988951458950704,0,0,"0"
"595","Epinephelus_retouti",-0.988951458950704,0,-0.988951458950704,0,0,"0"
"596","Epinephelus_stictus",-0.988951458950704,1,-0.988951458950704,0,0,"0"
