"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"277","Rypticus_bicolor",-0.143178542069116,-0.11960699610694,-0.143178542069116,0,0,"0"
"278","Salvelinus_namaycush",-0.282716299201443,-0.331960356924084,-0.282716299201443,0,0,"0"
"279","Sardinella_gibbosa",-0.128803104294571,-0.126010619072698,-0.128803104294571,0,0,"0"
"280","Sargocentron_rubrum",-0.123373876131679,-0.157481957061347,-0.123373876131679,0,0,"0"
"281","Sarritor_leptorhynchus",-0.735788680287201,-0.928206620753259,-0.735788680287201,0,0,"0"
"282","Scartella_cristata",-0.376570972650034,-0.340295549441155,-0.376570972650034,0,0,"0"
"283","Scarus_altipinnis",-0.0891460305457673,-0.0445511239886465,-0.0891460305457673,0,0,"0"
"284","Scarus_flavipectoralis",-0.0891460305457673,-0.257510781964619,-0.0891460305457673,0,0,"0"
"285","Scarus_frenatus",-0.0891460305457673,-0.0758809947059789,-0.0891460305457673,0,0,"0"
"286","Scolecenchelys_gymnota",-1.11784963338373,-1.0544030683781,-1.11784963338373,1,15,"Scolecenchelys_gymnota"
"287","Scolopsis_affinis",-0.064219724488415,-0.175543110877623,-0.064219724488415,0,0,"0"
"288","Scolopsis_bilineata",-0.064219724488415,-0.00405855336746945,-0.064219724488415,0,0,"0"
"289","Scolopsis_taenioptera",-0.064219724488415,-0.103004383109793,-0.064219724488415,0,0,"0"
"290","Scomberomorus_cavalla",-0.285063612181744,-0.373973647712706,-0.285063612181744,0,0,"0"
"291","Scorpaena_brasiliensis",-0.254906189547472,-0.256478940733549,-0.254906189547472,0,0,"0"
"292","Scorpaenopsis_cirrosa",-0.257908400072866,-0.328434042017785,-0.257908400072866,0,0,"0"
"293","Scorpaenopsis_longispina",-0.257908400072866,-0.252721853841245,-0.257908400072866,0,0,"0"
"294","Scorpaenopsis_vittapinna",-0.257908400072866,-0.305083202455248,-0.257908400072866,0,0,"0"
"295","Sebastes_norvegicus",-0.160425963491609,-0.123199899730435,-0.160425963491609,0,0,"0"
"296","Sebastes_owstoni",-0.160425963491609,-0.153445148425418,-0.160425963491609,0,0,"0"
"297","Sebastes_paucispinis",-0.160425963491609,-0.166772588401785,-0.160425963491609,0,0,"0"
"298","Sebastes_steindachneri",-0.160425963491609,-0.0436728175171748,-0.160425963491609,0,0,"0"
"299","Sebastes_thompsoni",-0.160425963491609,-0.0932693860120142,-0.160425963491609,0,0,"0"
"300","Sebastolobus_alascanus",-0.330861200426863,-0.409215979442062,-0.330861200426863,0,0,"0"
"301","Sebastolobus_macrochir",-0.330861200426863,-0.305131563253933,-0.330861200426863,0,0,"0"
"302","Semicossyphus_darwini",-0.196414735405896,-0.140831093531855,-0.196414735405896,0,0,"0"
"303","Serranus_atricauda",-0.208729783496965,-0.227856911270339,-0.208729783496965,0,0,"0"
"304","Setipinna_taty",-0.214806266374214,0.0801587830893993,-0.214806266374214,1,16,"Setipinna_taty"
"305","Sicydium_plumieri",-0.529119986635819,-0.560661376340557,-0.529119986635819,0,0,"0"
"306","Sicyopterus_pugnans",-0.492242457520614,-0.555487815498265,-0.492242457520614,0,0,"0"
"307","Siganus_argenteus",0.124202555801365,0.0419317915257749,0.124202555801365,0,0,"0"
"308","Siganus_canaliculatus",0.124202555801365,0.0750824015945066,0.124202555801365,0,0,"0"
"309","Signigobius_biocellatus",-0.483746629135255,-0.392872294849241,-0.483746629135255,0,0,"0"
"310","Sillaginodes_punctatus",-0.371721464039606,-0.533201690110116,-0.371721464039606,0,0,"0"
"311","Sorsogona_tuberculata",-0.875441580294167,-0.83684793044735,-0.875441580294167,0,0,"0"
"312","Sparus_aurata",0.00358170765732172,0.0156773117327879,0.00358170765732172,0,0,"0"
"313","Sphyraena_borealis",-0.56378522935266,-0.610580287029565,-0.56378522935266,0,0,"0"
"314","Spirinchus_lanceolatus",-0.411873423241033,-0.363423388858006,-0.411873423241033,0,0,"0"
"315","Spratelloides_gracilis",-0.408892136769623,-0.527943027685393,-0.408892136769623,0,0,"0"
"316","Stegastes_partitus",0.0597592204695734,0.0537994405277265,0.0597592204695734,0,0,"0"
"317","Stenogobius_genivittatus",-0.419631722481805,-0.461085207478929,-0.419631722481805,0,0,"0"
"318","Stephanolepis_setifer",0.189344563203113,0.157639319195713,0.189344563203113,0,0,"0"
"319","Stethojulis_albovittata",-0.11728230306255,-0.141747026007228,-0.11728230306255,0,0,"0"
"320","Stethojulis_balteata",-0.11728230306255,-0.0659131901754152,-0.11728230306255,0,0,"0"
"321","Stomias_atriventer",-0.620041903448939,-0.484308083547403,-0.620041903448939,0,0,"0"
"322","Suezichthys_gracilis",-0.148303755285054,-0.347584004045342,-0.148303755285054,0,0,"0"
"323","Symphysanodon_berryi",-0.110906912625932,-0.296941999375119,-0.110906912625932,0,0,"0"
"324","Synaphobranchus_kaupii",-0.698456191583483,-0.749135784032782,-0.698456191583483,0,0,"0"
"325","Synchiropus_splendidus",-0.725191636850377,-0.434580283225292,-0.725191636850377,1,17,"Synchiropus_splendidus"
"326","Synodus_synodus",-0.670356836428837,-0.585946572050444,-0.670356836428837,0,0,"0"
"327","Tactostoma_macropus",-0.516267827978392,-0.759312480873922,-0.516267827978392,1,18,"Tactostoma_macropus"
"328","Tarletonbeania_crenularis",-0.335587175558515,-0.248792742462518,-0.335587175558515,0,0,"0"
"329","Thalassoma_hebraicum",-0.200668036365812,-0.155594263201187,-0.200668036365812,0,0,"0"
"330","Thalassoma_quinquevittatum",-0.200668036365812,-0.190448080860573,-0.200668036365812,0,0,"0"
"331","Thunnus_atlanticus",-0.284060612539274,-0.291310490241782,-0.284060612539274,0,0,"0"
"332","Thysanophrys_chiltonae",-0.872808301088985,-0.89436544407803,-0.872808301088985,0,0,"0"
"333","Trachinotus_ovatus",0.10914664375692,0.053207011143071,0.10914664375692,0,0,"0"
"334","Trachinotus_rhodopus",0.10914664375692,0.231126036455031,0.10914664375692,0,0,"0"
"335","Trachurus_trachurus",-0.265731078889992,-0.350855524236482,-0.265731078889992,0,0,"0"
"336","Triacanthus_biaculeatus",-0.0707387211692971,-0.0199490027803775,-0.0707387211692971,0,0,"0"
"337","Tridentiger_brevispinis",-0.546626135428033,-0.478563788491178,-0.546626135428033,0,0,"0"
"338","Trigonolampa_miriceps",-0.516267827978392,-0.403104809345761,-0.516267827978392,0,0,"0"
"339","Trimma_caesiura",-0.382173130905007,-0.376033854616962,-0.382173130905007,0,0,"0"
"340","Upeneichthys_lineatus",-0.248832033613493,-0.144567248982781,-0.248832033613493,0,0,"0"
"341","Upeneus_moluccensis",-0.245367069525107,-0.27695652946972,-0.245367069525107,0,0,"0"
"342","Upeneus_parvus",-0.245367069525107,-0.288574171788547,-0.245367069525107,0,0,"0"
"343","Uraspis_helvola",-0.0610515885948638,0.0937281896832393,-0.0610515885948638,0,0,"0"
"344","Vanacampus_phillipi",-0.906385962825946,-0.97174740801446,-0.906385962825946,0,0,"0"
"345","Velifer_hypselopterus",-0.161125042661716,0.152685983538294,-0.161125042661716,1,19,"Velifer_hypselopterus"
"346","Zebrasoma_scopas",0.18753353289645,0.280869071784123,0.18753353289645,0,0,"0"
"347","Ablennes_hians",-0.75333913019262,-0.790297022778071,-0.75333913019262,0,0,"0"
"348","Abudefduf_septemfasciatus",0.148593636201084,0.121087573115895,0.148593636201084,0,0,"0"
"349","Acanthochaenus_luetkenii",-0.274281641488169,-0.364423575537286,-0.274281641488169,0,0,"0"
"350","Acanthurus_nigricauda",0.164082207701156,0.047158341682654,0.164082207701156,0,0,"0"
"351","Acanthurus_pyroferus",0.164082207701156,0.128968629039632,0.164082207701156,0,0,"0"
"352","Acreichthys_tomentosus",0.0779967463413149,0.207130188004968,0.0779967463413149,0,0,"0"
"353","Alectrias_benjamini",-0.553625012912035,-0.394208535843134,-0.553625012912035,0,0,"0"
"354","Alepisaurus_brevirostris",-0.559507317014187,-0.824344260083954,-0.559507317014187,1,20,"Alepisaurus_brevirostris"
"355","Alepocephalus_bicolor",-0.444251974371221,-0.501516444510958,-0.444251974371221,0,0,"0"
"356","Altrichthys_curatus",0.0675337713007282,0.158225190256102,0.0675337713007282,0,0,"0"
"357","Amblyeleotris_sungami",-0.483513586492612,-0.604031083904885,-0.483513586492612,0,0,"0"
"358","Amblyglyphidodon_curacao",0.145972643470225,0.201806227619914,0.145972643470225,0,0,"0"
"359","Amblyglyphidodon_leucogaster",0.145972643470225,0.20862785144636,0.145972643470225,0,0,"0"
"360","Amphiprion_chrysogaster",0.0604993859400656,0.0450848539055395,0.0604993859400656,0,0,"0"
"361","Amphiprion_polymnus",0.0604993859400656,-0.0111343666163686,0.0604993859400656,0,0,"0"
"362","Anampses_twistii",-0.0976661202975669,-0.161874436304474,-0.0976661202975669,0,0,"0"
"363","Anchoa_cayorum",-0.259390270989267,-0.254158913272991,-0.259390270989267,0,0,"0"
"364","Anchoa_mundeoloides",-0.259390270989267,-0.137689190600245,-0.259390270989267,0,0,"0"
"365","Aphareus_furca",-0.0998507512603749,-0.178083599867589,-0.0998507512603749,0,0,"0"
"366","Apogon_doryssa",-0.165007205270734,-0.154527345127755,-0.165007205270734,0,0,"0"
"367","Ariopsis_felis",-0.517674279565126,-0.585147666376951,-0.517674279565126,0,0,"0"
"368","Arius_arius",-0.483197632020712,-0.590558902513911,-0.483197632020712,0,0,"0"
"369","Arius_subrostratus",-0.483197632020712,-0.500509526126654,-0.483197632020712,0,0,"0"
"370","Arnoglossus_thori",0.22336256003144,0.303052079980681,0.22336256003144,0,0,"0"
"371","Arothron_nigropunctatus",-0.378015102426208,-0.412975062084692,-0.378015102426208,0,0,"0"
"372","Artedidraco_mirus",-0.591994315096354,-0.563795167070058,-0.591994315096354,0,0,"0"
"373","Assessor_macneilli",-0.08832218262463,-0.0855084344230853,-0.08832218262463,0,0,"0"
"374","Astrapogon_alutus",-0.114970678077282,-0.145056227535815,-0.114970678077282,0,0,"0"
"375","Ateleopus_japonicus",-0.512803615397582,-0.712892215523389,-0.512803615397582,0,0,"0"
"376","Atherinosoma_microstoma",-0.445396818645235,-0.420803853176594,-0.445396818645235,0,0,"0"
"377","Aulichthys_japonicus",-0.461807341321384,-1.05216327139148,-0.461807341321384,1,21,"Aulichthys_japonicus"
"378","Balistoides_viridescens",0.0640813500454164,0.105077514506359,0.0640813500454164,0,0,"0"
"379","Bathydraco_macrolepis",-0.808777438756604,-0.961956477767389,-0.808777438756604,0,0,"0"
"380","Bathyuroconger_vicinus",-0.897377965057672,-0.790219990418143,-0.897377965057672,1,22,"Bathyuroconger_vicinus"
"381","Bembras_japonica",-0.465355098860732,-0.716974584669951,-0.465355098860732,1,23,"Bembras_japonica"
"382","Bodianus_scrofa",-0.0823614084117031,-0.0845899778237168,-0.0823614084117031,0,0,"0"
"383","Bothus_robinsi",0.427945149398873,0.59434182346839,0.427945149398873,0,0,"0"
"384","Branchiostegus_wardi",-0.230084612940645,-0.20031325809024,-0.230084612940645,0,0,"0"
"385","Brevoortia_aurea",-0.0640068783676779,0.0892515155419977,-0.0640068783676779,0,0,"0"
"386","Brosmophycis_marginata",-0.471510250351588,-0.366767714322182,-0.471510250351588,0,0,"0"
"387","Bryozoichthys_lysimus",-0.556897088366037,-0.543575545174981,-0.556897088366037,0,0,"0"
"388","Butis_butis",-0.491814881232476,-0.480956426535002,-0.491814881232476,0,0,"0"
"389","Caesio_lunaris",-0.206599040004421,-0.118213014982151,-0.206599040004421,0,0,"0"
"390","Caesio_xanthonota",-0.206599040004421,-0.0529168428527571,-0.206599040004421,0,0,"0"
"391","Calamus_brachysomus",0.0700997652474506,0.127103232566354,0.0700997652474506,0,0,"0"
"392","Callechelys_catostoma",-1.06575430033271,-1.20675955846493,-1.06575430033271,0,0,"0"
"393","Callionymus_bairdi",-0.991256038839908,-0.735630994336146,-0.991256038839908,1,24,"Callionymus_bairdi"
"394","Callionymus_lyra",-0.991256038839908,-0.973604213166797,-0.991256038839908,0,0,"0"
"395","Canthigaster_janthinoptera",-0.144267971068446,-0.147797194197432,-0.144267971068446,0,0,"0"
"396","Canthigaster_papua",-0.144267971068446,-0.0593932694215359,-0.144267971068446,0,0,"0"
"397","Canthigaster_solandri",-0.144267971068446,0.0130309959748113,-0.144267971068446,0,0,"0"
"398","Caracanthus_maculatus",-0.250936426562379,0.165030306288774,-0.250936426562379,1,25,"Caracanthus_maculatus"
"399","Caranx_latus",-0.06379619065417,-0.0961463870035195,-0.06379619065417,0,0,"0"
"400","Caranx_lugubris",-0.06379619065417,0.073686848574678,-0.06379619065417,0,0,"0"
"401","Caranx_sexfasciatus",-0.06379619065417,-0.101167818958418,-0.06379619065417,0,0,"0"
"402","Catathyridium_jenynsii",0.406411196746638,0.457433649368053,0.406411196746638,0,0,"0"
"403","Centropyge_aurantia",0.142738262267704,0.171136394056003,0.142738262267704,0,0,"0"
"404","Centropyge_bicolor",0.142738262267704,0.153819764535429,0.142738262267704,0,0,"0"
"405","Cephalopholis_cruentata",-0.120225776167914,-0.101588759767864,-0.120225776167914,0,0,"0"
"406","Cepola_schlegelii",-0.561967860607436,-0.558952919789602,-0.561967860607436,0,0,"0"
"407","Ceratias_holboelli",-0.255045179130824,0.0607918165372947,-0.255045179130824,1,26,"Ceratias_holboelli"
"408","Chaetodon_citrinellus",0.322351751400533,0.294922787817248,0.322351751400533,0,0,"0"
"409","Chaetodon_melannotus",0.322351751400533,0.298881902509991,0.322351751400533,0,0,"0"
"410","Chaetodon_mesoleucos",0.322351751400533,0.32450342388,0.322351751400533,0,0,"0"
"411","Chaetodon_sanctaehelenae",0.322351751400533,0.32452782084247,0.322351751400533,0,0,"0"
"412","Chaetodon_selene",0.322351751400533,0.344747333321627,0.322351751400533,0,0,"0"
"413","Chaetodon_striatus",0.322351751400533,0.289248147376639,0.322351751400533,0,0,"0"
"414","Cheilio_inermis",-0.139422909829059,-0.62054445088659,-0.139422909829059,1,27,"Cheilio_inermis"
"415","Cheilodipterus_quinquelineatus",-0.178904633005373,-0.205856548532276,-0.178904633005373,0,0,"0"
"416","Cheilopogon_abei",-0.487340417739967,-0.497130007456033,-0.487340417739967,0,0,"0"
"417","Cheilopogon_dorsomacula",-0.487340417739967,-0.632000366284628,-0.487340417739967,0,0,"0"
"418","Chelidonichthys_capensis",-0.504301740958437,-0.462921313250003,-0.504301740958437,0,0,"0"
"419","Chelidonichthys_kumu",-0.504301740958437,-0.569775578371512,-0.504301740958437,0,0,"0"
"420","Chelidonichthys_lucerna",-0.504301740958437,-0.557935537835283,-0.504301740958437,0,0,"0"
"421","Chilomycterus_reticulatus",-0.500981190859948,-0.482862433488111,-0.500981190859948,0,0,"0"
"422","Chironemus_marmoratus",-0.303813460672091,-0.255815262009668,-0.303813460672091,0,0,"0"
"423","Chromis_alta",0.0789322696186958,0.141692991387866,0.0789322696186958,0,0,"0"
"424","Chromis_analis",0.0789322696186958,0.129863880486053,0.0789322696186958,0,0,"0"
"425","Chromis_chrysura",0.0789322696186958,0.168760942176078,0.0789322696186958,0,0,"0"
"426","Chrysiptera_talboti",0.0365785832338521,0.0475325957675731,0.0365785832338521,0,0,"0"
"427","Citharichthys_sordidus",0.369003743473838,0.205936862739136,0.369003743473838,1,28,"Citharichthys_sordidus"
"428","Clinocottus_globiceps",-0.479910085616241,-0.410343962655807,-0.479910085616241,0,0,"0"
"429","Clupea_harengus",-0.217693281299961,-0.171719225776178,-0.217693281299961,0,0,"0"
"430","Coelorinchus_caelorhincus",-0.566202260302137,-0.553826497059968,-0.566202260302137,0,0,"0"
"431","Coelorinchus_caribbaeus",-0.566202260302137,-0.47666035306164,-0.566202260302137,0,0,"0"
"432","Coelorinchus_fasciatus",-0.566202260302137,-0.476879955866355,-0.566202260302137,0,0,"0"
"433","Coelorinchus_marinii",-0.566202260302137,-0.529471394633548,-0.566202260302137,0,0,"0"
"434","Coelorinchus_oliverianus",-0.566202260302137,-0.512135972079763,-0.566202260302137,0,0,"0"
"435","Coilia_lindmani",-0.258066039915097,-0.224382263150976,-0.258066039915097,0,0,"0"
"436","Coryphopterus_dicrus",-0.467875804461346,-0.405235377178564,-0.467875804461346,0,0,"0"
"437","Coryphopterus_eidolon",-0.467875804461346,-0.432010599014619,-0.467875804461346,0,0,"0"
"438","Coryphopterus_tortugae",-0.467875804461346,-0.467887722790608,-0.467875804461346,0,0,"0"
"439","Coryphopterus_venezuelae",-0.467875804461346,-0.459637470438612,-0.467875804461346,0,0,"0"
"440","Cottiusculus_schmidti",-0.685155500312612,-0.538172534779732,-0.685155500312612,0,0,"0"
"441","Craterocephalus_honoriae",-0.445622408233539,-0.515725863689734,-0.445622408233539,0,0,"0"
"442","Ctenochaetus_hawaiiensis",0.134128395027326,0.159939522478261,0.134128395027326,0,0,"0"
"443","Ctenochaetus_striatus",0.134128395027326,0.146506389629439,0.134128395027326,0,0,"0"
"444","Cyttopsis_rosea",0.103817047002892,0.244630339060481,0.103817047002892,0,0,"0"
"445","Cyttus_australis",0.0214006731545467,0.266824087100695,0.0214006731545467,1,29,"Cyttus_australis"
"446","Dascyllus_marginatus",0.225269558050457,0.281732821801249,0.225269558050457,0,0,"0"
"447","Dascyllus_trimaculatus",0.225269558050457,0.200524876483368,0.225269558050457,0,0,"0"
"448","Dasycottus_setiger",-0.464830165564515,-0.584179054833825,-0.464830165564515,0,0,"0"
"449","Dendrochirus_brachypterus",-0.214612855556357,-0.123913960841017,-0.214612855556357,0,0,"0"
"450","Dermatolepis_inermis",-0.164669214958021,-0.00687800893415139,-0.164669214958021,0,0,"0"
"451","Diagramma_pictum",-0.0928814173872552,0.00714804120088776,-0.0928814173872552,0,0,"0"
"452","Diaphus_dumerilii",-0.328881424508387,-0.347127864623012,-0.328881424508387,0,0,"0"
"453","Diaphus_metopoclampus",-0.328881424508387,-0.28902988880277,-0.328881424508387,0,0,"0"
"454","Diaphus_mollis",-0.328881424508387,-0.296700880339446,-0.328881424508387,0,0,"0"
"455","Dicrolene_introniger",-0.493547103788514,-0.628592406608209,-0.493547103788514,0,0,"0"
"456","Dinoperca_petersi",-0.178749803688828,-0.00985461618950216,-0.178749803688828,0,0,"0"
"457","Diplodus_capensis",0.0588254495278493,0.132645169158335,0.0588254495278493,0,0,"0"
"458","Drombus_ocyurus",-0.487469205260625,-0.291377735426932,-0.487469205260625,0,0,"0"
"459","Echidna_nebulosa",-0.789652103593777,-0.825116903505609,-0.789652103593777,0,0,"0"
"460","Electrona_risso",-0.284465976220277,-0.104995571626071,-0.284465976220277,0,0,"0"
"461","Eleginus_nawaga",-0.417081649629193,-0.447339388120103,-0.417081649629193,0,0,"0"
"462","Eleutheronema_tetradactylum",-0.182231778944851,-0.295345714664608,-0.182231778944851,0,0,"0"
"463","Elops_saurus",-0.378076181434434,-0.436399166967875,-0.378076181434434,0,0,"0"
"464","Engraulis_encrasicolus",-0.394988575082043,-0.465601416633405,-0.394988575082043,0,0,"0"
"465","Engraulis_ringens",-0.394988575082043,-0.258522832063997,-0.394988575082043,0,0,"0"
"466","Epinephelus_costae",-0.177994554664627,-0.187524490398513,-0.177994554664627,0,0,"0"
"467","Epinephelus_fuscoguttatus",-0.177994554664627,-0.165146613498724,-0.177994554664627,0,0,"0"
"468","Epinephelus_lanceolatus",-0.177994554664627,-0.230199294507622,-0.177994554664627,0,0,"0"
"469","Epinephelus_longispinis",-0.177994554664627,-0.177691238820504,-0.177994554664627,0,0,"0"
"470","Ernogrammus_hexagrammus",-0.529765082657467,-0.491647817899522,-0.529765082657467,0,0,"0"
"471","Etrumeus_micropus",-0.422789175252044,-0.470805726173079,-0.422789175252044,0,0,"0"
"472","Eviota_guttata",-0.367976290584667,-0.384615528919499,-0.367976290584667,0,0,"0"
"473","Eviota_queenslandica",-0.367976290584667,-0.443728028919158,-0.367976290584667,0,0,"0"
"474","Exocoetus_obtusirostris",-0.480482183679949,-0.434089994041462,-0.480482183679949,0,0,"0"
"475","Exocoetus_volitans",-0.480482183679949,-0.488293299531897,-0.480482183679949,0,0,"0"
"476","Fusigobius_neophytus",-0.496636181948907,-0.447555754889963,-0.496636181948907,0,0,"0"
"477","Genypterus_blacodes",-0.554176593908287,-0.557976058870704,-0.554176593908287,0,0,"0"
"478","Ginsburgellus_novemlineatus",-0.48788179406992,-0.537683030756877,-0.48788179406992,0,0,"0"
"479","Gobiodon_axillaris",-0.104073552076149,-0.082251354630825,-0.104073552076149,0,0,"0"
