"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1113","Chaetodon_baronessa",0.0972239508617175,-0.00100050033358353,0.0972239508617175,0,0,"0"
"1114","Chaetodon_fasciatus",0.0972239508617175,-0.0382212128201977,0.0972239508617175,0,0,"0"
"1115","Chelidonichthys_cuculus",-1.1401133308512,-0.887425651477983,-1.1401133308512,0,0,"0"
"1116","Chelidonichthys_queketti",-1.1401133308512,-0.723606388044654,-1.1401133308512,0,0,"0"
"1117","Chilomycterus_spinosus",-0.871114828612963,-1.10866262452161,-0.871114828612963,0,0,"0"
"1118","Chlorurus_spilurus",-0.69336467292616,-0.454322424532259,-0.69336467292616,0,0,"0"
"1119","Chromis_chromis",0.269957704320541,-1.42711635564015,0.269957704320541,1,52,"Chromis_chromis"
"1120","Chrysiptera_glauca",-0.442817005214794,-0.22314355131421,-0.442817005214794,0,0,"0"
"1121","Cnidoglanis_macrocephalus",-0.591228587352091,-1.53604805520605,-0.591228587352091,0,0,"0"
"1122","Crystallogobius_linearis",0.117459615484548,-0.0304592074847086,0.117459615484548,0,0,"0"
"1123","Ctenosciaena_gracilicirrhus",-1.08494749441256,-1.10866262452161,-1.08494749441256,0,0,"0"
"1124","Cubiceps_pauciradiatus",-0.575355729499511,0.0193123110323729,-0.575355729499511,0,0,"0"
"1125","Cynoscion_microlepidotus",-1.21819454442481,-1.89711998488588,-1.21819454442481,0,0,"0"
"1126","Cynoscion_regalis",-1.21819454442481,-1.44286471260828,-1.21819454442481,0,0,"0"
"1127","Cyttus_traversi",-1.66498716911146,-2.67920767474247,-1.66498716911146,0,0,"0"
"1128","Dasyatis_chrysonota",-1.98036875452242,-2.09964424899736,-1.98036875452242,0,0,"0"
"1129","Dasyatis_pastinaca",-1.98036875452242,-2.87646885272717,-1.98036875452242,0,0,"0"
"1130","Diplodus_annularis",-1.58966419495638,-1.33958428090379,-1.58966419495638,0,0,"0"
"1131","Diplodus_bellottii",-1.58966419495638,-1.30933331998376,-1.58966419495638,0,0,"0"
"1132","Diplodus_puntazzo",-1.58966419495638,-0.997500787299698,-1.58966419495638,0,0,"0"
"1133","Dipturus_chinensis",-2.31753521010618,-2.24431618487007,-2.31753521010618,0,0,"0"
"1134","Dorosoma_cepedianum",-0.292790263068945,-1.11017892503958,-0.292790263068945,0,0,"0"
"1135","Engraulis_anchoita",-0.354742346923417,-1.13364748760521,-0.354742346923417,0,0,"0"
"1136","Epinephelus_chlorostigma",-1.49908524119131,-1.56621879331412,-1.49908524119131,0,0,"0"
"1137","Epinephelus_tukula",-1.49908524119131,-2.04022082852655,-1.49908524119131,0,0,"0"
"1138","Etelis_carbunculus",-1.26032125577132,-1.52492966566259,-1.26032125577132,0,0,"0"
"1139","Favonigobius_lentiginosus",0.600534032853126,0.2390169004705,0.600534032853126,1,53,"Favonigobius_lentiginosus"
"1140","Forsterygion_varium",0.225880584801751,0.615185639090233,0.225880584801751,0,0,"0"
"1141","Gaidropsarus_mediterraneus",-0.62589295875555,-0.510825623765991,-0.62589295875555,0,0,"0"
"1142","Galeoides_decadactylus",-0.718306183518113,-0.81362133402782,-0.718306183518113,0,0,"0"
"1143","Genypterus_capensis",-1.61243337636719,-1.9444911563019,-1.61243337636719,0,0,"0"
"1144","Gerlachea_australis",-1.57282782077197,-1.39971738145203,-1.57282782077197,0,0,"0"
"1145","Glaucosoma_hebraicum",-1.81251555039703,-2.03051805306517,-1.81251555039703,0,0,"0"
"1146","Glyptocephalus_cynoglossus",-1.71433729590874,-1.52641886921406,-1.71433729590874,0,0,"0"
"1147","Gobionotothen_gibberifrons",-1.83009401762936,-2.00248050054371,-1.83009401762936,0,0,"0"
"1148","Gobius_ophiocephalus",-0.573281129774771,-1.77785656405906,-0.573281129774771,0,0,"0"
"1149","Gymnocranius_audleyi",-1.3256180068834,-0.932089883783129,-1.3256180068834,0,0,"0"
"1150","Haemulon_album",-1.51096312465221,-1.63475572041839,-1.51096312465221,0,0,"0"
"1151","Halichoeres_marginatus",-0.542816727320137,-0.328504066972036,-0.542816727320137,0,0,"0"
"1152","Harpadon_microchir",-0.534809317234234,-2.06356819252355,-0.534809317234234,1,54,"Harpadon_microchir"
"1153","Harpagifer_antarcticus",-1.43716739841772,-1.38629436111989,-1.43716739841772,0,0,"0"
"1154","Harpagifer_bispinis",-1.43716739841772,-1.42311050091162,-1.43716739841772,0,0,"0"
"1155","Hemiramphus_brasiliensis",-0.188536898883842,-0.263314716003487,-0.188536898883842,0,0,"0"
"1156","Hemiramphus_convexus",-0.188536898883842,0.182321556793955,-0.188536898883842,0,0,"0"
"1157","Herklotsichthys_quadrimaculatus",-0.214665033951588,0.879626747502564,-0.214665033951588,0,0,"0"
"1158","Hipposcarus_longiceps",-1.29514355502961,-0.413497279805429,-1.29514355502961,0,0,"0"
"1159","Hirundichthys_oxycephalus",0.609593726705997,0.371563556432483,0.609593726705997,1,55,"Hirundichthys_oxycephalus"
"1160","Hyporhamphus_melanochir",-0.00265386154487575,-0.556221554867407,-0.00265386154487575,0,0,"0"
"1161","Hyporthodus_niveatus",-1.89403544123479,-2.3746797086954,-1.89403544123479,0,0,"0"
"1162","Iago_omanensis",-1.72519872492529,-0.7339691750802,-1.72519872492529,0,0,"0"
"1163","Ilisha_africana",-0.447777745059877,0.051507557145932,-0.447777745059877,0,0,"0"
"1164","Isopsetta_isolepis",-1.71417400520734,-1.17118298150295,-1.71417400520734,0,0,"0"
"1165","Istiompax_indica",-0.769312346633969,-1.46533756846034,-0.769312346633969,0,0,"0"
"1166","Katsuwonus_pelamis",-0.908915256125272,-0.544059989828132,-0.908915256125272,0,0,"0"
"1167","Lamna_ditropis",-2.18867203279,-1.6094379124341,-2.18867203279,0,0,"0"
"1168","Lamna_nasus",-2.18867203279,-2.45729148275503,-2.18867203279,0,0,"0"
"1169","Lampanyctus_regalis",-0.512872495138602,-1.60445037092306,-0.512872495138602,0,0,"0"
"1170","Larimus_breviceps",-0.397382736814858,-0.59783700075562,-0.397382736814858,0,0,"0"
"1171","Lepidopus_caudatus",-1.20397939493405,-1.27846546584774,-1.20397939493405,0,0,"0"
"1172","Lepidotrigla_cavillone",-0.915202172971823,-0.84629836005412,-0.915202172971823,0,0,"0"
"1173","Liparis_fabricii",-0.372767024771148,-0.694488079162787,-0.372767024771148,0,0,"0"
"1174","Lipocheilus_carnolabrum",-1.13215034242829,-1.54177926396029,-1.13215034242829,0,0,"0"
"1175","Lipophrys_pholis",-0.0547959512703491,-1.20397280432594,-0.0547959512703491,0,0,"0"
"1176","Lithognathus_mormyrus",-2.08185387839162,-1.4739425842096,-2.08185387839162,0,0,"0"
"1177","Lophius_budegassa",-2.05989282203392,-2.13223972724681,-2.05989282203392,0,0,"0"
"1178","Lutjanus_adetii",-1.35495508691013,-1.33275359419186,-1.35495508691013,0,0,"0"
"1179","Lutjanus_cyanopterus",-1.35495508691013,-2.57059526564836,-1.35495508691013,0,0,"0"
"1180","Lutjanus_erythropterus",-1.35495508691013,-1.4055963752822,-1.35495508691013,0,0,"0"
"1181","Lutjanus_johnii",-1.35495508691013,-1.71124917858079,-1.35495508691013,0,0,"0"
"1182","Lutjanus_peru",-1.35495508691013,-1.74869997976761,-1.35495508691013,0,0,"0"
"1183","Maurolicus_muelleri",-0.0372745011154367,-0.035627177643151,-0.0372745011154367,0,0,"0"
"1184","Megalops_atlanticus",-0.66261942346435,-2.45464130109269,-0.66261942346435,1,56,"Megalops_atlanticus"
"1185","Merluccius_capensis",-1.26493606857141,-2.1907326520793,-1.26493606857141,0,0,"0"
"1186","Merluccius_peruanus",-1.26493606857141,-1.83414518572449,-1.26493606857141,0,0,"0"
"1187","Merluccius_senegalensis",-1.26493606857141,-1.86594436741743,-1.26493606857141,0,0,"0"
"1188","Microchirus_variegatus",-1.20710299685427,-1.12085789761543,-1.20710299685427,0,0,"0"
"1189","Microstomus_pacificus",-1.86253239338096,-1.84136996978139,-1.86253239338096,0,0,"0"
"1190","Mobula_birostris",-1.68678038119606,-1.85850843159177,-1.68678038119606,0,0,"0"
"1191","Mulloidichthys_vanicolensis",-0.86586865375434,-0.483967336263122,-0.86586865375434,0,0,"0"
"1192","Mycteroperca_venenosa",-1.99653202015742,-2.10373423424888,-1.99653202015742,0,0,"0"
"1193","Myripristis_amaena",-0.399828943449727,-1.51868354916564,-0.399828943449727,0,0,"0"
"1194","Naucrates_ductor",-0.729126253149245,1.44644828393964,-0.729126253149245,1,57,"Naucrates_ductor"
"1195","Negaprion_brevirostris",-1.31757200909651,-1.37325968284944,-1.31757200909651,0,0,"0"
"1196","Nemipterus_bathybius",-0.688194128366782,-0.756205316527082,-0.688194128366782,0,0,"0"
"1197","Nemipterus_mesoprion",-0.688194128366782,-0.376187387778294,-0.688194128366782,0,0,"0"
"1198","Nemipterus_tambuloides",-0.688194128366782,-0.393042588109607,-0.688194128366782,0,0,"0"
"1199","Neogobius_caspius",0.0917315199946128,-0.287682072451781,0.0917315199946128,0,0,"0"
"1200","Neogobius_fluviatilis",0.0917315199946128,-0.588787165235703,0.0917315199946128,0,0,"0"
"1201","Neogobius_melanostomus",0.0917315199946128,-0.727877351307676,0.0917315199946128,0,0,"0"
"1202","Notolabrus_fucicola",-1.28883446900519,-1.89711998488588,-1.28883446900519,0,0,"0"
"1203","Okamejei_hollandi",-1.92709679790571,-0.116814754591835,-1.92709679790571,1,58,"Okamejei_hollandi"
"1204","Oncorhynchus_aguabonita",-0.791582374175412,-1.66073120682165,-0.791582374175412,0,0,"0"
"1205","Orectolobus_hutchinsi",-1.85844087759876,-2.14558134418438,-1.85844087759876,0,0,"0"
"1206","Otolithoides_pama",-0.97504215770568,-0.239950669630591,-0.97504215770568,0,0,"0"
"1207","Pachycara_brachycephalum",-1.67607918088942,-2.20727491318972,-1.67607918088942,0,0,"0"
"1208","Pachymetopon_blochii",-1.71189478677836,-1.84431250412402,-1.71189478677836,0,0,"0"
"1209","Paralichthys_lethostigma",-1.21183709650935,-0.606052473709012,-1.21183709650935,0,0,"0"
"1210","Paralichthys_woolmani",-1.21183709650935,0,-1.21183709650935,0,0,"0"
"1211","Paranthias_furcifer",-1.37641321673982,-1.38230233985035,-1.37641321673982,0,0,"0"
"1212","Parapercis_colias",-0.704196655806846,-1.21739582465808,-0.704196655806846,0,0,"0"
"1213","Parapercis_cylindrica",-0.704196655806846,0.559615787935423,-0.704196655806846,0,0,"0"
"1214","Parapristipoma_trilineatum",-1.36505608722474,-1.18009353053599,-1.36505608722474,0,0,"0"
"1215","Parastromateus_niger",-0.729126253149245,-0.684077325220405,-0.729126253149245,0,0,"0"
"1216","Parophrys_vetulus",-1.71417400520734,-1.22077992264232,-1.71417400520734,0,0,"0"
"1217","Parupeneus_heptacanthus",-0.49687625434605,-0.679574704730167,-0.49687625434605,0,0,"0"
"1218","Pennahia_aneus",-0.690140593481489,-0.118944424092639,-0.690140593481489,0,0,"0"
"1219","Periophthalmus_barbarus",-0.219704869633012,-0.549046836586188,-0.219704869633012,0,0,"0"
"1220","Pholis_nebulosa",-1.12023767962291,-0.328504066972036,-1.12023767962291,0,0,"0"
"1221","Plectorhinchus_sordidus",-1.43308054085095,-0.0943106794712414,-1.43308054085095,1,59,"Plectorhinchus_sordidus"
"1222","Pomadasys_argyreus",-1.21346309409334,-0.263965545834465,-1.21346309409334,0,0,"0"
"1223","Pomatoschistus_flavescens",-0.414478199222108,-0.0618754037180875,-0.414478199222108,0,0,"0"
"1224","Pomatoschistus_minutus",-0.414478199222108,0.143234168085908,-0.414478199222108,0,0,"0"
"1225","Ponticola_syrman",0.057484481167647,-0.511659304514568,0.057484481167647,0,0,"0"
"1226","Prionotus_nudigula",-1.08576382824051,-2.04022082852655,-1.08576382824051,0,0,"0"
"1227","Pseudochaenichthys_georgianus",-1.63275129670537,-1.2995052310475,-1.63275129670537,0,0,"0"
"1228","Pseudorhombus_elevatus",-0.890287202249968,0,-0.890287202249968,0,0,"0"
"1229","Pungitius_pungitius",-0.0367277115838141,0.470003629245736,-0.0367277115838141,0,0,"0"
"1230","Raja_asterias",-1.84847385888955,-0.789658080940789,-1.84847385888955,0,0,"0"
"1231","Raja_brachyura",-1.84847385888955,-2.0358348565833,-1.84847385888955,0,0,"0"
"1232","Rastrelliger_faughni",-0.0633222859132053,0.580817995586026,-0.0633222859132053,0,0,"0"
"1233","Rhomboplites_aurorubens",-1.13215034242829,-1.71850900748846,-1.13215034242829,0,0,"0"
"1234","Salaria_pavo",0.359884195783281,-0.693147180559945,0.359884195783281,0,0,"0"
"1235","Salvelinus_alpinus",-1.20315539902636,-3.00260584249716,-1.20315539902636,1,60,"Salvelinus_alpinus"
"1236","Salvelinus_malma",-1.20315539902636,-2.40794560865187,-1.20315539902636,0,0,"0"
"1237","Sardinella_jussieu",-0.177469737642525,-0.673344553263766,-0.177469737642525,0,0,"0"
"1238","Sardinella_lemuru",-0.177469737642525,-0.0370098256339007,-0.177469737642525,0,0,"0"
"1239","Sardinella_longiceps",-0.177469737642525,0.151706135921441,-0.177469737642525,0,0,"0"
"1240","Saurida_tumbil",-0.331096846490774,-0.783862377928737,-0.331096846490774,0,0,"0"
"1241","Scarus_ferrugineus",-0.544936296641442,-2.00100011537327,-0.544936296641442,1,61,"Scarus_ferrugineus"
"1242","Scarus_forsteni",-0.544936296641442,-0.127833371509885,-0.544936296641442,0,0,"0"
"1243","Scomberesox_saurus",-0.499619171115247,-0.342490308946776,-0.499619171115247,0,0,"0"
"1244","Scombrops_boops",-1.50647497733899,-2.1119647333854,-1.50647497733899,0,0,"0"
"1245","Scophthalmus_maximus",-1.04898771079536,-1.28929356575719,-1.04898771079536,0,0,"0"
"1246","Scorpaena_scrofa",-1.08172620716227,-2.39185356075223,-1.08172620716227,0,0,"0"
"1247","Scyliorhinus_canicula",-1.68323365913313,-1.42180410179029,-1.68323365913313,0,0,"0"
"1248","Sebastes_brevispinis",-1.87528015582926,-2.42852631635189,-1.87528015582926,0,0,"0"
"1249","Sebastes_diaconus",-1.87528015582926,-1.08618976866955,-1.87528015582926,0,0,"0"
"1250","Sebastes_levis",-1.87528015582926,-2.92928931700528,-1.87528015582926,0,0,"0"
"1251","Sebastes_nebulosus",-1.87528015582926,-1.64402935720372,-1.87528015582926,0,0,"0"
"1252","Selene_dorsalis",-0.62721934141373,-0.385662480811985,-0.62721934141373,0,0,"0"
"1253","Siganus_lineatus",-0.156039021577332,-0.510825623765991,-0.156039021577332,0,0,"0"
"1254","Sparisoma_cretense",-0.39946213137548,-1.4740332754279,-0.39946213137548,0,0,"0"
"1255","Sphyrna_lewini",-1.53770674069504,-2.30282262120164,-1.53770674069504,0,0,"0"
"1256","Spratelloides_lewisi",1.32927308224654,1.78305502859791,1.32927308224654,1,62,"Spratelloides_lewisi"
"1257","Squalus_acanthias",-2.56979665652074,-2.17438681509762,-2.56979665652074,1,63,"Squalus_acanthias"
"1258","Stolephorus_tri",0.455954852152226,0.242946178610389,0.455954852152226,1,64,"Stolephorus_tri"
"1259","Strangomera_bentincki",-0.449126000994749,-0.527632742082372,-0.449126000994749,0,0,"0"
"1260","Symphodus_ocellatus",-0.89373547352483,-0.226900600191922,-0.89373547352483,0,0,"0"
"1261","Synodus_saurus",-0.629171940799403,-1.57407076859681,-0.629171940799403,0,0,"0"
"1262","Thryssa_kammalensis",0.03336055113357,-1.10866262452161,0.03336055113357,0,0,"0"
"1263","Trachurus_japonicus",-1.40186096155084,-1.01335244471729,-1.40186096155084,0,0,"0"
"1264","Trachurus_novaezelandiae",-1.40186096155084,-1.18341882537819,-1.40186096155084,0,0,"0"
"1265","Trematomus_eulepidotus",-1.75523074101006,-2.00034943953475,-1.75523074101006,0,0,"0"
"1266","Trematomus_loennbergii",-1.75523074101006,-2.17665753639626,-1.75523074101006,0,0,"0"
"1267","Upeneus_japonicus",-0.653426978137812,-0.487760350834995,-0.653426978137812,0,0,"0"
"1268","Upeneus_sulphureus",-0.653426978137812,0.0153168780249216,-0.653426978137812,0,0,"0"
"1269","Urolophus_paucimaculatus",-1.63789817958887,-1.10866262452161,-1.63789817958887,0,0,"0"
"1270","Variola_albimarginata",-1.35134970912896,-0.301105092783922,-1.35134970912896,0,0,"0"
"1271","Acanthogobius_flavimanus",0.166590900085444,-1.15836229307388,0.166590900085444,0,0,"0"
"1272","Acanthurus_lineatus",-0.576591437418852,-0.0529789247908866,-0.576591437418852,0,0,"0"
"1273","Allocareproctus_jordani",-0.766929452647255,-0.891598119283784,-0.766929452647255,0,0,"0"
"1274","Alopias_vulpinus",-2.28685755518201,-2.03510572785978,-2.28685755518201,0,0,"0"
"1275","Ammodytes_americanus",-0.804673182912444,-1.42711635564015,-0.804673182912444,0,0,"0"
"1276","Ammodytes_personatus",-0.804673182912444,-0.21836125474507,-0.804673182912444,0,0,"0"
"1277","Amphiprion_tricinctus",-0.645632320434065,-1.02165124753198,-0.645632320434065,0,0,"0"
"1278","Amphistichus_argenteus",-0.665816338955967,-1.79878408416502,-0.665816338955967,0,0,"0"
"1279","Argyrosomus_japonicus",-1.43354201910294,-1.95369033637428,-1.43354201910294,0,0,"0"
"1280","Argyrosomus_regius",-1.43354201910294,-2.06883795889564,-1.43354201910294,0,0,"0"
"1281","Artediellus_camchaticus",-1.25825177313259,-1.86433016206289,-1.25825177313259,0,0,"0"
"1282","Austroglossus_microlepis",-0.943699427693718,-2.65926003693278,-0.943699427693718,1,65,"Austroglossus_microlepis"
"1283","Bajacalifornia_burragei",-1.39930418494348,-1.34707364796661,-1.39930418494348,0,0,"0"
"1284","Balistes_vetula",-1.25951364508028,-1.36649173382371,-1.25951364508028,0,0,"0"
"1285","Bathyraja_lindbergi",-2.34159425381833,-3.2188758248682,-2.34159425381833,0,0,"0"
"1286","Bathyraja_minispinosa",-2.34159425381833,-3.91202300542815,-2.34159425381833,0,0,"0"
"1287","Bathysolea_profundicola",-1.15063606341171,-0.555125882662571,-1.15063606341171,0,0,"0"
"1288","Belone_belone",-1.0153583855901,-1.23615170269017,-1.0153583855901,0,0,"0"
"1289","Benthalbella_linguidens",-1.08151387235071,-0.150822889734584,-1.08151387235071,0,0,"0"
"1290","Bolbometopon_muricatum",-0.647351841754169,-2.13707065451647,-0.647351841754169,1,66,"Bolbometopon_muricatum"
"1291","Bostrychus_africanus",-0.258135032667175,0.298343783877145,-0.258135032667175,0,0,"0"
"1292","Brachypleura_novaezeelandiae",-1.02961436067802,-0.342490308946776,-1.02961436067802,0,0,"0"
"1293","Brevitrygon_imbricata",-1.83344249951396,-0.527632742082372,-1.83344249951396,0,0,"0"
"1294","Calamus_nodosus",-1.33377147804538,-1.74228382576753,-1.33377147804538,0,0,"0"
"1295","Callionymus_belcheri",-0.329517266953046,-0.811930716549912,-0.329517266953046,0,0,"0"
"1296","Calotomus_spinidens",-0.733042544854691,-0.0253178079842899,-0.733042544854691,0,0,"0"
"1297","Carangoides_bajad",-0.695339950278671,-0.905927944838609,-0.695339950278671,0,0,"0"
"1298","Caranx_senegallus",-1.26751031683528,-0.776528789498996,-1.26751031683528,0,0,"0"
"1299","Caranx_tille",-1.26751031683528,-1.23787435600162,-1.26751031683528,0,0,"0"
"1300","Carcharhinus_limbatus",-1.81681449761241,-1.52828812549133,-1.81681449761241,0,0,"0"
"1301","Caulolatilus_microps",-1.70556649104908,-1.90063950446859,-1.70556649104908,0,0,"0"
"1302","Centroberyx_gerrardi",-1.54147956299807,-2.78477698396466,-1.54147956299807,0,0,"0"
"1303","Cephalopholis_fulva",-1.18649250432535,-1.49288526302216,-1.18649250432535,0,0,"0"
"1304","Cetorhinus_maximus",-2.13627824751671,-2.78062089393705,-2.13627824751671,0,0,"0"
"1305","Chaetodon_lunulatus",0.107930048787627,0.117338492417233,0.107930048787627,0,0,"0"
"1306","Chaetodon_pictus",0.107930048787627,-0.198450938723838,0.107930048787627,0,0,"0"
"1307","Chaetodon_trifascialis",0.107930048787627,0.0397974698740661,0.107930048787627,0,0,"0"
"1308","Cheilotrema_saturnum",-0.912316215634502,-1.69826912614072,-0.912316215634502,0,0,"0"
"1309","Chlorurus_frontalis",-0.389528527381039,-0.82458552703933,-0.389528527381039,0,0,"0"
"1310","Chlorurus_microrhinos",-0.389528527381039,-1.24248265908781,-0.389528527381039,0,0,"0"
"1311","Chromileptes_altivelis",-1.38027798690535,-1.04982212449868,-1.38027798690535,0,0,"0"
"1312","Chromis_verater",-0.00636099217846691,0.119115480890162,-0.00636099217846691,0,0,"0"
"1313","Citharus_linguatula",-1.02961436067802,-1.34476861429139,-1.02961436067802,0,0,"0"
"1314","Clinocottus_analis",-1.3297991488085,-1.03563748950672,-1.3297991488085,0,0,"0"
"1315","Coilia_ramcarati",-0.491807454632137,-1.23787435600162,-0.491807454632137,0,0,"0"
"1316","Cololabis_saira",-0.204623039296973,-0.726187034638145,-0.204623039296973,0,0,"0"
"1317","Coryphaenoides_acrolepis",-1.74836567858677,-1.65548185093551,-1.74836567858677,0,0,"0"
"1318","Cyclothone_acclinidens",0.314576136610144,-0.162518929497775,0.314576136610144,0,0,"0"
"1319","Cynoscion_guatucupa",-1.22714478459344,-1.45886505395473,-1.22714478459344,0,0,"0"
"1320","Cynoscion_nebulosus",-1.22714478459344,-1.52537960942721,-1.22714478459344,0,0,"0"
"1321","Dalatias_licha",-2.69664261905798,-1.83420778549289,-2.69664261905798,1,67,"Dalatias_licha"
"1322","Diaphus_theta",0.503179347598196,-0.694488079162787,0.503179347598196,1,68,"Diaphus_theta"
"1323","Diaphus_watasei",0.503179347598196,-0.219097580636754,0.503179347598196,1,69,"Diaphus_watasei"
"1324","Dipturus_innominatus",-2.30431821463486,-2.3538783873816,-2.30431821463486,0,0,"0"
"1325","Encrasicholina_devisi",0.097876457036952,0.717926069916174,0.097876457036952,0,0,"0"
"1326","Encrasicholina_heteroloba",0.097876457036952,0.753049973292988,0.097876457036952,0,0,"0"
"1327","Encrasicholina_purpurea",0.097876457036952,0.552159487258968,0.097876457036952,0,0,"0"
"1328","Epinephelus_areolatus",-1.48112462275542,-1.58783298868172,-1.48112462275542,0,0,"0"
"1329","Epinephelus_ongus",-1.48112462275542,-1.49417657209901,-1.48112462275542,0,0,"0"
"1330","Epinephelus_striatus",-1.48112462275542,-2.04407439784254,-1.48112462275542,0,0,"0"
"1331","Equulites_leuciscus",-0.142105889979834,0.268754062566262,-0.142105889979834,0,0,"0"
"1332","Erythrocles_schlegelii",-1.15645006578148,-1.20397280432594,-1.15645006578148,0,0,"0"
"1333","Eucinostomus_gula",-0.609114161274882,-0.964081395710503,-0.609114161274882,0,0,"0"
"1334","Euthynnus_affinis",-1.01968429302794,-0.39075564287394,-1.01968429302794,0,0,"0"
"1335","Fistularia_commersonii",-0.592537617404726,-0.707246104939447,-0.592537617404726,0,0,"0"
"1336","Gadus_morhua",-1.3344791340889,-1.6888268986449,-1.3344791340889,0,0,"0"
"1337","Galeorhinus_galeus",-1.39417802537151,-2.08373646596272,-1.39417802537151,0,0,"0"
"1338","Gazza_minuta",-0.0249422490448006,-0.0161293819298836,-0.0249422490448006,0,0,"0"
"1339","Gerres_oyena",-0.277983326676249,0.0953101798043249,-0.277983326676249,0,0,"0"
"1340","Girella_tricuspidata",-1.2407353699075,-0.99807714642128,-1.2407353699075,0,0,"0"
"1341","Glyptocephalus_zachirus",-1.75501743090684,-1.34448085830648,-1.75501743090684,0,0,"0"
"1342","Gobionellus_microdon",0.167531718193802,-3.38139475436598,0.167531718193802,1,70,"Gobionellus_microdon"
"1343","Gymnocanthus_galeatus",-1.43041661565334,-2.20727491318972,-1.43041661565334,0,0,"0"
"1344","Gymnocranius_grandoculis",-1.20714732792672,-1.46967597005894,-1.20714732792672,0,0,"0"
"1345","Haemulon_plumierii",-1.5444225627939,-1.22077992264232,-1.5444225627939,0,0,"0"
"1346","Halichoeres_hortulanus",-0.601973005744223,-0.328504066972036,-0.601973005744223,0,0,"0"
"1347","Heterodontus_portusjacksoni",-1.85225512544052,-2.3434070875143,-1.85225512544052,0,0,"0"
"1348","Hippoglossina_stomata",-1.0876251415123,-1.73897728378909,-1.0876251415123,0,0,"0"
"1349","Hippoglossoides_platessoides",-1.95468924902915,-2.12347381183034,-1.95468924902915,0,0,"0"
"1350","Hippoglossoides_robustus",-1.95468924902915,-1.43078976100645,-1.95468924902915,0,0,"0"
"1351","Hirundichthys_affinis",0.119411077293465,0.956952713593045,0.119411077293465,0,0,"0"
"1352","Hoplostethus_atlanticus",-1.84904939942189,-2.9133626050254,-1.84904939942189,0,0,"0"
"1353","Hymenocephalus_italicus",-1.61542270009238,-1.63049132163193,-1.61542270009238,0,0,"0"
"1354","Hyperoglyphe_antarctica",-1.12716723808881,-1.70950689741162,-1.12716723808881,0,0,"0"
"1355","Hypoptychus_dybowskii",-1.35959629675283,1.34351733176383,-1.35959629675283,1,71,"Hypoptychus_dybowskii"
"1356","Hyporthodus_nigritus",-1.89224971538113,-2.40517168176915,-1.89224971538113,0,0,"0"
"1357","Ilisha_elongata",-0.160139306320275,-0.760535090686694,-0.160139306320275,0,0,"0"
"1358","Jaydia_lineata",0.175231882938135,-0.13977177575684,0.175231882938135,0,0,"0"
"1359","Kyphosus_cinerascens",-0.780528969870625,-1.38629436111989,-0.780528969870625,0,0,"0"
"1360","Lagocephalus_inermis",-0.736313803166966,-0.63487827243597,-0.736313803166966,0,0,"0"
"1361","Leptomelanosoma_indicum",-0.554999085141976,-1.66600826392249,-0.554999085141976,0,0,"0"
"1362","Lethrinus_enigmaticus",-0.972917190168469,-1.87949838353606,-0.972917190168469,0,0,"0"
"1363","Lethrinus_haematopterus",-0.972917190168469,-1.20397280432594,-0.972917190168469,0,0,"0"
"1364","Lethrinus_miniatus",-0.972917190168469,-1.15881533269428,-0.972917190168469,0,0,"0"
"1365","Lethrinus_ravus",-0.972917190168469,-0.509160344446929,-0.972917190168469,0,0,"0"
"1366","Lile_stolifera",-0.272768806253721,0.304539189518204,-0.272768806253721,0,0,"0"
"1367","Liparis_pulchellus",-0.117817765181947,-1.20397280432594,-0.117817765181947,0,0,"0"
"1368","Lobotes_surinamensis",-0.904249492499031,-0.385662480811985,-0.904249492499031,0,0,"0"
"1369","Lutjanus_jocu",-1.37431769129267,-1.99021040795189,-1.37431769129267,0,0,"0"
"1370","Lutjanus_vivanus",-1.37431769129267,-1.96432873457933,-1.37431769129267,0,0,"0"
"1371","Lycodes_pacificus",-1.93053874081804,-1.17118298150295,-1.93053874081804,0,0,"0"
"1372","Macrodon_atricauda",-0.956205763879643,-0.220023423977966,-0.956205763879643,0,0,"0"
"1373","Masturus_lanceolatus",-0.907831935163666,-2.94313982343482,-0.907831935163666,1,72,"Masturus_lanceolatus"
"1374","Menidia_extensa",-0.186755422424447,0.182321556793955,-0.186755422424447,0,0,"0"
"1375","Miichthys_miiuy",-0.924737089784995,-1.13943428318836,-0.924737089784995,0,0,"0"
"1376","Mola_mola",-0.943871430965,-1.47185224948154,-0.943871430965,0,0,"0"
"1377","Molva_dypterygia",-1.91008218128667,-2.05523406417006,-1.91008218128667,0,0,"0"
"1378","Monochirus_atlanticus",-0.8264734376357,-0.755022584278033,-0.8264734376357,0,0,"0"
"1379","Muraenesox_cinereus",-1.27407125210217,-1.34707364796661,-1.27407125210217,0,0,"0"
"1380","Muraenolepis_microps",-1.54955845290389,-1.33377781520964,-1.54955845290389,0,0,"0"
"1381","Myoxocephalus_octodecemspinosus",-1.18946982596096,-0.328504066972036,-1.18946982596096,0,0,"0"
"1382","Myripristis_murdjan",-0.980962867127877,-0.385662480811985,-0.980962867127877,0,0,"0"
"1383","Naso_vlamingii",-0.982767489384407,-1.33180617583582,-0.982767489384407,0,0,"0"
"1384","Nelusetta_ayraud",-0.512441540385495,-1.31490436503322,-0.512441540385495,0,0,"0"
