"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2182","Chromis_woodsi",-3.91234434435946,1,-3.91234434435946,1,80,"Chromis_woodsi"
"2183","Chromis_xanthopterygia",-3.91234434435946,0,-3.91234434435946,0,0,"0"
"2184","Chromis_xouthos",-3.91234434435946,0,-3.91234434435946,0,0,"0"
"2185","Chromogobius_britoi",1.10294077158656,1,1.10294077158656,0,0,"0"
"2186","Chrysiptera_burtjonesi",-3.45020332017671,0,-3.45020332017671,0,0,"0"
"2187","Chrysiptera_chrysocephala",-3.45020332017671,0,-3.45020332017671,0,0,"0"
"2188","Chrysiptera_oxycephala",-3.45020332017671,0,-3.45020332017671,0,0,"0"
"2189","Chrysiptera_rex",-3.45020332017671,0,-3.45020332017671,0,0,"0"
"2190","Cirrhigaleus_barbifer",-0.122674483001905,1,-0.122674483001905,0,0,"0"
"2191","Cirrhilabrus_blatteus",-2.97835462030089,0,-2.97835462030089,0,0,"0"
"2192","Cirrhilabrus_greeni",-2.97835462030089,0,-2.97835462030089,0,0,"0"
"2193","Cirrhilabrus_rubeus",-2.97835462030089,0,-2.97835462030089,0,0,"0"
"2194","Cirrhilabrus_rubriventralis",-2.97835462030089,0,-2.97835462030089,0,0,"0"
"2195","Cirrhilabrus_tonozukai",-2.97835462030089,1,-2.97835462030089,1,81,"Cirrhilabrus_tonozukai"
"2196","Cirrhimuraena_tapeinoptera",2.09860763312758,1,2.09860763312758,0,0,"0"
"2197","Cirrhitichthys_aprinus",-1.8529117341603,0,-1.8529117341603,0,0,"0"
"2198","Cirrhitichthys_aureus",-1.8529117341603,0,-1.8529117341603,0,0,"0"
"2199","Cirrhitichthys_guichenoti",-1.8529117341603,0,-1.8529117341603,0,0,"0"
"2200","Cirricaecula_macdowelli",0.310484966841274,1,0.310484966841274,0,0,"0"
"2201","Cirrimaxilla_formosa",-0.276414204069293,1,-0.276414204069293,0,0,"0"
"2202","Cirripectes_auritus",-1.15328268137295,0,-1.15328268137295,0,0,"0"
"2203","Cirripectes_obscurus",-1.15328268137295,0,-1.15328268137295,0,0,"0"
"2204","Cirripectes_springeri",-1.15328268137295,0,-1.15328268137295,0,0,"0"
"2205","Citharichthys_arenaceus",2.09591721723835,1,2.09591721723835,0,0,"0"
"2206","Citharichthys_gordae",2.09591721723835,1,2.09591721723835,0,0,"0"
"2207","Clariger_cosmurus",0.484009956106125,1,0.484009956106125,0,0,"0"
"2208","Cleisthenes_pinetorum",3.75722024701789,1,3.75722024701789,0,0,"0"
"2209","Clinus_berrisfordi",1.57137805298462,1,1.57137805298462,0,0,"0"
"2210","Clinus_rotundifrons",1.57137805298462,1,1.57137805298462,0,0,"0"
"2211","Cochleoceps_spatula",1.692984350624,1,1.692984350624,0,0,"0"
"2212","Coelophrys_micropus",2.32310001404734,1,2.32310001404734,0,0,"0"
"2213","Coelorinchus_aconcagua",0.135590778893879,0,0.135590778893879,0,0,"0"
"2214","Coelorinchus_amirantensis",0.135590778893879,1,0.135590778893879,0,0,"0"
"2215","Coelorinchus_caribbaeus",0.135590778893879,1,0.135590778893879,0,0,"0"
"2216","Coelorinchus_celaenostomus",0.135590778893879,1,0.135590778893879,0,0,"0"
"2217","Coelorinchus_denticulatus",0.135590778893879,0,0.135590778893879,0,0,"0"
"2218","Coelorinchus_fasciatus",0.135590778893879,1,0.135590778893879,0,0,"0"
"2219","Coelorinchus_hoangi",0.135590778893879,1,0.135590778893879,0,0,"0"
"2220","Coelorinchus_leptorhinus",0.135590778893879,0,0.135590778893879,0,0,"0"
"2221","Coelorinchus_macrorhynchus",0.135590778893879,1,0.135590778893879,0,0,"0"
"2222","Coelorinchus_maurofasciatus",0.135590778893879,1,0.135590778893879,0,0,"0"
"2223","Coelorinchus_mediterraneus",0.135590778893879,1,0.135590778893879,0,0,"0"
"2224","Coelorinchus_mirus",0.135590778893879,1,0.135590778893879,0,0,"0"
"2225","Coelorinchus_notatus",0.135590778893879,0,0.135590778893879,0,0,"0"
"2226","Coelorinchus_sparsilepis",0.135590778893879,1,0.135590778893879,0,0,"0"
"2227","Coilia_rebentischii",-5.4321458532367,0,-5.4321458532367,1,82,"Coilia_rebentischii"
"2228","Colistium_nudipinnis",3.34662822576792,1,3.34662822576792,0,0,"0"
"2229","Coloconger_eximia",2.00339524028873,1,2.00339524028873,0,0,"0"
"2230","Coloconger_maculatus",2.00339524028873,1,2.00339524028873,0,0,"0"
"2231","Cololabis_saira",-3.64716440377264,0,-3.64716440377264,0,0,"0"
"2232","Colurodontis_paxmani",-0.430454520252273,1,-0.430454520252273,0,0,"0"
"2233","Conger_macrocephalus",0.370740459254966,1,0.370740459254966,0,0,"0"
"2234","Conger_oligoporus",0.370740459254966,0,0.370740459254966,0,0,"0"
"2235","Conger_orbignianus",0.370740459254966,1,0.370740459254966,0,0,"0"
"2236","Congrogadus_amplimaculatus",-0.163737928855812,1,-0.163737928855812,0,0,"0"
"2237","Congrogadus_hierichthys",-0.163737928855812,1,-0.163737928855812,0,0,"0"
"2238","Coris_atlantica",-3.0964712868248,0,-3.0964712868248,0,0,"0"
"2239","Coris_cuvieri",-3.0964712868248,0,-3.0964712868248,0,0,"0"
"2240","Coris_dorsomacula",-3.0964712868248,0,-3.0964712868248,0,0,"0"
"2241","Coris_gaimard",-3.0964712868248,0,-3.0964712868248,0,0,"0"
"2242","Coris_musume",-3.0964712868248,0,-3.0964712868248,0,0,"0"
"2243","Coris_venusta",-3.0964712868248,0,-3.0964712868248,0,0,"0"
"2244","Corvula_sanctaeluciae",-0.665541965528045,1,-0.665541965528045,0,0,"0"
"2245","Coryogalops_adamsoni",0.882476854240831,1,0.882476854240831,0,0,"0"
"2246","Coryphaenoides_camurus",0.0131144046733171,0,0.0131144046733171,0,0,"0"
"2247","Coryphaenoides_capito",0.0131144046733171,0,0.0131144046733171,0,0,"0"
"2248","Coryphaenoides_grahami",0.0131144046733171,0,0.0131144046733171,0,0,"0"
"2249","Coryphaenoides_lecointei",0.0131144046733171,1,0.0131144046733171,0,0,"0"
"2250","Coryphaenoides_marshalli",0.0131144046733171,1,0.0131144046733171,0,0,"0"
"2251","Coryphopterus_kuna",-1.20850167087728,0,-1.20850167087728,0,0,"0"
"2252","Coryphopterus_personatus",-1.20850167087728,0,-1.20850167087728,0,0,"0"
"2253","Cosmocampus_heraldi",-0.558879283454191,0,-0.558879283454191,0,0,"0"
"2254","Cosmocampus_hildebrandi",-0.558879283454191,1,-0.558879283454191,0,0,"0"
"2255","Cottapistus_cottoides",0.622474546998097,1,0.622474546998097,0,0,"0"
"2256","Cottunculus_microps",3.1495404659488,1,3.1495404659488,0,0,"0"
"2257","Cremnochorites_capensis",-0.0245068978556192,1,-0.0245068978556192,0,0,"0"
"2258","Crossorhombus_howensis",3.22206279199665,1,3.22206279199665,0,0,"0"
"2259","Crossorhombus_kanekonis",3.22206279199665,1,3.22206279199665,0,0,"0"
"2260","Cryptocentroides_arabicus",0.37114686743757,1,0.37114686743757,0,0,"0"
"2261","Cryptocentrus_diproctotaenia",-0.503129133258797,1,-0.503129133258797,0,0,"0"
"2262","Cryptocentrus_polyophthalmus",-0.503129133258797,1,-0.503129133258797,0,0,"0"
"2263","Cryptocentrus_pretiosus",-0.503129133258797,1,-0.503129133258797,0,0,"0"
"2264","Cryptocentrus_sericus",-0.503129133258797,0,-0.503129133258797,0,0,"0"
"2265","Cryptocentrus_steinhardti",-0.503129133258797,1,-0.503129133258797,0,0,"0"
"2266","Cryptopsaras_couesii",-0.578200393526517,0,-0.578200393526517,0,0,"0"
"2267","Ctenacis_fehlmanni",1.09331894141967,1,1.09331894141967,0,0,"0"
"2268","Ctenochaetus_binotatus",-3.3086768276199,0,-3.3086768276199,0,0,"0"
"2269","Ctenogobius_chengtuensis",1.32845798192053,1,1.32845798192053,0,0,"0"
"2270","Ctenogobius_lepturus",1.32845798192053,1,1.32845798192053,0,0,"0"
"2271","Ctenogobius_phenacus",1.32845798192053,1,1.32845798192053,0,0,"0"
"2272","Ctenogobius_shufeldti",1.32845798192053,1,1.32845798192053,0,0,"0"
"2273","Ctenogobius_smaragdus",1.32845798192053,1,1.32845798192053,0,0,"0"
"2274","Ctenogobius_stigmaturus",1.32845798192053,1,1.32845798192053,0,0,"0"
"2275","Ctenosciaena_gracilicirrhus",0.0588431402665368,1,0.0588431402665368,0,0,"0"
"2276","Ctenosciaena_peruviana",0.0588431402665368,0,0.0588431402665368,0,0,"0"
"2277","Ctenoscopelus_phengodes",-3.8242784429525,0,-3.8242784429525,0,0,"0"
"2278","Cubiceps_gracilis",-3.22064068017477,0,-3.22064068017477,0,0,"0"
"2279","Cyclichthys_hardenbergi",-1.23645160362303,1,-1.23645160362303,0,0,"0"
"2280","Cyclothone_signata",-2.77367409923041,0,-2.77367409923041,0,0,"0"
"2281","Cynoglossus_acutirostris",2.97313745253497,1,2.97313745253497,0,0,"0"
"2282","Cynoglossus_bilineatus",2.97313745253497,1,2.97313745253497,0,0,"0"
"2283","Cynoglossus_cynoglossus",2.97313745253497,1,2.97313745253497,0,0,"0"
"2284","Cynoglossus_gracilis",2.97313745253497,1,2.97313745253497,0,0,"0"
"2285","Cynoglossus_lachneri",2.97313745253497,1,2.97313745253497,0,0,"0"
"2286","Cynoglossus_maccullochi",2.97313745253497,1,2.97313745253497,0,0,"0"
"2287","Cynoglossus_macrolepidotus",2.97313745253497,1,2.97313745253497,0,0,"0"
"2288","Cynoglossus_marleyi",2.97313745253497,1,2.97313745253497,0,0,"0"
"2289","Cynoglossus_nigropinnatus",2.97313745253497,1,2.97313745253497,0,0,"0"
"2290","Cynoglossus_robustus",2.97313745253497,1,2.97313745253497,0,0,"0"
"2291","Cynoglossus_sealarki",2.97313745253497,1,2.97313745253497,0,0,"0"
"2292","Cynoglossus_zanzibarensis",2.97313745253497,1,2.97313745253497,0,0,"0"
"2293","Cynoponticus_coniceps",1.59135045382531,1,1.59135045382531,0,0,"0"
"2294","Cynoscion_stolzmanni",0.627232878057433,1,0.627232878057433,0,0,"0"
"2295","Cypselurus_callopterus",-4.56162432910746,0,-4.56162432910746,0,0,"0"
"2296","Dactylagnus_peratikos",2.1918914927836,1,2.1918914927836,0,0,"0"
"2297","Dactyloscopus_zelotes",2.52204272070291,1,2.52204272070291,0,0,"0"
"2298","Dascyllus_auripinnis",-3.76784944876933,0,-3.76784944876933,0,0,"0"
"2299","Dascyllus_melanurus",-3.76784944876933,0,-3.76784944876933,0,0,"0"
"2300","Dasyatis_tortonesei",1.34354597967948,1,1.34354597967948,0,0,"0"
"2301","Deania_hystricosa",1.70062383469069,1,1.70062383469069,0,0,"0"
"2302","Decapterus_macarellus",-1.72168870423159,0,-1.72168870423159,0,0,"0"
"2303","Decapterus_russelli",-1.72168870423159,0,-1.72168870423159,0,0,"0"
"2304","Dentex_fourmanoiri",-0.312839532103685,1,-0.312839532103685,0,0,"0"
"2305","Dentiraja_falloargus",1.29598809797349,0,1.29598809797349,0,0,"0"
"2306","Dentiraja_flindersi",1.29598809797349,0,1.29598809797349,0,0,"0"
"2307","Dentiraja_lemprieri",1.29598809797349,1,1.29598809797349,0,0,"0"
"2308","Dentiraja_polyommata",1.29598809797349,1,1.29598809797349,0,0,"0"
"2309","Derilissus_nanus",1.04485396549556,1,1.04485396549556,0,0,"0"
"2310","Dermatopsis_hoesei",-1.83620651566578,0,-1.83620651566578,0,0,"0"
"2311","Dermatopsis_joergennielseni",-1.83620651566578,1,-1.83620651566578,0,0,"0"
"2312","Diancistrus_katrineae",-2.51017923537058,0,-2.51017923537058,0,0,"0"
"2313","Diancistrus_longifilis",-2.51017923537058,0,-2.51017923537058,0,0,"0"
"2314","Diaphenchelys_pelonates",0.191593121804901,1,0.191593121804901,0,0,"0"
"2315","Diaphus_arabicus",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2316","Diaphus_balanovi",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2317","Diaphus_ehrhorni",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2318","Diaphus_knappi",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2319","Diaphus_kora",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2320","Diaphus_pacificus",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2321","Diaphus_parini",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2322","Diaphus_phillipsi",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2323","Diaphus_watasei",-3.02605606465937,0,-3.02605606465937,0,0,"0"
"2324","Dibranchus_discors",2.70124960292397,1,2.70124960292397,0,0,"0"
"2325","Dicentrarchus_labrax",-1.08305371246143,1,-1.08305371246143,0,0,"0"
"2326","Diceratias_bispinosus",-1.71791760703031,0,-1.71791760703031,0,0,"0"
"2327","Dicrolene_pallidus",2.27968807186511,1,2.27968807186511,0,0,"0"
"2328","Dictyosoma_burgeri",0.174442663530379,1,0.174442663530379,0,0,"0"
"2329","Didogobius_helenae",0.223894361913834,0,0.223894361913834,0,0,"0"
"2330","Didogobius_splechtnai",0.223894361913834,1,0.223894361913834,0,0,"0"
"2331","Diplacanthopoma_kreffti",1.13891399451966,1,1.13891399451966,0,0,"0"
"2332","Diplacanthopoma_nigripinnis",1.13891399451966,1,1.13891399451966,0,0,"0"
"2333","Diplecogaster_euxinica",-0.754182065080229,0,-0.754182065080229,0,0,"0"
"2334","Diplecogaster_umutturali",-0.754182065080229,0,-0.754182065080229,0,0,"0"
"2335","Diplodus_helenae",-1.01205885052179,0,-1.01205885052179,0,0,"0"
"2336","Diplodus_prayensis",-1.01205885052179,1,-1.01205885052179,0,0,"0"
"2337","Diplogrammus_paucispinis",0.816275074643126,0,0.816275074643126,0,0,"0"
"2338","Diplospinus_multistriatus",-3.10747658395609,0,-3.10747658395609,0,0,"0"
"2339","Dipturus_johannisdavisi",2.04420800202106,1,2.04420800202106,0,0,"0"
"2340","Dipturus_laevis",2.04420800202106,1,2.04420800202106,0,0,"0"
"2341","Dipturus_melanospilus",2.04420800202106,0,2.04420800202106,1,83,"Dipturus_melanospilus"
"2342","Dipturus_wuhanlingi",2.04420800202106,0,2.04420800202106,1,84,"Dipturus_wuhanlingi"
"2343","Dipulus_norfolkanus",-1.7059656333017,0,-1.7059656333017,0,0,"0"
"2344","Dischistodus_darwiniensis",-3.64379626961494,0,-3.64379626961494,0,0,"0"
"2345","Dischistodus_perspicillatus",-3.64379626961494,0,-3.64379626961494,0,0,"0"
"2346","Discordipinna_griessingeri",0.0288707259139703,0,0.0288707259139703,0,0,"0"
"2347","Dissostichus_mawsoni",-0.354782679292508,0,-0.354782679292508,0,0,"0"
"2348","Ditrema_temminckii",2.10129512076371,1,2.10129512076371,0,0,"0"
"2349","Ditropichthys_storeri",-2.24887844951191,0,-2.24887844951191,0,0,"0"
"2350","Dolichopteryx_anascopa",-2.97005852011116,0,-2.97005852011116,0,0,"0"
"2351","Dolopichthys_danae",-2.72129162937297,0,-2.72129162937297,0,0,"0"
"2352","Dormitator_lebretonis",2.413016290697,1,2.413016290697,0,0,"0"
"2353","Doryrhamphus_excisus",-0.396489666381032,0,-0.396489666381032,0,0,"0"
"2354","Drombus_globiceps",1.4360544115051,1,1.4360544115051,0,0,"0"
"2355","Dunckerocampus_naia",0.542879530948656,1,0.542879530948656,0,0,"0"
"2356","Dussumieria_productissima",-4.24707474433657,0,-4.24707474433657,0,0,"0"
"2357","Echeneis_naucrates",-2.62247448120262,0,-2.62247448120262,0,0,"0"
"2358","Echidna_peli",-0.537703197194616,1,-0.537703197194616,0,0,"0"
"2359","Echidna_polyzona",-0.537703197194616,0,-0.537703197194616,0,0,"0"
"2360","Echidna_xanthospilos",-0.537703197194616,1,-0.537703197194616,0,0,"0"
"2361","Echinorhinus_brucus",-0.61521795511422,1,-0.61521795511422,0,0,"0"
"2362","Echiodon_atopus",1.54133036924447,0,1.54133036924447,0,0,"0"
"2363","Echiodon_drummondii",1.54133036924447,1,1.54133036924447,0,0,"0"
"2364","Ecsenius_bathi",-1.41688296981971,0,-1.41688296981971,0,0,"0"
"2365","Ecsenius_gravieri",-1.41688296981971,0,-1.41688296981971,0,0,"0"
"2366","Ecsenius_lineatus",-1.41688296981971,0,-1.41688296981971,0,0,"0"
"2367","Ecsenius_tricolor",-1.41688296981971,1,-1.41688296981971,0,0,"0"
"2368","Egglestonichthys_bombylios",1.28371348506531,1,1.28371348506531,0,0,"0"
"2369","Elacatinus_pridisi",-2.14309342675793,1,-2.14309342675793,1,85,"Elacatinus_pridisi"
"2370","Elacatinus_xanthiprora",-2.14309342675793,0,-2.14309342675793,0,0,"0"
"2371","Elates_ransonnettii",1.08330613609779,1,1.08330613609779,0,0,"0"
"2372","Electrona_carlsbergi",-2.87884873010773,0,-2.87884873010773,0,0,"0"
"2373","Eleutheronema_tetradactylum",0.547908225290512,0,0.547908225290512,0,0,"0"
"2374","Eleutheronema_tridactylum",0.547908225290512,0,0.547908225290512,0,0,"0"
"2375","Elops_saurus",-2.51499001218387,1,-2.51499001218387,1,86,"Elops_saurus"
"2376","Elops_smithi",-2.51499001218387,0,-2.51499001218387,0,0,"0"
"2377","Emblemaria_culmenis",0.0992547925490344,1,0.0992547925490344,0,0,"0"
"2378","Emblemaria_diphyodontis",0.0992547925490344,0,0.0992547925490344,0,0,"0"
"2379","Emblemaria_hypacanthus",0.0992547925490344,1,0.0992547925490344,0,0,"0"
"2380","Emblemaria_piratula",0.0992547925490344,0,0.0992547925490344,0,0,"0"
"2381","Emblemariopsis_randalli",-2.21657798235319,0,-2.21657798235319,0,0,"0"
"2382","Emmelichthys_cyanescens",0.444857656645252,1,0.444857656645252,0,0,"0"
"2383","Emmelichthys_karnellai",0.444857656645252,0,0.444857656645252,0,0,"0"
"2384","Encheliophis_chardewalli",0.162549624535816,1,0.162549624535816,0,0,"0"
"2385","Enchelybrotula_gomoni",0.674137427093268,1,0.674137427093268,0,0,"0"
"2386","Enchelybrotula_paucidens",0.674137427093268,1,0.674137427093268,0,0,"0"
"2387","Enchelycore_anatina",-0.931460544785518,1,-0.931460544785518,0,0,"0"
"2388","Enchelycore_bikiniensis",-0.931460544785518,0,-0.931460544785518,0,0,"0"
"2389","Enchelycore_nigricans",-0.931460544785518,0,-0.931460544785518,0,0,"0"
"2390","Enchelyopus_cimbrius",0.642353160237143,1,0.642353160237143,0,0,"0"
"2391","Enchelyurus_flavipes",-0.57581234280668,1,-0.57581234280668,0,0,"0"
"2392","Encrasicholina_integra",-5.46769079211259,0,-5.46769079211259,1,87,"Encrasicholina_integra"
"2393","Engyprosopon_longipelvis",3.23980351561767,1,3.23980351561767,0,0,"0"
"2394","Engyprosopon_natalense",3.23980351561767,1,3.23980351561767,0,0,"0"
"2395","Engyprosopon_regani",3.23980351561767,1,3.23980351561767,0,0,"0"
"2396","Engyprosopon_rostratum",3.23980351561767,1,3.23980351561767,0,0,"0"
"2397","Engyprosopon_septempes",3.23980351561767,1,3.23980351561767,0,0,"0"
"2398","Enneapterygius_fuscoventer",-0.248171713688515,0,-0.248171713688515,0,0,"0"
"2399","Enneapterygius_gracilis",-0.248171713688515,0,-0.248171713688515,0,0,"0"
"2400","Enneapterygius_pallidoserialis",-0.248171713688515,0,-0.248171713688515,0,0,"0"
"2401","Enneapterygius_trisignatus",-0.248171713688515,1,-0.248171713688515,0,0,"0"
"2402","Enneapterygius_tutuilae",-0.248171713688515,0,-0.248171713688515,0,0,"0"
"2403","Enneapterygius_vexillarius",-0.248171713688515,1,-0.248171713688515,0,0,"0"
"2404","Entomacrodus_chapmani",0.0629649238374478,1,0.0629649238374478,0,0,"0"
"2405","Entomacrodus_macrospilus",0.0629649238374478,0,0.0629649238374478,0,0,"0"
"2406","Entomacrodus_niuafoouensis",0.0629649238374478,0,0.0629649238374478,0,0,"0"
"2407","Entomacrodus_rofeni",0.0629649238374478,0,0.0629649238374478,0,0,"0"
"2408","Epigonus_angustifrons",1.28785158543203,1,1.28785158543203,0,0,"0"
"2409","Epigonus_carbonarius",1.28785158543203,1,1.28785158543203,0,0,"0"
"2410","Epigonus_constanciae",1.28785158543203,1,1.28785158543203,0,0,"0"
"2411","Epigonus_elongatus",1.28785158543203,1,1.28785158543203,0,0,"0"
"2412","Epigonus_lifouensis",1.28785158543203,0,1.28785158543203,0,0,"0"
"2413","Epigonus_macrops",1.28785158543203,1,1.28785158543203,0,0,"0"
"2414","Epinephelides_armatus",-0.586063490639218,0,-0.586063490639218,0,0,"0"
"2415","Epinephelus_aeneus",-0.985903008720028,1,-0.985903008720028,0,0,"0"
"2416","Epinephelus_amblycephalus",-0.985903008720028,0,-0.985903008720028,0,0,"0"
"2417","Epinephelus_epistictus",-0.985903008720028,1,-0.985903008720028,0,0,"0"
"2418","Epinephelus_faveatus",-0.985903008720028,0,-0.985903008720028,0,0,"0"
"2419","Epinephelus_fuscoguttatus",-0.985903008720028,0,-0.985903008720028,0,0,"0"
"2420","Epinephelus_malabaricus",-0.985903008720028,0,-0.985903008720028,0,0,"0"
"2421","Epinephelus_marginatus",-0.985903008720028,0,-0.985903008720028,0,0,"0"
"2422","Epinephelus_morio",-0.985903008720028,0,-0.985903008720028,0,0,"0"
"2423","Epinephelus_quoyanus",-0.985903008720028,0,-0.985903008720028,0,0,"0"
"2424","Epinephelus_retouti",-0.985903008720028,0,-0.985903008720028,0,0,"0"
"2425","Epinephelus_stictus",-0.985903008720028,1,-0.985903008720028,0,0,"0"
"2426","Equulites_rivulatus",1.48006121502892,1,1.48006121502892,0,0,"0"
"2427","Ericentrus_rubrus",0.390044512605873,1,0.390044512605873,0,0,"0"
"2428","Erythrocles_acarina",0.44356665323661,1,0.44356665323661,0,0,"0"
"2429","Etelis_coruscans",-0.225718177989948,0,-0.225718177989948,0,0,"0"
"2430","Etmopterus_alphus",-0.499985033067995,0,-0.499985033067995,0,0,"0"
"2431","Etmopterus_carteri",-0.499985033067995,0,-0.499985033067995,0,0,"0"
"2432","Etmopterus_caudistigmus",-0.499985033067995,0,-0.499985033067995,0,0,"0"
"2433","Etmopterus_molleri",-0.499985033067995,0,-0.499985033067995,0,0,"0"
"2434","Etropus_longimanus",2.65854746826441,1,2.65854746826441,0,0,"0"
"2435","Etropus_microstomus",2.65854746826441,1,2.65854746826441,0,0,"0"
"2436","Etrumeus_golanii",-4.28868037509271,0,-4.28868037509271,0,0,"0"
"2437","Eubalichthys_quadrispinis",0.0371666925108727,1,0.0371666925108727,0,0,"0"
"2438","Eucinostomus_gula",1.4360077266796,0,1.4360077266796,0,0,"0"
"2439","Eugerres_lineatus",1.10075464851713,0,1.10075464851713,0,0,"0"
"2440","Eumegistus_brevorti",-2.92626541637652,0,-2.92626541637652,0,0,"0"
"2441","Eurypegasus_papilio",1.27960509237514,1,1.27960509237514,0,0,"0"
"2442","Eurypharynx_pelecanoides",-2.08206173448676,0,-2.08206173448676,0,0,"0"
"2443","Eustomias_bifilis",-4.6672113538764,0,-4.6672113538764,0,0,"0"
"2444","Eustomias_binghami",-4.6672113538764,0,-4.6672113538764,0,0,"0"
"2445","Eustomias_crucis",-4.6672113538764,0,-4.6672113538764,0,0,"0"
"2446","Eustomias_dendriticus",-4.6672113538764,0,-4.6672113538764,0,0,"0"
"2447","Eustomias_fissibarbis",-4.6672113538764,0,-4.6672113538764,0,0,"0"
"2448","Eustomias_grandibulbus",-4.6672113538764,0,-4.6672113538764,0,0,"0"
