"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1175","Ariomma_indica",6.61745518383064,5.3958976948869,6.61745518383064,0,0,"0"
"1176","Boops_boops",7.35919619534654,5.78314821221153,7.35919619534654,0,0,"0"
"1177","Brama_brama",7.57855372896389,8.34237896953201,7.57855372896389,0,0,"0"
"1178","Branchiostegus_argentatus",7.35957594877597,6.32790278315118,7.35957594877597,0,0,"0"
"1179","Caranx_hippos",8.81937850185198,9.13501049976039,8.81937850185198,0,0,"0"
"1180","Carcharhinus_obscurus",11.01615263333,13.5987872252654,11.01615263333,0,0,"0"
"1181","Careproctus_colletti",5.17861541488093,5.95730517771741,5.17861541488093,0,0,"0"
"1182","Cataetyx_alleni",5.53211707629406,1.61919614562977,5.53211707629406,1,72,"Cataetyx_alleni"
"1183","Cephalopholis_cyanostigma",5.91090110692511,5.7037824746562,5.91090110692511,0,0,"0"
"1184","Cephalopholis_hemistiktos",5.91090110692511,7.00306545878646,5.91090110692511,0,0,"0"
"1185","Cepola_macrophthalma",7.22125724741827,4.51633897228148,7.22125724741827,0,0,"0"
"1186","Cheilopogon_nigricans",5.24883181560744,4.1322251149409,5.24883181560744,0,0,"0"
"1187","Chlorophthalmus_agassizi",4.10345880721475,3.79486809745826,4.10345880721475,0,0,"0"
"1188","Chlorurus_microrhinos",5.94092351953852,8.26503099845581,5.94092351953852,0,0,"0"
"1189","Coilia_brachygnathus",3.98496769579309,5.03714738863637,3.98496769579309,0,0,"0"
"1190","Conger_conger",7.46827725029756,9.75034697729808,7.46827725029756,0,0,"0"
"1191","Coris_julis",5.94777582105299,5.27330846811124,5.94777582105299,0,0,"0"
"1192","Cyclopsetta_chittendeni",6.21308603665681,6.11887374666966,6.21308603665681,0,0,"0"
"1193","Dascyllus_reticulatus",3.32319815947241,3.45387774695526,3.32319815947241,0,0,"0"
"1194","Decapterus_kurroides",5.76759064612409,6.31565599810549,5.76759064612409,0,0,"0"
"1195","Diplodus_bellottii",6.5421862746032,6.29341927884648,6.5421862746032,0,0,"0"
"1196","Elops_machnata",6.44132414611996,6.04263283368238,6.44132414611996,0,0,"0"
"1197","Epinephelus_latifasciatus",8.37364283404679,8.97081334141145,8.37364283404679,0,0,"0"
"1198","Epinephelus_ongus",8.37364283404679,7.22512310435475,8.37364283404679,0,0,"0"
"1199","Evynnis_tumifrons",6.87071237569009,8.51304704401388,6.87071237569009,0,0,"0"
"1200","Gazza_minuta",4.47103085028713,4.9442757523511,4.47103085028713,0,0,"0"
"1201","Genidens_genidens",7.83355780365965,6.39392710206154,7.83355780365965,0,0,"0"
"1202","Glossanodon_semifasciatus",4.64852498477411,3.71556398395827,4.64852498477411,0,0,"0"
"1203","Harengula_jaguana",4.8484844281749,4.35594439997454,4.8484844281749,0,0,"0"
"1204","Helicolenus_lahillei",7.37039268382863,7.99159228206809,7.37039268382863,0,0,"0"
"1205","Hemerocoetes_monopterygius",6.92202403442581,4.77450642225348,6.92202403442581,0,0,"0"
"1206","Hemitrygon_akajei",9.40898551676955,9.98148134029842,9.40898551676955,0,0,"0"
"1207","Hippocampus_zosterae",3.09355891110579,-3.33176460694682,3.09355891110579,1,73,"Hippocampus_zosterae"
"1208","Howella_brodiei",7.14801594827927,2.50981793765418,7.14801594827927,1,74,"Howella_brodiei"
"1209","Hyperoplus_lanceolatus",5.35536225360419,4.32403980426225,5.35536225360419,0,0,"0"
"1210","Hypomesus_olidus",4.31155957606415,2.70805020110221,4.31155957606415,0,0,"0"
"1211","Hyporthodus_nigritus",9.66742859038308,11.9828728426339,9.66742859038308,0,0,"0"
"1212","Icelus_spiniger",4.53702958205817,5.3684630366406,4.53702958205817,0,0,"0"
"1213","Ilisha_africana",6.14966684506209,4.89997841943336,6.14966684506209,0,0,"0"
"1214","Isopsetta_isolepis",7.29471621213917,6.70030557006424,7.29471621213917,0,0,"0"
"1215","Kajikia_audax",11.3454971573689,12.6896909308769,11.3454971573689,0,0,"0"
"1216","Karalepis_stewarti",1.00738591961117,3.85389122390189,1.00738591961117,1,75,"Karalepis_stewarti"
"1217","Kathetostoma_giganteum",6.56101104861808,8.41071269103182,6.56101104861808,0,0,"0"
"1218","Lampris_guttatus",7.53464741255296,10.8718111762982,7.53464741255296,0,0,"0"
"1219","Larimus_breviceps",6.25304683930823,5.78907289665191,6.25304683930823,0,0,"0"
"1220","Latridopsis_ciliaris",6.88600823127729,8.93472980615543,6.88600823127729,0,0,"0"
"1221","Lethrinus_rubrioperculatus",7.22220815394675,6.29948630849487,7.22220815394675,0,0,"0"
"1222","Lophius_vomerinus",9.75703166317975,8.60153433984999,9.75703166317975,0,0,"0"
"1223","Lopholatilus_chamaeleonticeps",8.83619294818639,9.46387070277511,8.83619294818639,0,0,"0"
"1224","Lutjanus_argentiventris",7.6796978209237,8.80627428478173,7.6796978209237,0,0,"0"
"1225","Lutjanus_griseus",7.6796978209237,8.12088446082111,7.6796978209237,0,0,"0"
"1226","Lutjanus_peru",7.6796978209237,8.91838250466161,7.6796978209237,0,0,"0"
"1227","Lycodes_albolineatus",5.54004937762641,7.77741770059584,5.54004937762641,0,0,"0"
"1228","Megalops_atlanticus",5.43481578189365,11.5270748880746,5.43481578189365,1,76,"Megalops_atlanticus"
"1229","Merluccius_paradoxus",7.98774102180859,9.36961128339728,7.98774102180859,0,0,"0"
"1230","Merluccius_polli",7.98774102180859,7.46792720367341,7.98774102180859,0,0,"0"
"1231","Merluccius_senegalensis",7.98774102180859,8.71359278309568,7.98774102180859,0,0,"0"
"1232","Micropogonias_furnieri",6.47188389966531,8.23478935902435,6.47188389966531,0,0,"0"
"1233","Mulloidichthys_flavolineatus",6.30696070566103,6.30445051722856,6.30696070566103,0,0,"0"
"1234","Mullus_ponticus",5.66396596061675,4.59485122820036,5.66396596061675,0,0,"0"
"1235","Mycteroperca_interstitialis",9.09830510049066,9.10164095505284,9.09830510049066,0,0,"0"
"1236","Mycteroperca_microlepis",9.09830510049066,10.3221883251775,9.09830510049066,0,0,"0"
"1237","Myoxocephalus_scorpius",6.91557458249451,5.34021457481876,6.91557458249451,0,0,"0"
"1238","Myzopsetta_punctatissima",7.0996100725345,7.6920212951952,7.0996100725345,0,0,"0"
"1239","Nemipterus_bipunctatus",5.7968971012641,5.46298132164509,5.7968971012641,0,0,"0"
"1240","Neogobius_melanostomus",3.26996879315973,3.89392486200698,3.26996879315973,0,0,"0"
"1241","Notothenia_coriiceps",7.95876424274575,8.16026486680791,7.95876424274575,0,0,"0"
"1242","Novaculichthys_taeniourus",5.86308309898761,5.91862177425198,5.86308309898761,0,0,"0"
"1243","Ocyurus_chrysurus",7.98475421808252,7.88277042276983,7.98475421808252,0,0,"0"
"1244","Oncorhynchus_aguabonita",7.83860518963223,7.44939325876855,7.83860518963223,0,0,"0"
"1245","Opisthonema_libertate",4.20949349635134,5.23391757712011,4.20949349635134,0,0,"0"
"1246","Orthopristis_rubra",6.60614607294445,6.69153321878781,6.60614607294445,0,0,"0"
"1247","Pagellus_bellottii",7.06593334323459,6.50928908953579,7.06593334323459,0,0,"0"
"1248","Paracaesio_kusakarii",7.28088492280748,8.23577945317723,7.28088492280748,0,0,"0"
"1249","Paralichthys_californicus",8.94617176042803,9.93205185551212,8.94617176042803,0,0,"0"
"1250","Paralichthys_woolmani",8.94617176042803,6.59649175004399,8.94617176042803,0,0,"0"
"1251","Parapercis_cylindrica",4.92796315808194,3.28554538622574,4.92796315808194,0,0,"0"
"1252","Pentaceros_richardsoni",7.1405331680847,8.20476933376513,7.1405331680847,0,0,"0"
"1253","Pentanemus_quinquarius",6.93705902888656,5.42761271604711,6.93705902888656,0,0,"0"
"1254","Platycephalus_grandispinis",7.00384970565983,4.82610530049992,7.00384970565983,0,0,"0"
"1255","Pleurogrammus_monopterygius",6.83374204094439,6.94312242281943,6.83374204094439,0,0,"0"
"1256","Pleuronectes_platessa",7.27192035894512,7.6205027995424,7.27192035894512,0,0,"0"
"1257","Plotosus_lineatus",7.90769488683282,5.44791082083648,7.90769488683282,0,0,"0"
"1258","Pomadasys_striatus",6.50196425660156,4.95582705760126,6.50196425660156,0,0,"0"
"1259","Pseudocaranx_dentex",7.10282696527683,7.60589000105312,7.10282696527683,0,0,"0"
"1260","Pseudorhombus_arsius",6.60778546942661,7.11882624906208,6.60778546942661,0,0,"0"
"1261","Pseudorhombus_cinnamoneus",6.60778546942661,6.45204895443723,6.60778546942661,0,0,"0"
"1262","Pseudupeneus_maculatus",6.095661151412,6.1121396707175,6.095661151412,0,0,"0"
"1263","Pterois_volitans",5.19560268397405,6.82212584666695,5.19560268397405,0,0,"0"
"1264","Raja_brachyura",8.65029047316585,9.76008887990595,8.65029047316585,0,0,"0"
"1265","Rastrelliger_kanagurta",6.57199503062192,5.76251056166152,6.57199503062192,0,0,"0"
"1266","Rhabdamia_gracilis",3.11628608673551,1.23605269778935,3.11628608673551,0,0,"0"
"1267","Rudarius_ercodes",5.02909615209898,1.21263121189658,5.02909615209898,1,77,"Rudarius_ercodes"
"1268","Sardinella_longiceps",4.44909115227255,4.5835463192417,4.44909115227255,0,0,"0"
"1269","Sarpa_salpa",7.47276660560058,7.09202455440675,7.47276660560058,0,0,"0"
"1270","Scarus_niger",6.64238136253418,6.00195944253023,6.64238136253418,0,0,"0"
"1271","Scomberomorus_tritor",8.79968328682722,9.18502256399189,8.79968328682722,0,0,"0"
"1272","Sebastes_emphaeus",6.7332580367378,4.18137930699426,6.7332580367378,0,0,"0"
"1273","Sebastes_pachycephalus",6.7332580367378,5.94803498918065,6.7332580367378,0,0,"0"
"1274","Sebastes_polyspinis",6.7332580367378,6.57577294763378,6.7332580367378,0,0,"0"
"1275","Siganus_guttatus",6.19187780224075,6.36552942664488,6.19187780224075,0,0,"0"
"1276","Sillago_analis",5.35821861406809,5.85704704772108,5.35821861406809,0,0,"0"
"1277","Sillago_sihama",5.35821861406809,5.30134247379369,5.35821861406809,0,0,"0"
"1278","Somniosus_microcephalus",10.2258999628934,14.7525474914362,10.2258999628934,1,78,"Somniosus_microcephalus"
"1279","Sphyraena_obtusata",7.47624260879069,5.90585531755912,7.47624260879069,0,0,"0"
"1280","Sphyrna_tiburo",11.1451756819843,8.35782980172645,11.1451756819843,1,79,"Sphyrna_tiburo"
"1281","Spratelloides_delicatulus",1.56109552958395,0.551967567097166,1.56109552958395,0,0,"0"
"1282","Stenodus_leucichthys",9.25260658721441,10.4981637792937,9.25260658721441,0,0,"0"
"1283","Stichaeus_punctatus",5.66174251462247,3.2047769004887,5.66174251462247,0,0,"0"
"1284","Stolephorus_insularis",2.97981852725228,1.83143680888082,2.97981852725228,0,0,"0"
"1285","Strangomera_bentincki",4.00992982681211,3.90918252508079,4.00992982681211,0,0,"0"
"1286","Symphodus_cinereus",4.65202695304633,3.51455267375805,4.65202695304633,0,0,"0"
"1287","Symphodus_mediterraneus",4.65202695304633,3.81022535743497,4.65202695304633,0,0,"0"
"1288","Symphodus_rostratus",4.65202695304633,3.20555854218888,4.65202695304633,0,0,"0"
"1289","Symphurus_plagiusa",3.90462611004187,4.12705825311487,3.90462611004187,0,0,"0"
"1290","Synapturichthys_kleinii",5.13979140845706,6.31119016903037,5.13979140845706,0,0,"0"
"1291","Tactostoma_macropus",4.74348554724648,3.39282913199164,4.74348554724648,0,0,"0"
"1292","Tautogolabrus_adspersus",5.86308309898761,5.97556462944875,5.86308309898761,0,0,"0"
"1293","Thunnus_albacares",11.0236181593589,11.7427882250897,11.0236181593589,0,0,"0"
"1294","Thyrsites_atun",7.38072959188861,9.24481164166507,7.38072959188861,0,0,"0"
"1295","Trachinus_radiatus",5.3233907154428,6.56632777125919,5.3233907154428,0,0,"0"
"1296","Trachipterus_arcticus",7.41148408103131,10.5992926235238,7.41148408103131,0,0,"0"
"1297","Trachurus_picturatus",6.85568653760174,6.32043988729906,6.85568653760174,0,0,"0"
"1298","Trematomus_eulepidotus",6.19550344480423,5.93885459683568,6.19550344480423,0,0,"0"
"1299","Trematomus_hansoni",6.19550344480423,6.82871207164168,6.19550344480423,0,0,"0"
"1300","Trematomus_newnesi",6.19550344480423,4.90527477843843,6.19550344480423,0,0,"0"
"1301","Triso_dermopterus",7.62599788230243,9.08262063037381,7.62599788230243,0,0,"0"
"1302","Upeneus_pori",5.05290852976294,4.5252897370249,5.05290852976294,0,0,"0"
"1303","Uraspis_helvola",7.38350097020177,5.4848570146733,7.38350097020177,0,0,"0"
"1304","Urophycis_tenuis",7.25843109369283,9.52405562147478,7.25843109369283,0,0,"0"
"1305","Verasper_moseri",7.66596812163609,8.54385006382844,7.66596812163609,0,0,"0"
"1306","Vinciguerria_nimbaria",3.44783310722181,0.908710071133702,3.44783310722181,0,0,"0"
"1307","Acanthocybium_solandri",8.55121732850606,10.5134127139128,8.55121732850606,0,0,"0"
"1308","Acanthogobius_flavimanus",2.18052791588189,6.24238154086669,2.18052791588189,1,80,"Acanthogobius_flavimanus"
"1309","Acanthurus_auranticavus",6.21640366653153,6.48680657123547,6.21640366653153,0,0,"0"
"1310","Acanthurus_lineatus",6.21640366653153,5.75794154170852,6.21640366653153,0,0,"0"
"1311","Acanthurus_nigricauda",6.21640366653153,5.65869162457911,6.21640366653153,0,0,"0"
"1312","Acanthurus_nigrofuscus",6.21640366653153,4.69299789635361,6.21640366653153,0,0,"0"
"1313","Acentrogobius_pflaumii",1.61989972806673,8.11426991860589,1.61989972806673,1,81,"Acentrogobius_pflaumii"
"1314","Achoerodus_gouldii",6.02259252861264,8.95339884918202,6.02259252861264,0,0,"0"
"1315","Acyrtops_beryllinus",3.90833278801148,-2.35419422672728,3.90833278801148,1,82,"Acyrtops_beryllinus"
"1316","Allocareproctus_jordani",4.99443790033842,6.3452242408311,4.99443790033842,0,0,"0"
"1317","Argyrosomus_inodorus",9.39546185518474,9.89007955996269,9.39546185518474,0,0,"0"
"1318","Aristostomias_scintillans",4.22629938424761,4.23351140002142,4.22629938424761,0,0,"0"
"1319","Bathyraja_trachura",9.10819236206675,8.71129325346836,9.10819236206675,0,0,"0"
"1320","Benthalbella_linguidens",5.35547095753754,2.41523140267861,5.35547095753754,0,0,"0"
"1321","Beryx_decadactylus",7.32081414130713,7.98735442123201,7.32081414130713,0,0,"0"
"1322","Boleophthalmus_boddarti",3.45071867795308,3.66438387211176,3.45071867795308,0,0,"0"
"1323","Borostomias_panamensis",3.8072284373657,5.13263685628131,3.8072284373657,0,0,"0"
"1324","Calamus_penna",7.26693275431971,7.37530587700541,7.26693275431971,0,0,"0"
"1325","Calamus_proridens",7.26693275431971,5.72710826739489,7.26693275431971,0,0,"0"
"1326","Calotomus_japonicus",6.23320692806275,7.93805430803197,6.23320692806275,0,0,"0"
"1327","Caranx_melampygus",8.7293587844209,9.4809780098187,8.7293587844209,0,0,"0"
"1328","Carcharhinus_acronotus",11.1141550065993,10.9676391763081,11.1141550065993,1,83,"Carcharhinus_acronotus"
"1329","Carcharhinus_brevipinna",11.1141550065993,11.0440891541432,11.1141550065993,1,84,"Carcharhinus_brevipinna"
"1330","Cephalopholis_miniata",6.06776705187556,6.90117612372566,6.06776705187556,0,0,"0"
"1331","Chaetodon_trifasciatus",3.88167773719036,5.25676943151338,3.88167773719036,0,0,"0"
"1332","Chanos_chanos",5.29363320168675,6.79309286225066,5.29363320168675,0,0,"0"
"1333","Chrysiptera_glauca",4.35628131045837,3.08888695011126,4.35628131045837,0,0,"0"
"1334","Clupeonella_grimmi",2.66445433991786,3.18907758446363,2.66445433991786,0,0,"0"
"1335","Coelorinchus_caelorhincus",3.60210399625392,3.26296760381212,3.60210399625392,0,0,"0"
"1336","Coryphaenoides_guentheri",6.42620745838362,3.89242195381422,6.42620745838362,0,0,"0"
"1337","Ctenochaetus_striatus",5.20254660158598,5.55651132685967,5.20254660158598,0,0,"0"
"1338","Cymatoceps_nasutus",7.41305272141216,10.5201151412469,7.41305272141216,0,0,"0"
"1339","Cynoglossus_lida",5.22617897102642,5.25421369111512,5.22617897102642,0,0,"0"
"1340","Deltentosteus_quadrimaculatus",2.02600668602835,2.42391737816157,2.02600668602835,0,0,"0"
"1341","Dentex_congoensis",7.97424359591491,6.25958146406492,7.97424359591491,0,0,"0"
"1342","Diagramma_pictum",7.20560076614313,8.23773818631366,7.20560076614313,0,0,"0"
"1343","Dicentrarchus_punctatus",7.88480248897119,8.92976631098378,7.88480248897119,0,0,"0"
"1344","Diplodus_sargus",6.48091952506742,7.41045438940325,6.48091952506742,0,0,"0"
"1345","Dolichopteryx_longipes",4.10972011274926,2.89988635026475,4.10972011274926,0,0,"0"
"1346","Eleginops_maclovinus",5.5016776342819,10.9980386434431,5.5016776342819,1,85,"Eleginops_maclovinus"
"1347","Elops_lacerta",6.84141376829163,5.88025948531554,6.84141376829163,0,0,"0"
"1348","Engraulis_encrasicolus",3.61618479951665,3.70337076802402,3.61618479951665,0,0,"0"
"1349","Epigonus_telescopus",5.4752794127593,8.96904363409021,5.4752794127593,1,86,"Epigonus_telescopus"
"1350","Epinephelus_areolatus",8.38368247959652,8.02567560860648,8.38368247959652,0,0,"0"
"1351","Epinephelus_costae",8.38368247959652,9.05075830215172,8.38368247959652,0,0,"0"
"1352","Epinephelus_drummondhayi",8.38368247959652,9.54824016058858,8.38368247959652,0,0,"0"
"1353","Epinephelus_hexagonatus",8.38368247959652,5.47892311885767,8.38368247959652,0,0,"0"
"1354","Equulites_lineolatus",3.82275846753373,2.49004213107799,3.82275846753373,0,0,"0"
"1355","Etmopterus_spinax",9.48696408918039,5.8012267846747,9.48696408918039,1,87,"Etmopterus_spinax"
"1356","Etropus_crossotus",4.65167825740097,4.38241926591748,4.65167825740097,0,0,"0"
"1357","Eumegistus_illustris",8.25765217288047,8.6928257600594,8.25765217288047,0,0,"0"
"1358","Eviota_queenslandica",-1.33824401013691,-1.73766909033118,-1.33824401013691,1,88,"Eviota_queenslandica"
"1359","Forsterygion_lapillum",2.50611307344156,0.173953307123438,2.50611307344156,0,0,"0"
"1360","Ginglymostoma_cirratum",10.2576324627465,13.356644673129,10.2576324627465,0,0,"0"
"1361","Gobiesox_rhessodon",3.90479657666548,1.15452937682647,3.90479657666548,0,0,"0"
"1362","Gobius_niger",3.22676500090733,3.76359097623758,3.22676500090733,0,0,"0"
"1363","Gymnelus_viridis",5.6281911435265,4.11847636718276,5.6281911435265,0,0,"0"
"1364","Gymnocranius_audleyi",7.27922363482814,6.3578422665081,7.27922363482814,0,0,"0"
"1365","Hippocampus_erectus",1.83767911465722,3.77909805745032,1.83767911465722,1,89,"Hippocampus_erectus"
"1366","Hippoglossoides_dubius",6.65789188778289,9.55692674124951,6.65789188778289,0,0,"0"
"1367","Hirundichthys_affinis",5.21483962399376,5.2235111795452,5.21483962399376,0,0,"0"
"1368","Icelus_canaliculatus",4.81083455705226,4.6634985263082,4.81083455705226,0,0,"0"
"1369","Kali_kerberti",8.43812072767801,2.89988635026475,8.43812072767801,1,90,"Kali_kerberti"
"1370","Labrus_mixtus",6.85816258583421,6.57852305808147,6.85816258583421,0,0,"0"
"1371","Lepidion_lepidion",7.47638887671919,5.94499670987368,7.47638887671919,0,0,"0"
"1372","Lepidophanes_guentheri",2.09129394133763,1.36609165380237,2.09129394133763,0,0,"0"
"1373","Lepidopus_caudatus",7.26830633966638,8.49456161085444,7.26830633966638,0,0,"0"
"1374","Lepidorhombus_whiffiagonis",6.16503871161462,7.22596920067133,6.16503871161462,0,0,"0"
"1375","Lethrinus_ravus",7.22528515772501,6.23511633945953,7.22528515772501,0,0,"0"
"1376","Leucoraja_ocellata",7.7366021463282,9.14420750235359,7.7366021463282,0,0,"0"
"1377","Lile_stolifera",4.62564463316594,3.86222732589754,4.62564463316594,0,0,"0"
"1378","Lopholatilus_villarii",8.52052599686189,9.91598463145606,8.52052599686189,0,0,"0"
"1379","Loxodon_macrorhinus",9.60276883409104,8.46036600694908,9.60276883409104,0,0,"0"
"1380","Lutjanus_guttatus",7.74557523272658,8.41676941774811,7.74557523272658,0,0,"0"
"1381","Lycengraulis_grossidens",4.11739573341074,5.01217922162653,4.11739573341074,0,0,"0"
"1382","Malacoraja_senta",8.75122918225192,7.99882650937602,8.75122918225192,0,0,"0"
"1383","Mallotus_villosus",4.44149229256694,4.1666275176645,4.44149229256694,0,0,"0"
"1384","Menidia_extensa",3.94700226508378,2.51476637762068,3.94700226508378,0,0,"0"
"1385","Merluccius_australis",8.02125259147766,8.95827093896521,8.02125259147766,0,0,"0"
"1386","Merluccius_productus",8.02125259147766,7.7919878649258,8.02125259147766,0,0,"0"
"1387","Microgobius_thalassinus",1.95354688976416,0.566460878187367,1.95354688976416,0,0,"0"
"1388","Micropogonias_undulatus",7.34621411937693,6.20350025410872,7.34621411937693,0,0,"0"
"1389","Miichthys_miiuy",6.97745121681133,8.75546116426635,6.97745121681133,0,0,"0"
"1390","Mullus_surmuletus",5.14063550281303,6.17625577397694,5.14063550281303,0,0,"0"
"1391","Myliobatis_californica",8.64925272047783,11.7412345736313,8.64925272047783,0,0,"0"
"1392","Naso_brachycentron",7.81332639279267,8.02240494534787,7.81332639279267,0,0,"0"
"1393","Naso_hexacanthus",7.81332639279267,8.51446349317763,7.81332639279267,0,0,"0"
"1394","Nibea_albiflora",6.40413482750957,8.10280134628395,6.40413482750957,0,0,"0"
"1395","Notolabrus_fucicola",6.02290768771315,6.83206016182602,6.02290768771315,0,0,"0"
"1396","Nuchequula_blochii",3.50830676162173,3.49977524706491,3.50830676162173,0,0,"0"
"1397","Odax_pullus",5.35415844748918,7.09776762458663,5.35415844748918,0,0,"0"
"1398","Oncorhynchus_keta",7.26461398679917,10.2286433307705,7.26461398679917,0,0,"0"
"1399","Oncorhynchus_nerka",7.26461398679917,8.52847465176489,7.26461398679917,0,0,"0"
"1400","Ophichthus_zophochir",6.43346546985073,5.9912705032827,6.43346546985073,0,0,"0"
"1401","Ophiodon_elongatus",6.42958585060007,8.73108991307028,6.42958585060007,0,0,"0"
"1402","Othos_dentex",5.14846451527279,7.56492672115869,5.14846451527279,0,0,"0"
"1403","Pagellus_erythrinus",7.11939152436219,6.54094429894159,7.11939152436219,0,0,"0"
"1404","Pampus_argenteus",6.70070726031881,6.81344192505677,6.70070726031881,0,0,"0"
"1405","Parajulis_poecilepterus",5.72842898876687,5.52465582869497,5.72842898876687,0,0,"0"
"1406","Paranotothenia_magellanica",6.73357887871966,7.18175920818907,6.73357887871966,0,0,"0"
"1407","Parupeneus_chrysopleuron",6.14573046679953,6.50578406012823,6.14573046679953,0,0,"0"
"1408","Pellonula_leonensis",3.81249861345912,3.59948469366654,3.81249861345912,0,0,"0"
"1409","Pennahia_macrocephalus",6.26103487424603,6.10510681047639,6.26103487424603,0,0,"0"
"1410","Peprilus_burti",5.67808245299275,4.74328438026733,5.67808245299275,0,0,"0"
"1411","Percophis_brasiliensis",5.5016776342819,7.62161468577279,5.5016776342819,0,0,"0"
"1412","Platycephalus_westraliae",6.7952386495531,6.9650112402864,6.7952386495531,0,0,"0"
"1413","Plectroglyphidodon_dickii",3.08505317961828,2.10066962312158,3.08505317961828,0,0,"0"
"1414","Plectropomus_oligacanthus",8.63188392297773,7.16019345007196,8.63188392297773,0,0,"0"
"1415","Polydactylus_octonemus",6.0353370222691,3.90115839875218,6.0353370222691,0,0,"0"
"1416","Polymixia_yuri",6.77947196345379,5.5834963087817,6.77947196345379,0,0,"0"
"1417","Pomacanthus_paru",6.94336345605315,8.0775161596789,6.94336345605315,0,0,"0"
"1418","Ponticola_syrman",2.0964532493946,4.36870631177088,2.0964532493946,1,91,"Ponticola_syrman"
"1419","Prionace_glauca",9.60276883409104,12.7665122175728,9.60276883409104,0,0,"0"
"1420","Pristipomoides_auricilla",7.87610877135245,6.95654544315157,7.87610877135245,0,0,"0"
"1421","Pseudochromis_fuscus",4.63552568233801,1.0527847316411,4.63552568233801,1,92,"Pseudochromis_fuscus"
"1422","Pterogymnus_laniarius",7.41305272141216,8.0039625779796,7.41305272141216,0,0,"0"
"1423","Raja_clavata",8.68568371778171,9.55538198323103,8.68568371778171,0,0,"0"
"1424","Rhombosolea_leporina",7.01793105418853,6.5804897918755,7.01793105418853,0,0,"0"
"1425","Rioraja_agassizii",8.93872857979322,6.80662773608506,8.93872857979322,0,0,"0"
"1426","Rondeletia_loricata",5.56169250597807,3.7424313584207,5.56169250597807,0,0,"0"
"1427","Sardinella_aurita",4.34588249304842,5.4346008889911,4.34588249304842,0,0,"0"
"1428","Sardinella_maderensis",4.34588249304842,5.83936789881287,4.34588249304842,0,0,"0"
"1429","Scarus_iseri",6.80093980130093,3.38608374385211,6.80093980130093,1,93,"Scarus_iseri"
"1430","Scarus_rivulatus",6.80093980130093,6.98513285372647,6.80093980130093,0,0,"0"
"1431","Sciades_proops",7.57494616598655,9.6037855472617,7.57494616598655,0,0,"0"
"1432","Scomber_japonicus",7.26667911959653,7.21902541875482,7.26667911959653,0,0,"0"
"1433","Scomberoides_lysan",8.05875485813825,8.25277823732134,8.05875485813825,0,0,"0"
"1434","Scomberomorus_cavalla",8.68984105396224,9.85365084036437,8.68984105396224,0,0,"0"
"1435","Scomberomorus_plurilineatus",8.68984105396224,9.33396145480168,8.68984105396224,0,0,"0"
"1436","Sebastes_hopkinsi",6.68462140578871,5.30942828603383,6.68462140578871,0,0,"0"
"1437","Sebastes_inermis",6.68462140578871,5.86834083476755,6.68462140578871,0,0,"0"
"1438","Sebastes_mystinus",6.68462140578871,6.5544815538592,6.68462140578871,0,0,"0"
"1439","Sebastes_paucispinis",6.68462140578871,9.14686722073052,6.68462140578871,0,0,"0"
"1440","Sebastes_pinniger",6.68462140578871,8.00567779647947,6.68462140578871,0,0,"0"
"1441","Siganus_rivulatus",6.17019413140858,6.27588352253851,6.17019413140858,0,0,"0"
"1442","Sillago_ciliata",5.32492072997405,6.29852522314706,5.32492072997405,0,0,"0"
"1443","Stolephorus_nelsoni",2.91536178630468,2.13501814956858,2.91536178630468,0,0,"0"
"1444","Syngnathus_typhle",1.08140805689061,1.82454929205105,1.08140805689061,1,94,"Syngnathus_typhle"
"1445","Thalassoma_hardwicke",5.39166811408838,4.29072858300866,5.39166811408838,0,0,"0"
"1446","Thamnaconus_hypargyreus",6.45923883616489,3.73867625431241,6.45923883616489,0,0,"0"
"1447","Thryssa_hamiltonii",3.85233719013607,4.40971426989809,3.85233719013607,0,0,"0"
"1448","Totoaba_macdonaldi",6.97745121681133,10.971116284646,6.97745121681133,1,95,"Totoaba_macdonaldi"
"1449","Trachinocephalus_trachinus",5.64843501031101,6.68969767644295,5.64843501031101,0,0,"0"
"1450","Trachurus_novaezelandiae",6.86768677579286,6.60123011872888,6.86768677579286,0,0,"0"
"1451","Trachurus_trachurus",6.86768677579286,6.4132069878119,6.86768677579286,0,0,"0"
"1452","Triglops_pingelii",4.83757866075093,4.82312743163898,4.83757866075093,0,0,"0"
"1453","Trisopterus_minutus",6.01881590617212,5.15173989798292,6.01881590617212,0,0,"0"
"1454","Tylosurus_crocodilus",6.49718694036331,7.63336964967958,6.49718694036331,0,0,"0"
"1455","Upeneus_tragula",5.03789461629043,4.55240486132698,5.03789461629043,0,0,"0"
"1456","Xystreurys_rasilis",6.65270987619372,7.09754885061479,6.65270987619372,0,0,"0"
"1457","Acanthopagrus_arabicus",7.36664835263178,6.99942246750796,7.36664835263178,0,0,"0"
"1458","Acanthopagrus_australis",7.36664835263178,6.1169291152171,7.36664835263178,0,0,"0"
"1459","Acanthurus_coeruleus",5.86555044299555,6.51177802153233,5.86555044299555,0,0,"0"
"1460","Acanthurus_xanthopterus",5.86555044299555,8.28640513770695,5.86555044299555,0,0,"0"
"1461","Albula_vulpes",5.06976640447913,9.0016369345041,5.06976640447913,1,96,"Albula_vulpes"
