"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1280","Pomacanthus_maculosus",-1.94291823285276,-1.22279324745627,-1.94291823285276,0,0,"0"
"1281","Pomadasys_stridens",-1.06385784948762,-1.51412773262978,-1.06385784948762,0,0,"0"
"1282","Poroderma_africanum",-1.4339540350724,-1.54646311327271,-1.4339540350724,0,0,"0"
"1283","Pristis_perotteti",-2.52652902431044,-2.41911890925,-2.52652902431044,1,69,"Pristis_perotteti"
"1284","Promethichthys_prometheus",-1.19340125526537,-1.68401779078984,-1.19340125526537,0,0,"0"
"1285","Pseudopleuronectes_herzensteini",-1.14806128478674,-1.71479842809193,-1.14806128478674,0,0,"0"
"1286","Pseudorhombus_elevatus",-0.860760952506723,0,-0.860760952506723,0,0,"0"
"1287","Raconda_russeliana",-0.278294989397933,-0.916290731874155,-0.278294989397933,0,0,"0"
"1288","Raja_asterias",-1.83486461023631,-0.789658080940789,-1.83486461023631,0,0,"0"
"1289","Rastrelliger_brachysoma",-0.0113063749694761,0.463485723245141,-0.0113063749694761,0,0,"0"
"1290","Sagamichthys_abei",-1.41219122547502,-0.150822889734584,-1.41219122547502,0,0,"0"
"1291","Sargocentron_microstoma",-0.586414935277267,0,-0.586414935277267,0,0,"0"
"1292","Saurida_undosquamis",-0.443015766118206,-0.382834817841043,-0.443015766118206,0,0,"0"
"1293","Scarus_ghobban",-0.629122928009811,-0.205385496392506,-0.629122928009811,0,0,"0"
"1294","Scarus_schlegeli",-0.629122928009811,-0.680890600254543,-0.629122928009811,0,0,"0"
"1295","Sciaenops_ocellatus",-0.930165467693494,-0.910415169702682,-0.930165467693494,0,0,"0"
"1296","Scolopsis_taenioptera",-0.0173263610461747,-0.281037529733112,-0.0173263610461747,0,0,"0"
"1297","Scomberomorus_commerson",-1.0030362628155,-0.823356098720539,-1.0030362628155,0,0,"0"
"1298","Scombrops_boops",-1.52611101523691,-2.1119647333854,-1.52611101523691,0,0,"0"
"1299","Scopelengys_tristis",-0.790064078785696,-0.776528789498996,-0.790064078785696,0,0,"0"
"1300","Scorpaena_guttata",-1.15165128431346,-1.54646311327271,-1.15165128431346,0,0,"0"
"1301","Sebastes_alutus",-1.88593252154064,-2.088042750575,-1.88593252154064,0,0,"0"
"1302","Sebastes_mentella",-1.88593252154064,-2.4453901224039,-1.88593252154064,0,0,"0"
"1303","Sebastes_minor",-1.88593252154064,-1.56064774826467,-1.88593252154064,0,0,"0"
"1304","Seriola_dumerili",-1.13406448190899,-1.4896689712063,-1.13406448190899,0,0,"0"
"1305","Serranus_subligarius",-1.18247617003027,-0.562118918153541,-1.18247617003027,0,0,"0"
"1306","Setipinna_taty",-0.0571900155183902,-1.10262031006565,-0.0571900155183902,0,0,"0"
"1307","Siganus_canaliculatus",-0.268815859163303,0.426773713498848,-0.268815859163303,0,0,"0"
"1308","Sphyraena_flavicauda",-1.25200373796683,-1.0700248318162,-1.25200373796683,0,0,"0"
"1309","Sprattus_sprattus",-0.372946376975253,-0.613651631097173,-0.372946376975253,0,0,"0"
"1310","Stolephorus_waitei",0.563590250643094,-0.403966231984429,0.563590250643094,1,70,"Stolephorus_waitei"
"1311","Synodus_saurus",-0.713460713815519,-1.57407076859681,-0.713460713815519,0,0,"0"
"1312","Teixeirichthys_jordani",-0.421810852728815,-1.19402247347277,-0.421810852728815,0,0,"0"
"1313","Tentoriceps_cristatus",-1.19332433280228,-1.23787435600162,-1.19332433280228,0,0,"0"
"1314","Tetronarce_californica",-2.40353320812921,-2.19274462731451,-2.40353320812921,0,0,"0"
"1315","Thamnaconus_modestus",-0.933735547646461,-1.63475572041839,-0.933735547646461,0,0,"0"
"1316","Thryssa_kammalensis",0.0624353086842041,-1.10866262452161,0.0624353086842041,0,0,"0"
"1317","Thunnus_alalunga",-1.38705534373439,-1.61399829519043,-1.38705534373439,0,0,"0"
"1318","Trachurus_trecae",-1.34978632611256,-1.35867919408692,-1.34978632611256,0,0,"0"
"1319","Trigla_lyra",-0.923070127561685,-1.81810344456766,-0.923070127561685,0,0,"0"
"1320","Trinectes_maculatus",-0.0885788607004137,-1.58963528513792,-0.0885788607004137,1,71,"Trinectes_maculatus"
"1321","Trisopterus_luscus",-0.918744337752143,-0.915690911802188,-0.918744337752143,0,0,"0"
"1322","Umbrina_coroides",-0.963040886805234,-1.02165124753198,-0.963040886805234,0,0,"0"
"1323","Urolophus_paucimaculatus",-1.68587918309653,-1.10866262452161,-1.68587918309653,0,0,"0"
"1324","Valenciennea_muralis",0.103681224368438,1.04696805551577,0.103681224368438,0,0,"0"
"1325","Xiphocheilus_typus",-0.915747322209167,-0.27443684570176,-0.915747322209167,0,0,"0"
"1326","Zalieutes_elater",-1.06785248071081,-1.20397280432594,-1.06785248071081,0,0,"0"
"1327","Zebrasoma_scopas",-1.22788304905361,-0.85566611005772,-1.22788304905361,0,0,"0"
"1328","Zebrasoma_velifer",-1.22788304905361,-1.26584820804402,-1.22788304905361,0,0,"0"
"1329","Acanthochromis_polyacanthus",-0.44294567935155,0.0634963115591275,-0.44294567935155,0,0,"0"
"1330","Acanthurus_blochii",-0.483145124328932,-1.38629436111989,-0.483145124328932,0,0,"0"
"1331","Acroteriobatus_annulatus",-1.57940944427633,-1.20397280432594,-1.57940944427633,0,0,"0"
"1332","Alepes_djedaba",-0.305952358524298,-0.0998203352822109,-0.305952358524298,0,0,"0"
"1333","Alepocephalus_rostratus",-1.77892879808246,-1.22736085156518,-1.77892879808246,0,0,"0"
"1334","Amblyraja_radiata",-2.16057704063777,-2.12026353620009,-2.16057704063777,0,0,"0"
"1335","Anarhichas_lupus",-2.15794170148782,-2.34657181219916,-2.15794170148782,0,0,"0"
"1336","Anotopterus_nikparini",-1.12987529512791,-0.693147180559945,-1.12987529512791,0,0,"0"
"1337","Aphia_minuta",0.0812172826750095,0.43439847208552,0.0812172826750095,0,0,"0"
"1338","Argentina_sphyraena",-0.919145196009737,-1.2801341652915,-0.919145196009737,0,0,"0"
"1339","Argyrops_filamentosus",-1.65961728080334,-1.48280526150073,-1.65961728080334,0,0,"0"
"1340","Ariomma_indica",-0.962157574171914,-0.0581589141735321,-0.962157574171914,0,0,"0"
"1341","Bathypterois_mediterraneus",-0.739014588568979,-1.58014128047851,-0.739014588568979,0,0,"0"
"1342","Boops_boops",-1.39393164217681,-1.42292642771168,-1.39393164217681,0,0,"0"
"1343","Bostrychus_africanus",-0.339713380014942,0.298343783877145,-0.339713380014942,0,0,"0"
"1344","Brama_brama",-1.20262689356141,-2.47693848013882,-1.20262689356141,0,0,"0"
"1345","Branchiostegus_argentatus",-1.33516996492687,-1.16475209117265,-1.33516996492687,0,0,"0"
"1346","Caranx_hippos",-1.26435615686306,-0.693147180559945,-1.26435615686306,0,0,"0"
"1347","Carcharhinus_obscurus",-1.7494277299123,-3.11355102413386,-1.7494277299123,0,0,"0"
"1348","Careproctus_colletti",-0.768880706759846,-0.400477566597125,-0.768880706759846,0,0,"0"
"1349","Cataetyx_alleni",-1.13435319227033,-0.059750004405774,-1.13435319227033,0,0,"0"
"1350","Centroberyx_affinis",-2.22529165013718,-1.652171455021,-2.22529165013718,0,0,"0"
"1351","Cephalopholis_cyanostigma",-1.06769485989166,-1.6961838701051,-1.06769485989166,0,0,"0"
"1352","Cephalopholis_hemistiktos",-1.06769485989166,-2.20727491318972,-1.06769485989166,0,0,"0"
"1353","Cepola_macrophthalma",-1.24172642334176,-1.34899857637619,-1.24172642334176,0,0,"0"
"1354","Chaetodon_paucifasciatus",0.0749251686833977,0.173953307123438,0.0749251686833977,0,0,"0"
"1355","Cheilopogon_nigricans",-0.0425799198118633,0.545227050483323,-0.0425799198118633,0,0,"0"
"1356","Chlorophthalmus_agassizi",-0.613200097166245,-1.42711635564015,-0.613200097166245,0,0,"0"
"1357","Chlorurus_microrhinos",-0.50306547194909,-1.24248265908781,-0.50306547194909,0,0,"0"
"1358","Chlorurus_spilurus",-0.50306547194909,-0.454322424532259,-0.50306547194909,0,0,"0"
"1359","Coelorinchus_labiatus",-1.96028926407896,-0.988861424708991,-1.96028926407896,0,0,"0"
"1360","Coilia_brachygnathus",-0.488224636719833,-1.27296567581289,-0.488224636719833,0,0,"0"
"1361","Conger_conger",-1.30512389558421,-2.16282315061889,-1.30512389558421,0,0,"0"
"1362","Coris_julis",-1.08763135951287,-1.92643437255466,-1.08763135951287,0,0,"0"
"1363","Cyclopsetta_chittendeni",-0.598515787839366,-0.2484613592985,-0.598515787839366,0,0,"0"
"1364","Dactylopterus_volitans",-0.275650458077613,-1.20397280432594,-0.275650458077613,0,0,"0"
"1365","Dascyllus_reticulatus",0.292024602250346,-0.653926467406664,0.292024602250346,0,0,"0"
"1366","Decapterus_kurroides",-0.0298113727504218,-0.142139767161123,-0.0298113727504218,0,0,"0"
"1367","Diplodus_bellottii",-1.4571825809299,-1.30933331998376,-1.4571825809299,0,0,"0"
"1368","Elops_machnata",-0.850291644956249,-0.7339691750802,-0.850291644956249,0,0,"0"
"1369","Epinephelus_latifasciatus",-1.50576507257053,-1.54208304841587,-1.50576507257053,0,0,"0"
"1370","Epinephelus_ongus",-1.50576507257053,-1.49417657209901,-1.50576507257053,0,0,"0"
"1371","Evynnis_tumifrons",-1.12233580121193,-1.38762858413303,-1.12233580121193,0,0,"0"
"1372","Gazza_minuta",-0.0372826487015762,-0.0161293819298836,-0.0372826487015762,0,0,"0"
"1373","Genidens_genidens",-1.69083397207622,-0.891598119283784,-1.69083397207622,0,0,"0"
"1374","Glossanodon_semifasciatus",-0.885474846920771,-0.3078847797693,-0.885474846920771,0,0,"0"
"1375","Harengula_jaguana",-0.462453653781753,-0.486133011175619,-0.462453653781753,0,0,"0"
"1376","Helicolenus_lahillei",-2.32328864878284,-3.12254344042038,-2.32328864878284,0,0,"0"
"1377","Hemerocoetes_monopterygius",-1.44737756222243,-1.25526609871349,-1.44737756222243,0,0,"0"
"1378","Hemitrygon_akajei",-1.81991575994439,-2.30258509299405,-1.81991575994439,0,0,"0"
"1379","Hippocampus_zosterae",0.142770372568077,2.484906649788,0.142770372568077,1,72,"Hippocampus_zosterae"
"1380","Howella_brodiei",-1.75156174112326,-0.162518929497775,-1.75156174112326,1,73,"Howella_brodiei"
"1381","Hyperoplus_lanceolatus",-1.08849041309371,-0.916290731874155,-1.08849041309371,0,0,"0"
"1382","Hypomesus_olidus",-0.743664999479197,0.500775287912489,-0.743664999479197,0,0,"0"
"1383","Hyporthodus_nigritus",-1.87820267571996,-2.40517168176915,-1.87820267571996,0,0,"0"
"1384","Icelus_spiniger",-1.20340047934586,-2.00248050054371,-1.20340047934586,0,0,"0"
"1385","Ilisha_africana",-0.436589465614211,0.051507557145932,-0.436589465614211,0,0,"0"
"1386","Isopsetta_isolepis",-1.66507174427255,-1.17118298150295,-1.66507174427255,0,0,"0"
"1387","Kajikia_audax",-0.698887887681115,-0.74525051954424,-0.698887887681115,0,0,"0"
"1388","Karalepis_stewarti",0.681754995918017,-0.616186139423817,0.681754995918017,1,74,"Karalepis_stewarti"
"1389","Kathetostoma_giganteum",-1.21338977110005,-1.75735804251072,-1.21338977110005,0,0,"0"
"1390","Lampris_guttatus",-1.56058193879191,-1.52326021619305,-1.56058193879191,0,0,"0"
"1391","Larimus_breviceps",-0.359238716637581,-0.59783700075562,-0.359238716637581,0,0,"0"
"1392","Latridopsis_ciliaris",-1.39858778787454,-1.7782708510475,-1.39858778787454,0,0,"0"
"1393","Lesueurigobius_friesii",-0.258906461594808,-0.356674943938732,-0.258906461594808,0,0,"0"
"1394","Lethrinus_rubrioperculatus",-1.0057752229164,-1.14727746064939,-1.0057752229164,0,0,"0"
"1395","Leucoraja_fullonica",-1.4227875125613,-2.12026353620009,-1.4227875125613,0,0,"0"
"1396","Lophius_vomerinus",-2.01337098520544,-2.44568593663472,-2.01337098520544,0,0,"0"
"1397","Lopholatilus_chamaeleonticeps",-2.01372408502337,-2.17742489122084,-2.01372408502337,0,0,"0"
"1398","Lutjanus_argentiventris",-1.38587277936902,-1.86433016206289,-1.38587277936902,0,0,"0"
"1399","Lutjanus_griseus",-1.38587277936902,-1.55640136566703,-1.38587277936902,0,0,"0"
"1400","Lutjanus_peru",-1.38587277936902,-1.74869997976761,-1.38587277936902,0,0,"0"
"1401","Lycodes_albolineatus",-1.88758970668008,-1.6094379124341,-1.88758970668008,0,0,"0"
"1402","Megalops_atlanticus",-0.705443726088408,-2.45464130109269,-0.705443726088408,1,75,"Megalops_atlanticus"
"1403","Merluccius_paradoxus",-1.37847191861468,-1.94568795152079,-1.37847191861468,0,0,"0"
"1404","Merluccius_polli",-1.37847191861468,-0.931404369684203,-1.37847191861468,0,0,"0"
"1405","Merluccius_senegalensis",-1.37847191861468,-1.86594436741743,-1.37847191861468,0,0,"0"
"1406","Micropogonias_furnieri",-0.841055351879712,-1.68039700137459,-0.841055351879712,0,0,"0"
"1407","Mulloidichthys_flavolineatus",-0.72070755417953,-0.864647498722317,-0.72070755417953,0,0,"0"
"1408","Mullus_ponticus",-0.84330578480106,-1.5255564284534,-0.84330578480106,0,0,"0"
"1409","Mycteroperca_interstitialis",-1.93916786397392,-2.47749419007255,-1.93916786397392,0,0,"0"
"1410","Mycteroperca_microlepis",-1.93916786397392,-1.8961680571605,-1.93916786397392,0,0,"0"
"1411","Myoxocephalus_scorpius",-1.14418236812224,-0.761544991035586,-1.14418236812224,0,0,"0"
"1412","Myzopsetta_punctatissima",-1.69048902875656,-2.30258509299405,-1.69048902875656,0,0,"0"
"1413","Nemapteryx_caelata",-1.24462651975436,-0.451509046609571,-1.24462651975436,0,0,"0"
"1414","Nemipterus_bipunctatus",-0.667045223533972,-0.549046836586188,-0.667045223533972,0,0,"0"
"1415","Neogobius_melanostomus",-0.265896142171132,-0.727877351307676,-0.265896142171132,0,0,"0"
"1416","Nezumia_bairdii",-1.54260418733093,-1.28735441326499,-1.54260418733093,0,0,"0"
"1417","Notarius_troschelii",-1.27542967552817,-1.6094379124341,-1.27542967552817,0,0,"0"
"1418","Notoscopelus_kroyeri",-0.175555502694254,-1.6094379124341,-0.175555502694254,0,0,"0"
"1419","Notothenia_coriiceps",-1.98786315450788,-1.7718980201325,-1.98786315450788,0,0,"0"
"1420","Novaculichthys_taeniourus",-1.02718966985789,0.336472236621213,-1.02718966985789,1,76,"Novaculichthys_taeniourus"
"1421","Ocyurus_chrysurus",-1.1869270070705,-1.58603610547471,-1.1869270070705,0,0,"0"
"1422","Oncorhynchus_aguabonita",-0.780557541173623,-1.66073120682165,-0.780557541173623,0,0,"0"
"1423","Opisthonema_libertate",-0.262240867539853,-0.76314055238048,-0.262240867539853,0,0,"0"
"1424","Orthopristis_rubra",-1.58435549237873,-1.00785792539965,-1.58435549237873,0,0,"0"
"1425","Pagellus_affinis",-1.56872774084187,-1.96611285637283,-1.56872774084187,0,0,"0"
"1426","Pagellus_bellottii",-1.56872774084187,-1.18562366565774,-1.56872774084187,0,0,"0"
"1427","Paracaesio_kusakarii",-0.961356006035219,-1.74961994303396,-0.961356006035219,0,0,"0"
"1428","Paralichthys_californicus",-1.01759460132481,-1.99816062654268,-1.01759460132481,0,0,"0"
"1429","Paralichthys_woolmani",-1.01759460132481,0,-1.01759460132481,0,0,"0"
"1430","Parapercis_cylindrica",-0.687239581762277,0.559615787935423,-0.687239581762277,0,0,"0"
"1431","Pentaceros_richardsoni",-1.8047668061541,-1.30933331998376,-1.8047668061541,0,0,"0"
"1432","Pentanemus_quinquarius",-0.797051558289144,-0.340520419467782,-0.797051558289144,0,0,"0"
"1433","Platycephalus_grandispinis",-1.27668432866587,-0.917226884213765,-1.27668432866587,0,0,"0"
"1434","Pleurogrammus_monopterygius",-1.30128214151586,-0.773817974327152,-1.30128214151586,0,0,"0"
"1435","Pleuronectes_platessa",-1.82753011281623,-1.91601533157792,-1.82753011281623,0,0,"0"
"1436","Plotosus_lineatus",-1.17948475935721,-0.281744181118406,-1.17948475935721,0,0,"0"
"1437","Pomadasys_striatus",-1.07807402802742,-1.20397280432594,-1.07807402802742,0,0,"0"
"1438","Prionotus_carolinus",-1.16461765271917,-1.20397280432594,-1.16461765271917,0,0,"0"
"1439","Pseudocaranx_dentex",-0.62125382745274,-1.51982575374441,-0.62125382745274,0,0,"0"
"1440","Pseudorhombus_arsius",-0.208015511640347,-1.83258146374831,-0.208015511640347,1,77,"Pseudorhombus_arsius"
"1441","Pseudorhombus_cinnamoneus",-0.208015511640347,-1.1679623668029,-0.208015511640347,0,0,"0"
"1442","Pseudupeneus_maculatus",-0.63309819844091,-0.829348801740347,-0.63309819844091,0,0,"0"
"1443","Pterois_volitans",-1.0127891125774,-0.649130295143171,-1.0127891125774,0,0,"0"
"1444","Pteroplatytrygon_violacea",-1.7556172994798,-1.41332303350781,-1.7556172994798,0,0,"0"
"1445","Raja_brachyura",-1.70244306106313,-2.0358348565833,-1.70244306106313,0,0,"0"
"1446","Rastrelliger_kanagurta",0.0550792723978208,0.255462675140513,0.0550792723978208,0,0,"0"
"1447","Rhabdamia_gracilis",0.234774457685853,0.982078472412158,0.234774457685853,0,0,"0"
"1448","Rhabdosargus_globiceps",-0.485218393066722,-1.83258146374831,-0.485218393066722,0,0,"0"
"1449","Rudarius_ercodes",-0.562473718922569,0.182321556793955,-0.562473718922569,0,0,"0"
"1450","Sardinella_longiceps",-0.212635707953695,0.151706135921441,-0.212635707953695,0,0,"0"
"1451","Sarpa_salpa",-1.42056478004035,-1.45150297338505,-1.42056478004035,0,0,"0"
"1452","Scarus_niger",-0.624470195366391,-0.289817684582203,-0.624470195366391,0,0,"0"
"1453","Scomberomorus_tritor",-0.981319970915032,-1.14570389620196,-0.981319970915032,0,0,"0"
"1454","Sebastes_caurinus",-1.93097759209044,-1.85278417106583,-1.93097759209044,0,0,"0"
"1455","Sebastes_emphaeus",-1.93097759209044,-0.713717302304655,-1.93097759209044,0,0,"0"
"1456","Sebastes_pachycephalus",-1.93097759209044,-0.988861424708991,-1.93097759209044,0,0,"0"
"1457","Sebastes_polyspinis",-1.93097759209044,-1.66178439280631,-1.93097759209044,0,0,"0"
"1458","Siganus_guttatus",-0.265077624940361,0.369031618148104,-0.265077624940361,0,0,"0"
"1459","Sillago_analis",-0.529446263203434,-0.695149183230618,-0.529446263203434,0,0,"0"
"1460","Sillago_sihama",-0.529446263203434,-0.182421561794288,-0.529446263203434,0,0,"0"
"1461","Somniosus_microcephalus",-3.56369007552953,-4.88356221153278,-3.56369007552953,1,78,"Somniosus_microcephalus"
"1462","Sparisoma_aurofrenatum",-0.434411758634458,-0.83355933427669,-0.434411758634458,0,0,"0"
"1463","Sphyraena_obtusata",-1.33704917305902,-0.373966441048793,-1.33704917305902,0,0,"0"
"1464","Sphyrna_tiburo",-1.98194521905888,-1.13566405568655,-1.98194521905888,0,0,"0"
"1465","Spratelloides_delicatulus",1.41278748206179,1.75509548485646,1.41278748206179,1,79,"Spratelloides_delicatulus"
"1466","Stenodus_leucichthys",-2.22827062074985,-2.39473028665521,-2.22827062074985,0,0,"0"
"1467","Stichaeus_punctatus",-1.76667504965812,-1.42711635564015,-1.76667504965812,0,0,"0"
"1468","Stolephorus_insularis",0.360706863453851,0.898262529354764,0.360706863453851,0,0,"0"
"1469","Strangomera_bentincki",-0.441841187301769,-0.527632742082372,-0.441841187301769,0,0,"0"
"1470","Symphodus_cinereus",-0.928615059599358,-0.84723119594266,-0.928615059599358,0,0,"0"
"1471","Symphodus_mediterraneus",-0.928615059599358,-0.599656837472607,-0.928615059599358,0,0,"0"
"1472","Symphodus_rostratus",-0.928615059599358,-0.396753167506143,-0.928615059599358,0,0,"0"
"1473","Symphurus_plagiusa",-0.447776725627272,-0.912132721725491,-0.447776725627272,0,0,"0"
"1474","Synapturichthys_kleinii",-0.872901397121843,-1.06566118852842,-0.872901397121843,0,0,"0"
"1475","Tactostoma_macropus",-0.908492705333745,-1.10866262452161,-0.908492705333745,0,0,"0"
"1476","Tautogolabrus_adspersus",-1.02718966985789,-1.59578158598661,-1.02718966985789,0,0,"0"
"1477","Thunnus_albacares",-1.47604742141437,-0.910927779753357,-1.47604742141437,0,0,"0"
"1478","Thyrsites_atun",-1.30490675305336,-1.02959941738116,-1.30490675305336,0,0,"0"
"1479","Trachinus_radiatus",-1.47250060821652,-1.2837377727948,-1.47250060821652,0,0,"0"
"1480","Trachipterus_arcticus",-1.44213353895327,-2.65926003693278,-1.44213353895327,0,0,"0"
"1481","Trachurus_picturatus",-1.32184745508712,-1.68900434465591,-1.32184745508712,0,0,"0"
"1482","Trematomus_eulepidotus",-1.94342078559245,-2.00034943953475,-1.94342078559245,0,0,"0"
"1483","Trematomus_hansoni",-1.94342078559245,-1.75948590867776,-1.94342078559245,0,0,"0"
"1484","Trematomus_newnesi",-1.94342078559245,-0.931404369684203,-1.94342078559245,0,0,"0"
"1485","Triso_dermopterus",-1.32397277544043,-1.83258146374831,-1.32397277544043,0,0,"0"
"1486","Upeneus_pori",-0.519656530904922,-1.25263797630722,-0.519656530904922,0,0,"0"
"1487","Uraspis_helvola",-0.601743635710648,0,-0.601743635710648,0,0,"0"
"1488","Urophycis_tenuis",-1.72765783548698,-1.82015894374975,-1.72765783548698,0,0,"0"
"1489","Verasper_moseri",-1.48720253212815,-0.966269101680396,-1.48720253212815,0,0,"0"
"1490","Vinciguerria_nimbaria",-0.419761566863028,1.60548142919975,-0.419761566863028,1,80,"Vinciguerria_nimbaria"
"1491","Wattsia_mossambica",-1.05378959937905,-0.829092913932386,-1.05378959937905,0,0,"0"
"1492","Acanthocybium_solandri",-0.82766714760183,-1.16102906230471,-0.82766714760183,0,0,"0"
"1493","Acanthogobius_flavimanus",0.118613940852076,-1.15836229307388,0.118613940852076,0,0,"0"
"1494","Acanthurus_auranticavus",-0.616493688506606,-0.391562202939173,-0.616493688506606,0,0,"0"
"1495","Acanthurus_lineatus",-0.616493688506606,-0.0529789247908866,-0.616493688506606,0,0,"0"
"1496","Acanthurus_nigricauda",-0.616493688506606,-0.510825623765991,-0.616493688506606,0,0,"0"
"1497","Acanthurus_nigrofuscus",-0.616493688506606,-0.260715624221967,-0.616493688506606,0,0,"0"
"1498","Acentrogobius_pflaumii",0.296022543603283,0.618461349170038,0.296022543603283,0,0,"0"
"1499","Achoerodus_gouldii",-1.08165297721847,-2.20727491318972,-1.08165297721847,0,0,"0"
"1500","Acyrtops_beryllinus",-0.373727237094321,0.883767540168595,-0.373727237094321,0,0,"0"
"1501","Allocareproctus_jordani",-0.820362738205422,-0.891598119283784,-0.820362738205422,0,0,"0"
"1502","Argyrosomus_inodorus",-1.54564688791169,-2.15201223451467,-1.54564688791169,0,0,"0"
"1503","Aristostomias_scintillans",-0.753488206727864,-0.916290731874155,-0.753488206727864,0,0,"0"
"1504","Bathyraja_trachura",-2.75832402529018,-2.12109721694867,-2.75832402529018,1,81,"Bathyraja_trachura"
"1505","Benthalbella_linguidens",-1.05232717110888,-0.150822889734584,-1.05232717110888,0,0,"0"
"1506","Benthosema_fibulatum",0.108921797433861,1.7263316639056,0.108921797433861,0,0,"0"
"1507","Beryx_decadactylus",-1.6817839966085,-2.29362535162257,-1.6817839966085,0,0,"0"
"1508","Boleophthalmus_boddarti",0.0949348364629223,-0.23572233352107,0.0949348364629223,0,0,"0"
"1509","Borostomias_panamensis",-0.855404786092417,-0.994252273343867,-0.855404786092417,0,0,"0"
"1510","Bothus_constellatus",-0.391639495997127,-1.7617735737378,-0.391639495997127,0,0,"0"
"1511","Calamus_brachysomus",-1.55362614028104,-1.61078882450506,-1.55362614028104,0,0,"0"
"1512","Calamus_penna",-1.55362614028104,-0.59783700075562,-1.55362614028104,0,0,"0"
"1513","Calamus_proridens",-1.55362614028104,-1.3704210119636,-1.55362614028104,0,0,"0"
"1514","Calotomus_japonicus",-0.388986596983401,-1.27296567581289,-0.388986596983401,0,0,"0"
"1515","Caranx_melampygus",-1.17849875393969,-1.61445045425764,-1.17849875393969,0,0,"0"
"1516","Carcharhinus_acronotus",-1.84284520408554,-1.28768384828691,-1.84284520408554,0,0,"0"
"1517","Carcharhinus_brevipinna",-1.84284520408554,-1.55589714550607,-1.84284520408554,0,0,"0"
"1518","Cephalopholis_miniata",-1.23836459929069,-2.25030894842867,-1.23836459929069,0,0,"0"
"1519","Cephalopholis_spiloparaea",-1.23836459929069,0,-1.23836459929069,0,0,"0"
"1520","Chaetodon_semilarvatus",0.0448760537021783,-0.192371892647456,0.0448760537021783,0,0,"0"
"1521","Chaetodon_speculum",0.0448760537021783,0.0907543632684641,0.0448760537021783,0,0,"0"
"1522","Chaetodon_trifasciatus",0.0448760537021783,0.506817602368452,0.0448760537021783,0,0,"0"
"1523","Chanos_chanos",-0.802796838991711,0.0319830458530507,-0.802796838991711,0,0,"0"
"1524","Chrysiptera_glauca",-0.469103710629582,-0.22314355131421,-0.469103710629582,0,0,"0"
"1525","Clinocottus_analis",-1.35666173879487,-1.03563748950672,-1.35666173879487,0,0,"0"
"1526","Clupeonella_grimmi",-0.471426655901702,-0.890565393305372,-0.471426655901702,0,0,"0"
"1527","Coelorinchus_caelorhincus",-1.41346992977754,-2.06120877341878,-1.41346992977754,0,0,"0"
"1528","Coryphaenoides_guentheri",-1.71415018206544,-1.55589714550607,-1.71415018206544,0,0,"0"
"1529","Ctenochaetus_striatus",-0.449883189361551,-0.150272245773165,-0.449883189361551,0,0,"0"
"1530","Cymatoceps_nasutus",-1.4424611712203,-2.89089189314305,-1.4424611712203,0,0,"0"
"1531","Cynoglossus_lida",-0.723015768475884,-1.4784096500277,-0.723015768475884,0,0,"0"
"1532","Deltentosteus_quadrimaculatus",0.132010776618158,-0.723400223730966,0.132010776618158,0,0,"0"
"1533","Dentex_congoensis",-1.71306698396613,-1.36649173382371,-1.71306698396613,0,0,"0"
"1534","Diagramma_pictum",-1.23385341715982,-1.35037579736237,-1.23385341715982,0,0,"0"
"1535","Dicentrarchus_punctatus",-1.46859661345282,-2.1982250776698,-1.46859661345282,0,0,"0"
"1536","Diplodus_sargus",-1.44218371673317,-1.73809232797912,-1.44218371673317,0,0,"0"
"1537","Dolichopteryx_longipes",-0.961244420577128,-0.693147180559945,-0.961244420577128,0,0,"0"
"1538","Dolloidraco_longedorsalis",-1.2982726130846,-1.92487951789468,-1.2982726130846,0,0,"0"
"1539","Eleginops_maclovinus",-1.16021618764132,-2.25379492882461,-1.16021618764132,0,0,"0"
"1540","Elops_lacerta",-1.12786555391012,-0.301105092783922,-1.12786555391012,0,0,"0"
"1541","Engraulis_encrasicolus",-0.440880259120084,-0.480187114896419,-0.440880259120084,0,0,"0"
"1542","Epigonus_telescopus",-1.36464176302095,-3.32423634052603,-1.36464176302095,1,82,"Epigonus_telescopus"
"1543","Epinephelus_areolatus",-1.5096363966522,-1.58783298868172,-1.5096363966522,0,0,"0"
"1544","Epinephelus_costae",-1.5096363966522,-1.98777435315401,-1.5096363966522,0,0,"0"
"1545","Epinephelus_drummondhayi",-1.5096363966522,-2.24879159339265,-1.5096363966522,0,0,"0"
"1546","Epinephelus_hexagonatus",-1.5096363966522,-0.0943106794712413,-1.5096363966522,1,83,"Epinephelus_hexagonatus"
"1547","Equulites_lineolatus",-0.215571339268282,0.534821129322206,-0.215571339268282,0,0,"0"
"1548","Etmopterus_granulosus",-2.59013007141115,-2.96617347131245,-2.59013007141115,0,0,"0"
"1549","Etmopterus_spinax",-2.59013007141115,-1.74296930505862,-2.59013007141115,1,84,"Etmopterus_spinax"
"1550","Etropus_crossotus",-0.180856372619286,0.237703702645539,-0.180856372619286,0,0,"0"
"1551","Eumegistus_illustris",-1.65306879935498,-1.95192822138088,-1.65306879935498,0,0,"0"
"1552","Eviota_queenslandica",1.86627224119338,1.97782401230084,1.86627224119338,1,85,"Eviota_queenslandica"
