"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1173","Lutjanus_malabaricus",7.77444391737799,9.09147741891385,7.77444391737799,0,0,"0"
"1174","Lutjanus_vivanus",7.77444391737799,8.67231482828354,7.77444391737799,0,0,"0"
"1175","Lycengraulis_grossidens",4.15818083755976,5.01217922162653,4.15818083755976,0,0,"0"
"1176","Macroramphosus_gracilis",3.57697136283333,3.20458763308585,3.57697136283333,0,0,"0"
"1177","Macruronus_magellanicus",7.63446958700686,8.20865733534366,7.63446958700686,0,0,"0"
"1178","Menticirrhus_undulatus",6.48138393664691,6.92494566400912,6.48138393664691,0,0,"0"
"1179","Microchirus_variegatus",5.88246277161565,4.19920227649649,5.88246277161565,0,0,"0"
"1180","Miichthys_miiuy",7.04129719058046,8.75546116426635,7.04129719058046,0,0,"0"
"1181","Monochirus_hispidus",4.55319017032481,3.52488885400471,4.55319017032481,0,0,"0"
"1182","Mustelus_asterias",9.06748410781882,9.01796847932873,9.06748410781882,0,0,"0"
"1183","Mustelus_manazo",9.06748410781882,9.13901900790328,9.06748410781882,0,0,"0"
"1184","Mycteroperca_microlepis",9.09104103608062,10.3221883251775,9.09104103608062,0,0,"0"
"1185","Naso_tuberosus",7.82163494268707,7.81987335341702,7.82163494268707,0,0,"0"
"1186","Nematalosa_vlaminghi",4.41951340290526,6.39200349157145,4.41951340290526,0,0,"0"
"1187","Nemichthys_scolopaceus",8.30108025375466,7.20709107227842,8.30108025375466,0,0,"0"
"1188","Nemipterus_hexodon",5.74807317539674,5.61858762859297,5.74807317539674,0,0,"0"
"1189","Nemipterus_japonicus",5.74807317539674,5.97564170680397,5.74807317539674,0,0,"0"
"1190","Nemipterus_peronii",5.74807317539674,5.61605709737447,5.74807317539674,0,0,"0"
"1191","Nemipterus_tambuloides",5.74807317539674,5.88919893174615,5.74807317539674,0,0,"0"
"1192","Neogobius_melanostomus",3.22850300171225,3.89392486200698,3.22850300171225,0,0,"0"
"1193","Notothenia_neglecta",8.25008935812986,7.71244383427499,8.25008935812986,0,0,"0"
"1194","Odax_pullus",5.39640211442922,7.09776762458663,5.39640211442922,0,0,"0"
"1195","Oncorhynchus_keta",7.51893433784526,10.2286433307705,7.51893433784526,0,0,"0"
"1196","Ophichthus_zophochir",6.67471580309397,5.9912705032827,6.67471580309397,0,0,"0"
"1197","Opisthonema_libertate",4.12437956500578,5.23391757712011,4.12437956500578,0,0,"0"
"1198","Pagellus_bogaraveo",6.72668700504015,7.92300821593633,6.72668700504015,0,0,"0"
"1199","Pagellus_natalensis",6.72668700504015,7.46846868146112,6.72668700504015,0,0,"0"
"1200","Pagothenia_borchgrevinki",6.94058881492673,5.41164605185504,6.94058881492673,0,0,"0"
"1201","Pagrus_caeruleostictus",8.46925307559821,7.92008580079404,8.46925307559821,0,0,"0"
"1202","Parablennius_ruber",2.10410038475675,3.13549421592915,2.10410038475675,1,80,"Parablennius_ruber"
"1203","Paracaesio_kusakarii",7.228216241252,8.23577945317723,7.228216241252,0,0,"0"
"1204","Paralichthys_orbignyanus",8.50518131557678,9.30982365046113,8.50518131557678,0,0,"0"
"1205","Parupeneus_forsskali",6.31561185841609,5.98519688377802,6.31561185841609,0,0,"0"
"1206","Photopectoralis_bindus",4.06220148515788,3.50073301558745,4.06220148515788,0,0,"0"
"1207","Platycephalus_laevigatus",6.82688231259407,6.68396846144156,6.82688231259407,0,0,"0"
"1208","Pomacanthus_maculosus",6.98641399833072,6.47789479116803,6.98641399833072,0,0,"0"
"1209","Pomacanthus_paru",6.98641399833072,8.0775161596789,6.98641399833072,0,0,"0"
"1210","Prionace_glauca",9.47331168150184,12.7665122175728,9.47331168150184,0,0,"0"
"1211","Prionotus_nudigula",5.77061777453454,6.40522845803084,5.77061777453454,0,0,"0"
"1212","Prototroctes_maraena",3.887769657545,4.86753445045558,3.887769657545,0,0,"0"
"1213","Pseudobalistes_flavimarginatus",6.8036062698928,8.51603324093372,6.8036062698928,0,0,"0"
"1214","Pterogymnus_laniarius",7.42144119253619,8.0039625779796,7.42144119253619,0,0,"0"
"1215","Pungitius_pungitius",2.80513202859487,-0.916290731874155,2.80513202859487,1,81,"Pungitius_pungitius"
"1216","Pycnochromis_margaritifer",3.69481850900426,2.38342563615834,3.69481850900426,0,0,"0"
"1217","Raconda_russeliana",5.04416962523772,4.99137302877824,5.04416962523772,0,0,"0"
"1218","Raja_undulata",8.66000896858789,9.33286027553117,8.66000896858789,0,0,"0"
"1219","Rhomboplites_aurorubens",7.95542779893086,7.92639428687216,7.95542779893086,0,0,"0"
"1220","Rioraja_agassizii",9.0142978022582,6.80662773608506,9.0142978022582,0,0,"0"
"1221","Sardinella_longiceps",4.43834602074475,4.5835463192417,4.43834602074475,0,0,"0"
"1222","Scarus_coeruleus",6.44192924108636,8.32385598937118,6.44192924108636,0,0,"0"
"1223","Scarus_scaber",6.44192924108636,5.54708807899192,6.44192924108636,0,0,"0"
"1224","Scarus_vetula",6.44192924108636,7.94838390397354,6.44192924108636,0,0,"0"
"1225","Sciades_proops",8.29069127200935,9.6037855472617,8.29069127200935,0,0,"0"
"1226","Sciades_sona",8.29069127200935,7.40434226881254,8.29069127200935,0,0,"0"
"1227","Scolopsis_taenioptera",4.88612228402782,6.07537216867813,4.88612228402782,0,0,"0"
"1228","Scomberesox_saurus",5.83723133013138,4.99906488095151,5.83723133013138,0,0,"0"
"1229","Scomberoides_lysan",8.11952564463667,8.25277823732134,8.11952564463667,0,0,"0"
"1230","Scomberomorus_maculatus",8.75156250272249,8.71275610488694,8.75156250272249,0,0,"0"
"1231","Scomberomorus_plurilineatus",8.75156250272249,9.33396145480168,8.75156250272249,0,0,"0"
"1232","Scomberomorus_tritor",8.75156250272249,9.18502256399189,8.75156250272249,0,0,"0"
"1233","Scomber_scombrus",7.48649228821299,6.39517673641797,7.48649228821299,0,0,"0"
"1234","Scorpaena_maderensis",5.79716301231405,3.21108132653729,5.79716301231405,0,0,"0"
"1235","Sebastes_levis",6.63720186565335,9.22168476433728,6.63720186565335,0,0,"0"
"1236","Sebastes_rosenblatti",6.63720186565335,7.84822567630201,6.63720186565335,0,0,"0"
"1237","Sebastes_zacentrus",6.63720186565335,6.1945250914233,6.63720186565335,0,0,"0"
"1238","Sillago_sihama",5.43477612990591,5.30134247379369,5.43477612990591,0,0,"0"
"1239","Solea_solea",6.22291704689475,6.26937060115877,6.22291704689475,0,0,"0"
"1240","Sparisoma_chrysopterum",6.25833117706625,5.83705963913415,6.25833117706625,0,0,"0"
"1241","Sphyraena_barracuda",7.17519462471462,10.65490364122,7.17519462471462,1,82,"Sphyraena_barracuda"
"1242","Sphyraena_pinguis",7.17519462471462,5.18738580584075,7.17519462471462,0,0,"0"
"1243","Sprattus_sprattus",3.38603754572623,3.5764399134007,3.38603754572623,0,0,"0"
"1244","Stichaeus_grigorjewi",4.66940065001664,7.13985963410531,4.66940065001664,0,0,"0"
"1245","Stolephorus_insularis",2.95845704088869,1.83143680888082,2.95845704088869,0,0,"0"
"1246","Syacium_ovale",5.3518428486004,3.94474727771565,5.3518428486004,0,0,"0"
"1247","Tautoga_onitis",5.91834077717078,8.47687621154212,5.91834077717078,0,0,"0"
"1248","Tetragonurus_cuvieri",6.52449154585865,7.70607440642193,6.52449154585865,0,0,"0"
"1249","Thalassoma_hardwicke",5.40075099624547,4.29072858300866,5.40075099624547,0,0,"0"
"1250","Thamnaconus_hypargyreus",6.51827717024566,3.73867625431241,6.51827717024566,0,0,"0"
"1251","Thorogobius_ephippiatus",2.79616788759383,2.99848697587519,2.79616788759383,0,0,"0"
"1252","Thunnus_thynnus",10.5935299023311,13.5614970793614,10.5935299023311,0,0,"0"
"1253","Trachinotus_marginatus",7.9600720548545,7.10686935718038,7.9600720548545,0,0,"0"
"1254","Trachipterus_arcticus",7.50043181037748,10.5992926235238,7.50043181037748,0,0,"0"
"1255","Trachurus_indicus",6.88539863769183,5.92063510623088,6.88539863769183,0,0,"0"
"1256","Trachurus_japonicus",6.88539863769183,7.00725678833476,6.88539863769183,0,0,"0"
"1257","Trematomus_bernacchii",6.1328824270023,6.0477751514275,6.1328824270023,0,0,"0"
"1258","Triacanthus_biaculeatus",6.09786878255312,6.58769839224607,6.09786878255312,0,0,"0"
"1259","Umbrina_canariensis",6.92650741539535,7.94541488348558,6.92650741539535,0,0,"0"
"1260","Upeneus_luzonius",5.03295592719915,4.39462420107932,5.03295592719915,0,0,"0"
"1261","Upeneus_sulphureus",5.03295592719915,5.02111232575929,5.03295592719915,0,0,"0"
"1262","Upeneus_tragula",5.03295592719915,4.55240486132698,5.03295592719915,0,0,"0"
"1263","Urobatis_halleri",9.03178344408968,7.16401915075704,9.03178344408968,0,0,"0"
"1264","Urophycis_cirrata",7.8923361827948,7.57448767060696,7.8923361827948,0,0,"0"
"1265","Variola_albimarginata",7.91644928133118,6.19440539110467,7.91644928133118,0,0,"0"
"1266","Zoarces_viviparus",6.50535205289608,5.50898339635113,6.50535205289608,0,0,"0"
"1267","Acanthurus_dussumieri",6.00446743917328,7.38189873356389,6.00446743917328,0,0,"0"
"1268","Acanthurus_leucosternon",6.00446743917328,5.05210814876109,6.00446743917328,0,0,"0"
"1269","Acanthurus_nigricans",6.00446743917328,4.84863003656801,6.00446743917328,0,0,"0"
"1270","Aethotaxis_mitopteryx",6.75761372442594,6.72503364216684,6.75761372442594,0,0,"0"
"1271","Allocyttus_niger",6.95534146205712,6.83243488444904,6.95534146205712,0,0,"0"
"1272","Amblygobius_phalaena",2.33644409940536,2.57071348216052,2.33644409940536,0,0,"0"
"1273","Amphiprion_perideraion",3.73696412082767,3.01741695220933,3.73696412082767,0,0,"0"
"1274","Aphia_minuta",2.48042784709568,0.117377027320227,2.48042784709568,0,0,"0"
"1275","Aprion_virescens",7.93288800684314,8.92497561247956,7.93288800684314,0,0,"0"
"1276","Argentina_sialis",4.76310083856046,4.31907991261833,4.76310083856046,0,0,"0"
"1277","Atheresthes_evermanni",8.23933601970441,8.92915557047196,8.23933601970441,0,0,"0"
"1278","Bathyagonus_nigripinnis",4.2876028648554,4.76825582987293,4.2876028648554,0,0,"0"
"1279","Benthosema_suborbitale",1.02168133772335,-0.285923619436918,1.02168133772335,0,0,"0"
"1280","Boreogadus_saida",6.92432734965208,5.0567276000946,6.92432734965208,0,0,"0"
"1281","Brama_japonica",7.66073691936904,8.69623716613485,7.66073691936904,0,0,"0"
"1282","Branchiostegus_auratus",7.12198746761278,7.00758851659361,7.12198746761278,0,0,"0"
"1283","Brosme_brosme",7.80033764974592,8.56476517442368,7.80033764974592,0,0,"0"
"1284","Calamus_proridens",7.31812183635864,5.72710826739489,7.31812183635864,0,0,"0"
"1285","Calotomus_carolinus",6.74709071520552,6.03337395018519,6.74709071520552,0,0,"0"
"1286","Carangoides_bajad",7.23322906360186,7.81037296129648,7.23322906360186,0,0,"0"
"1287","Carangoides_equula",7.23322906360186,5.41000448200193,7.23322906360186,0,0,"0"
"1288","Caranx_ignobilis",8.63503507226144,11.6794811381874,8.63503507226144,0,0,"0"
"1289","Caranx_tille",8.63503507226144,8.48734822411338,8.63503507226144,0,0,"0"
"1290","Carcharias_taurus",12.3150445324853,12.6352280754852,12.3150445324853,1,83,"Carcharias_taurus"
"1291","Careproctus_zachirus",5.73230141765182,5.79852828311176,5.73230141765182,0,0,"0"
"1292","Cetengraulis_mysticetus",3.74445017910229,4.16406008022946,3.74445017910229,0,0,"0"
"1293","Chrysoblephus_laticeps",8.58338607629934,8.12533508671429,8.58338607629934,0,0,"0"
"1294","Clupeonella_engrauliformis",2.68591797296735,3.13592890404727,2.68591797296735,0,0,"0"
"1295","Coelorinchus_caelorhincus",3.55042156023555,3.26296760381212,3.55042156023555,0,0,"0"
"1296","Cololabis_saira",4.86781791039869,5.47775604266522,4.86781791039869,0,0,"0"
"1297","Conger_conger",7.42792120635044,9.75034697729808,7.42792120635044,0,0,"0"
"1298","Cyclopsetta_querna",5.61277874414013,7.7673585435154,5.61277874414013,0,0,"0"
"1299","Cyclopterus_lumpus",5.46366691594191,8.51531957379042,5.46366691594191,0,0,"0"
"1300","Cynoglossus_abbreviatus",5.22381342955621,6.10702288774225,5.22381342955621,0,0,"0"
"1301","Cynoglossus_joyneri",5.22381342955621,4.70501552095781,5.22381342955621,0,0,"0"
"1302","Cynoscion_analis",7.80232230202649,7.2902928824466,7.80232230202649,0,0,"0"
"1303","Decapterus_macrosoma",5.79262259500074,5.29235721088866,5.79262259500074,0,0,"0"
"1304","Decapterus_tabl",5.79262259500074,6.11286819819657,5.79262259500074,0,0,"0"
"1305","Diagramma_pictum",7.28510558635193,8.23773818631366,7.28510558635193,0,0,"0"
"1306","Dicentrarchus_labrax",8.12513641518329,8.64029909596755,8.12513641518329,0,0,"0"
"1307","Diplodus_puntazzo",6.51412871553193,6.57813062605478,6.51412871553193,0,0,"0"
"1308","Dorosoma_cepedianum",4.37510412279811,6.7823883972748,4.37510412279811,0,0,"0"
"1309","Dussumieria_elopsoides",4.77087973505834,5.01063529409626,4.77087973505834,0,0,"0"
"1310","Elagatis_bipinnulata",7.21212850127432,9.19229831550527,7.21212850127432,0,0,"0"
"1311","Engraulis_japonicus",3.63111468316578,3.72719873630281,3.63111468316578,0,0,"0"
"1312","Epigonus_elegans",6.65566482605377,3.79242618836431,6.65566482605377,0,0,"0"
"1313","Epigonus_telescopus",6.65566482605377,8.96904363409021,6.65566482605377,0,0,"0"
"1314","Epinephelus_aeneus",8.25407204801224,11.1985194254292,8.25407204801224,0,0,"0"
"1315","Epinephelus_akaara",8.25407204801224,8.08426027958459,8.25407204801224,0,0,"0"
"1316","Epinephelus_fuscoguttatus",8.25407204801224,9.27742486518712,8.25407204801224,0,0,"0"
"1317","Epinephelus_guttatus",8.25407204801224,7.64530049336521,8.25407204801224,0,0,"0"
"1318","Epinephelus_malabaricus",8.25407204801224,10.3284192429216,8.25407204801224,0,0,"0"
"1319","Erilepis_zonifer",6.52386692763524,11.6693549302782,6.52386692763524,1,84,"Erilepis_zonifer"
"1320","Escualosa_thoracata",4.48487806096422,2.69181128291148,4.48487806096422,0,0,"0"
"1321","Etelis_radiosus",9.17535120265396,9.31212951787822,9.17535120265396,0,0,"0"
"1322","Etrumeus_sadina",5.1065129136225,5.35289880032524,5.1065129136225,0,0,"0"
"1323","Gerres_cinereus",5.30008529561285,6.50460149271054,5.30008529561285,0,0,"0"
"1324","Girella_tricuspidata",6.06250084784804,7.03955399889588,6.06250084784804,0,0,"0"
"1325","Glaucosoma_buergeri",8.33966518291921,7.53406112362735,8.33966518291921,0,0,"0"
"1326","Glyptocephalus_cynoglossus",6.81030233072901,6.63403771154431,6.81030233072901,0,0,"0"
"1327","Gobiosoma_robustum",2.35605252495624,0.493164581638394,2.35605252495624,0,0,"0"
"1328","Gobius_vittatus",4.01606957574453,-0.0773887325830778,4.01606957574453,1,85,"Gobius_vittatus"
"1329","Gymnocranius_audleyi",7.28738230722268,6.3578422665081,7.28738230722268,0,0,"0"
"1330","Gymnocranius_griseus",7.28738230722268,7.18765716411496,7.28738230722268,0,0,"0"
"1331","Haemulon_plumierii",6.9393549064224,7.20798332060244,6.9393549064224,0,0,"0"
"1332","Haemulon_sciurus",6.9393549064224,6.8560869458553,6.9393549064224,0,0,"0"
"1333","Haemulon_sexfasciatum",6.9393549064224,8.3313123775752,6.9393549064224,0,0,"0"
"1334","Hemerocoetes_monopterygius",6.62150960932468,4.77450642225348,6.62150960932468,0,0,"0"
"1335","Hyporthodus_octofasciatus",10.0183584005829,10.1048164474284,10.0183584005829,0,0,"0"
"1336","Idiacanthus_antrostomus",4.47983107038543,5.80003814673574,4.47983107038543,0,0,"0"
"1337","Ilisha_elongata",5.32386487673898,7.35614851050608,5.32386487673898,0,0,"0"
"1338","Istiompax_indica",10.9221373093137,12.6229825324292,10.9221373093137,0,0,"0"
"1339","Istiophorus_platypterus",11.0961643986352,12.7641218498712,11.0961643986352,0,0,"0"
"1340","Johnius_borneensis",5.91772077487097,5.77773832571629,5.91772077487097,0,0,"0"
"1341","Johnius_carutta",5.91772077487097,5.84640741618454,5.91772077487097,0,0,"0"
"1342","Johnius_dussumieri",5.91772077487097,5.22535263103482,5.91772077487097,0,0,"0"
"1343","Kajikia_audax",11.1201318479895,12.6896909308769,11.1201318479895,0,0,"0"
"1344","Leiognathus_ruconius",4.55387459818348,3.00469102384469,4.55387459818348,0,0,"0"
"1345","Leiostomus_xanthurus",7.20669832684751,5.55402356649604,7.20669832684751,0,0,"0"
"1346","Lepidorhombus_whiffiagonis",6.16785836697067,7.22596920067133,6.16785836697067,0,0,"0"
"1347","Lethrinus_genivittatus",7.23151950431292,4.81218435537242,7.23151950431292,0,0,"0"
"1348","Lethrinus_xanthochilus",7.23151950431292,8.34359935978374,7.23151950431292,0,0,"0"
"1349","Leviprora_inops",6.04223973081301,7.58139910710871,6.04223973081301,0,0,"0"
"1350","Lile_stolifera",4.55431320493998,3.86222732589754,4.55431320493998,0,0,"0"
"1351","Limanda_limanda",6.77139942503199,6.06360812207847,6.77139942503199,0,0,"0"
"1352","Lophius_vomerinus",9.68339381011943,8.60153433984999,9.68339381011943,0,0,"0"
"1353","Lopholatilus_villarii",8.52247901235932,9.91598463145606,8.52247901235932,0,0,"0"
"1354","Loxodon_macrorhinus",9.88760071438647,8.46036600694908,9.88760071438647,0,0,"0"
"1355","Lutjanus_adetii",7.77618404411366,5.94895676395462,7.77618404411366,0,0,"0"
"1356","Lutjanus_monostigma",7.77618404411366,7.99967857949945,7.77618404411366,0,0,"0"
"1357","Lutjanus_rivulatus",7.77618404411366,8.36869318309779,7.77618404411366,0,0,"0"
"1358","Lycodes_squamiventer",6.69910169402869,4.06491575153129,6.69910169402869,0,0,"0"
"1359","Merluccius_australis",8.00611835963685,8.95827093896521,8.00611835963685,0,0,"0"
"1360","Molva_dypterygia",8.92503060334766,9.61421076837394,8.92503060334766,0,0,"0"
"1361","Mulloidichthys_flavolineatus",6.20625401394572,6.30445051722856,6.20625401394572,0,0,"0"
"1362","Mustelus_canis",9.05320001429003,8.95564176230764,9.05320001429003,0,0,"0"
"1363","Mustelus_mustelus",9.05320001429003,9.89153142555319,9.05320001429003,0,0,"0"
"1364","Myoxocephalus_quadricornis",6.67619222857934,7.20131732296901,6.67619222857934,0,0,"0"
"1365","Naso_lituratus",7.91035837332142,6.56726392501829,7.91035837332142,0,0,"0"
"1366","Naucrates_ductor",7.21212850127432,6.37786285013639,7.21212850127432,0,0,"0"
"1367","Neoniphon_sammara",6.40282767028914,5.62008150313214,6.40282767028914,0,0,"0"
"1368","Neoscorpis_lithophilus",6.27893529847052,7.04843529545045,6.27893529847052,0,0,"0"
"1369","Notolabrus_parilus",6.08095668085403,6.527226656164,6.08095668085403,0,0,"0"
"1370","Notolychnus_valdiviae",2.48203704170138,-1.96611285637283,2.48203704170138,1,86,"Notolychnus_valdiviae"
"1371","Notoscopelus_elongatus",3.32301870333839,3.3178157727231,3.32301870333839,0,0,"0"
"1372","Nuchequula_gerreoides",3.47158586467754,3.71165180955596,3.47158586467754,0,0,"0"
"1373","Oblada_melanurus",7.58061758495679,6.33137253548312,7.58061758495679,0,0,"0"
"1374","Oncorhynchus_aguabonita",7.65635884578193,7.44939325876855,7.65635884578193,0,0,"0"
"1375","Oncorhynchus_nerka",7.65635884578193,8.52847465176489,7.65635884578193,0,0,"0"
"1376","Ophthalmolepis_lineolata",5.79643028969012,5.97508106785746,5.79643028969012,0,0,"0"
"1377","Orectolobus_maculatus",9.79875965115396,11.1780006554659,9.79875965115396,0,0,"0"
"1378","Pagellus_bellottii",7.1443744124688,6.50928908953579,7.1443744124688,0,0,"0"
"1379","Pampus_argenteus",6.58784976856215,6.81344192505677,6.58784976856215,0,0,"0"
"1380","Paracentropogon_rubripinnis",4.23625812815446,1.71429510144432,4.23625812815446,0,0,"0"
"1381","Paralichthys_californicus",8.25449235023854,9.93205185551212,8.25449235023854,0,0,"0"
"1382","Paralichthys_dentatus",8.25449235023854,10.7461364395306,8.25449235023854,0,0,"0"
"1383","Parazanclistius_hutchinsi",7.50006553072426,6.26463657176073,7.50006553072426,0,0,"0"
"1384","Parupeneus_heptacanthus",6.06748525509971,6.84616524943458,6.06748525509971,0,0,"0"
"1385","Pellonula_leonensis",3.7172047091113,3.59948469366654,3.7172047091113,0,0,"0"
"1386","Pennahia_aneus",6.42457225861246,5.82939969832348,6.42457225861246,0,0,"0"
"1387","Pentanemus_quinquarius",6.77654201839798,5.42761271604711,6.77654201839798,0,0,"0"
"1388","Pholis_nebulosa",3.84432620471461,5.53603275112271,3.84432620471461,0,0,"0"
"1389","Plotosus_lineatus",7.88919810468395,5.44791082083648,7.88919810468395,0,0,"0"
"1390","Polydactylus_multiradiatus",5.10641129646771,6.60934924316738,5.10641129646771,0,0,"0"
"1391","Pomadasys_argyreus",6.64453741215119,3.82837727465547,6.64453741215119,0,0,"0"
"1392","Pomatoschistus_minutus",1.83656496431859,1.11960375150286,1.83656496431859,0,0,"0"
"1393","Porichthys_porosissimus",5.93563114876894,6.17936594509326,5.93563114876894,0,0,"0"
"1394","Priacanthus_tayenus",7.04385967281539,5.92826182080651,7.04385967281539,0,0,"0"
"1395","Pristipomoides_flavipinnis",7.672361689246,7.86326672400957,7.672361689246,0,0,"0"
"1396","Pristis_pectinata",12.8871869994482,12.8215445189893,12.8871869994482,1,87,"Pristis_pectinata"
"1397","Pseudaspius_leptocephalus",5.78157266087408,8.57835792522828,5.78157266087408,0,0,"0"
"1398","Pseudobatos_productus",8.74462151055275,9.83864481873058,8.74462151055275,0,0,"0"
"1399","Pseudocarcharias_kamoharai",12.0823046965597,9.61338386567489,12.0823046965597,1,88,"Pseudocarcharias_kamoharai"
"1400","Pseudorhombus_arsius",6.53995979367108,7.11882624906208,6.53995979367108,0,0,"0"
"1401","Pseudorhombus_cinnamoneus",6.53995979367108,6.45204895443723,6.53995979367108,0,0,"0"
"1402","Rastrelliger_kanagurta",6.56564648857299,5.76251056166152,6.56564648857299,0,0,"0"
"1403","Rhombosolea_leporina",7.01577291000823,6.5804897918755,7.01577291000823,0,0,"0"
"1404","Salaria_pavo",1.68562543577127,3.56908668153853,1.68562543577127,1,89,"Salaria_pavo"
"1405","Sardina_pilchardus",5.17671743912194,4.16246908997523,5.17671743912194,0,0,"0"
"1406","Sardinella_aurita",4.41027024134496,5.4346008889911,4.41027024134496,0,0,"0"
"1407","Sardinella_jussieu",4.41027024134496,4.72517297838279,4.41027024134496,0,0,"0"
"1408","Sardinops_sagax",5.17671743912194,5.1638474641629,5.17671743912194,0,0,"0"
"1409","Scarus_ghobban",6.677229611262,6.17071415418117,6.677229611262,0,0,"0"
"1410","Scarus_psittacus",6.677229611262,5.95469539641823,6.677229611262,0,0,"0"
"1411","Scatophagus_argus",4.84908030109023,6.02348040113955,4.84908030109023,0,0,"0"
"1412","Scomberomorus_commerson",8.67670803818885,10.6312857260927,8.67670803818885,0,0,"0"
"1413","Scopelengys_tristis",4.16355080633439,4.70288120873392,4.16355080633439,0,0,"0"
"1414","Scorpaena_loppei",5.70715830690357,3.30335630183058,5.70715830690357,0,0,"0"
"1415","Sebastes_flavidus",6.676323450377,7.52454027895318,6.676323450377,0,0,"0"
"1416","Sebastes_norvegicus",6.676323450377,7.67259419415272,6.676323450377,0,0,"0"
"1417","Sebastiscus_marmoratus",6.47115349152786,6.51975686612166,6.47115349152786,0,0,"0"
"1418","Sebastolobus_macrochir",7.09319539787819,6.72162647280327,7.09319539787819,0,0,"0"
"1419","Serranus_cabrilla",4.2601533776172,5.5399018446087,4.2601533776172,0,0,"0"
"1420","Serranus_scriba",4.2601533776172,5.77928383214516,4.2601533776172,0,0,"0"
"1421","Siganus_vermiculatus",6.06497806333201,6.79142912093901,6.06497806333201,0,0,"0"
"1422","Sillago_analis",5.35242425316465,5.85704704772108,5.35242425316465,0,0,"0"
"1423","Sphoeroides_maculatus",6.74344381341476,5.8626620698031,6.74344381341476,0,0,"0"
"1424","Sphyraena_argentea",7.27885758881027,9.50206387583138,7.27885758881027,0,0,"0"
"1425","Sphyraena_obtusata",7.27885758881027,5.90585531755912,7.27885758881027,0,0,"0"
"1426","Sphyrna_lewini",9.59172242005518,12.2270891914731,9.59172242005518,0,0,"0"
"1427","Spicara_smaris",5.40937509485696,4.54335645450037,5.40937509485696,0,0,"0"
"1428","Squalus_blainville",8.68015611448028,8.40095817882863,8.68015611448028,0,0,"0"
"1429","Squalus_suckleyi",8.68015611448028,9.05108550208617,8.68015611448028,0,0,"0"
"1430","Stegastes_arcifrons",3.40052396956117,3.75020970926554,3.40052396956117,0,0,"0"
"1431","Strangomera_bentincki",4.20872056806446,3.90918252508079,4.20872056806446,0,0,"0"
"1432","Symphodus_mediterraneus",4.46284703140934,3.81022535743497,4.46284703140934,0,0,"0"
"1433","Symphodus_rostratus",4.46284703140934,3.20555854218888,4.46284703140934,0,0,"0"
"1434","Synodus_saurus",5.35887036822554,5.9597158487934,5.35887036822554,0,0,"0"
"1435","Takifugu_rubripes",6.52931026092605,7.75303980540057,6.52931026092605,0,0,"0"
"1436","Thryssa_hamiltonii",3.8286506347892,4.40971426989809,3.8286506347892,0,0,"0"
"1437","Trachurus_lathami",6.95787593706326,5.04442674415542,6.95787593706326,0,0,"0"
"1438","Trematomus_loennbergii",5.74178916372559,5.89852655144871,5.74178916372559,0,0,"0"
"1439","Trematomus_nicolai",5.74178916372559,9.32286516281803,5.74178916372559,1,90,"Trematomus_nicolai"
"1440","Triakis_scyllium",9.09451548957171,9.44884740744824,9.09451548957171,0,0,"0"
"1441","Triakis_semifasciata",9.09451548957171,9.70173897586869,9.09451548957171,0,0,"0"
"1442","Trichiurus_japonicus",7.41021261717633,7.41758040241454,7.41021261717633,0,0,"0"
"1443","Triso_dermopterus",7.69290580668497,9.08262063037381,7.69290580668497,0,0,"0"
"1444","Trisopterus_esmarkii",6.31129764453556,4.23530233520047,6.31129764453556,0,0,"0"
"1445","Umbrina_ronchus",6.83812034815963,8.66521904300414,6.83812034815963,0,0,"0"
"1446","Zoarces_americanus",5.18518687538525,9.01173108656983,5.18518687538525,1,91,"Zoarces_americanus"
"1447","Acanthurus_bahianus",5.99232083677688,5.46052877126491,5.99232083677688,0,0,"0"
"1448","Acanthurus_blochii",5.99232083677688,6.83806183000522,5.99232083677688,0,0,"0"
"1449","Acanthurus_tractus",5.99232083677688,5.12543248395578,5.99232083677688,0,0,"0"
"1450","Acentrogobius_pflaumii",1.93732303468351,8.11426991860589,1.93732303468351,1,92,"Acentrogobius_pflaumii"
"1451","Alepocephalus_rostratus",7.90012017250237,5.93376372442625,7.90012017250237,0,0,"0"
"1452","Amblygaster_sirm",4.46946753469999,4.92321306035291,4.46946753469999,0,0,"0"
"1453","Ammodytes_dubius",3.90984869254472,3.8214530131623,3.90984869254472,0,0,"0"
"1454","Amphiprion_tricinctus",3.57744551029261,4.61381064943841,3.57744551029261,0,0,"0"
"1455","Argentina_silus",4.25379976355012,6.61379032207695,4.25379976355012,0,0,"0"
"1456","Argyrosomus_regius",9.06665400753991,10.9754925514834,9.06665400753991,0,0,"0"
"1457","Arnoglossus_laterna",4.64017082134815,3.52701722070878,4.64017082134815,0,0,"0"
"1458","Arripis_georgiana",7.56622159975638,5.13409839868594,7.56622159975638,0,0,"0"
"1459","Artediellus_camchaticus",4.22919661449312,4.34749645873122,4.22919661449312,0,0,"0"
"1460","Atherina_boyeri",3.04469267645972,2.53976087332081,3.04469267645972,0,0,"0"
"1461","Atule_mate",7.25819383940545,5.71318259916812,7.25819383940545,0,0,"0"
"1462","Aulorhynchus_flavidus",5.67838277795592,3.4501906997976,5.67838277795592,0,0,"0"
"1463","Auxis_thazard",8.23239595926526,8.01935691371238,8.23239595926526,0,0,"0"
