"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"4797","Oneirodes_sanjeevani",-3.09337075467785,0,-3.09337075467785,0,0,"0"
"4798","Oneirodes_schmidti",-3.09337075467785,0,-3.09337075467785,0,0,"0"
"4799","Onigocia_sibogae",0.762077769662083,1,0.762077769662083,0,0,"0"
"4800","Onigocia_spinosa",0.762077769662083,1,0.762077769662083,0,0,"0"
"4801","Ophichthus_altipennis",1.19003428275763,1,1.19003428275763,0,0,"0"
"4802","Ophichthus_aniptocheilos",1.19003428275763,0,1.19003428275763,0,0,"0"
"4803","Ophichthus_apicalis",1.19003428275763,1,1.19003428275763,0,0,"0"
"4804","Ophichthus_bicolor",1.19003428275763,0,1.19003428275763,0,0,"0"
"4805","Ophichthus_hirritus",1.19003428275763,0,1.19003428275763,0,0,"0"
"4806","Ophichthus_macrops",1.19003428275763,1,1.19003428275763,0,0,"0"
"4807","Ophichthus_serpentinus",1.19003428275763,1,1.19003428275763,0,0,"0"
"4808","Ophichthus_tetratrema",1.19003428275763,1,1.19003428275763,0,0,"0"
"4809","Ophichthus_triserialis",1.19003428275763,1,1.19003428275763,0,0,"0"
"4810","Ophidion_exul",0.786604570794883,1,0.786604570794883,0,0,"0"
"4811","Ophidion_lozanoi",0.786604570794883,1,0.786604570794883,0,0,"0"
"4812","Ophidion_metoecus",0.786604570794883,1,0.786604570794883,0,0,"0"
"4813","Ophidion_puck",0.786604570794883,0,0.786604570794883,0,0,"0"
"4814","Ophioblennius_trinitatis",-1.14448288173858,0,-1.14448288173858,0,0,"0"
"4815","Ophioscion_panamensis",1.66693810234572,1,1.66693810234572,0,0,"0"
"4816","Ophioscion_punctatissimus",1.66693810234572,1,1.66693810234572,0,0,"0"
"4817","Ophthalmolycus_polylepis",2.0049610081771,1,2.0049610081771,0,0,"0"
"4818","Opisthonema_berlangai",-4.73790135915795,0,-4.73790135915795,0,0,"0"
"4819","Opistognathus_alleni",0.173184725145909,1,0.173184725145909,0,0,"0"
"4820","Opistognathus_brochus",0.173184725145909,1,0.173184725145909,0,0,"0"
"4821","Opistognathus_stigmosus",0.173184725145909,1,0.173184725145909,0,0,"0"
"4822","Opistognathus_variabilis",0.173184725145909,0,0.173184725145909,0,0,"0"
"4823","Opsanus_tau",1.45290213645149,0,1.45290213645149,0,0,"0"
"4824","Optivus_agastos",-1.66513651419177,0,-1.66513651419177,0,0,"0"
"4825","Optivus_elongatus",-1.66513651419177,0,-1.66513651419177,0,0,"0"
"4826","Orectolobus_floridus",-0.654722847414097,0,-0.654722847414097,0,0,"0"
"4827","Orectolobus_japonicus",-0.654722847414097,1,-0.654722847414097,0,0,"0"
"4828","Orthopristis_cantharinus",0.562674142799097,1,0.562674142799097,0,0,"0"
"4829","Osopsaron_karlik",2.19576674843988,1,2.19576674843988,0,0,"0"
"4830","Ostichthys_kinchi",-0.934195723375716,0,-0.934195723375716,0,0,"0"
"4831","Ostichthys_sufensis",-0.934195723375716,0,-0.934195723375716,0,0,"0"
"4832","Ostorhinchus_atrogaster",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4833","Ostorhinchus_chrysotaenia",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4834","Ostorhinchus_cladophilos",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4835","Ostorhinchus_compressus",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4836","Ostorhinchus_fleurieu",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4837","Ostorhinchus_fukuii",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4838","Ostorhinchus_lineomaculatus",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4839","Ostorhinchus_moluccensis",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4840","Ostorhinchus_mydrus",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4841","Ostorhinchus_nanus",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4842","Ostorhinchus_nigripes",-2.16000542455863,1,-2.16000542455863,1,152,"Ostorhinchus_nigripes"
"4843","Ostorhinchus_norfolcensis",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4844","Ostorhinchus_sinus",-2.16000542455863,1,-2.16000542455863,1,153,"Ostorhinchus_sinus"
"4845","Ostorhinchus_unitaeniatus",-2.16000542455863,1,-2.16000542455863,1,154,"Ostorhinchus_unitaeniatus"
"4846","Ostorhinchus_urostigmus",-2.16000542455863,0,-2.16000542455863,0,0,"0"
"4847","Ostracion_meleagris",-1.35079110925629,0,-1.35079110925629,0,0,"0"
"4848","Ostracion_rhinorhynchos",-1.35079110925629,0,-1.35079110925629,0,0,"0"
"4849","Owstonia_fallax",1.79883717856776,1,1.79883717856776,0,0,"0"
"4850","Owstonia_mundyi",1.79883717856776,1,1.79883717856776,0,0,"0"
"4851","Owstonia_scottensis",1.79883717856776,1,1.79883717856776,0,0,"0"
"4852","Owstonia_similis",1.79883717856776,1,1.79883717856776,0,0,"0"
"4853","Owstonia_totomiensis",1.79883717856776,0,1.79883717856776,1,155,"Owstonia_totomiensis"
"4854","Oxycheilinus_arenatus",-2.64980393771111,0,-2.64980393771111,0,0,"0"
"4855","Oxycheilinus_orientalis",-2.64980393771111,0,-2.64980393771111,0,0,"0"
"4856","Oxymetopon_formosum",-1.70244389355056,0,-1.70244389355056,0,0,"0"
"4857","Oxyurichthys_auchenolepis",1.58441374683285,1,1.58441374683285,0,0,"0"
"4858","Oxyurichthys_tentacularis",1.58441374683285,1,1.58441374683285,0,0,"0"
"4859","Pachycara_karenae",2.7634168174562,1,2.7634168174562,0,0,"0"
"4860","Pachymetopon_grande",0.513262048877678,1,0.513262048877678,0,0,"0"
"4861","Paedogobius_kimurai",0.542891568416034,1,0.542891568416034,0,0,"0"
"4862","Pagellus_affinis",-0.36195830334952,1,-0.36195830334952,0,0,"0"
"4863","Pagetodes_pappenheimi",1.81060145256855,1,1.81060145256855,0,0,"0"
"4864","Palatogobius_paradoxus",0.866748076202766,1,0.866748076202766,0,0,"0"
"4865","Pantolabus_radiatus",-2.41919810027655,0,-2.41919810027655,0,0,"0"
"4866","Panturichthys_mauritanicus",1.58199693475259,1,1.58199693475259,0,0,"0"
"4867","Papuengraulis_micropinna",-5.03824586454245,0,-5.03824586454245,1,156,"Papuengraulis_micropinna"
"4868","Parabathymyrus_macrophthalmus",0.909022681977946,1,0.909022681977946,0,0,"0"
"4869","Parablennius_cyclops",1.22972034820678,1,1.22972034820678,0,0,"0"
"4870","Parablennius_intermedius",1.22972034820678,0,1.22972034820678,0,0,"0"
"4871","Parablennius_parvicornis",1.22972034820678,1,1.22972034820678,0,0,"0"
"4872","Parablennius_verryckeni",1.22972034820678,1,1.22972034820678,0,0,"0"
"4873","Paracentropogon_longispinis",-0.307993093086637,1,-0.307993093086637,0,0,"0"
"4874","Paracentropogon_vespa",-0.307993093086637,0,-0.307993093086637,0,0,"0"
"4875","Paracentropyge_multifasciata",-3.1960794974196,0,-3.1960794974196,0,0,"0"
"4876","Paracheilinus_attenuatus",-3.01428222660332,1,-3.01428222660332,1,157,"Paracheilinus_attenuatus"
"4877","Paracheilinus_piscilineatus",-3.01428222660332,1,-3.01428222660332,1,158,"Paracheilinus_piscilineatus"
"4878","Paracirrhites_arcatus",-1.31427889278605,0,-1.31427889278605,0,0,"0"
"4879","Paraclinus_fasciatus",-0.0890245041950818,0,-0.0890245041950818,0,0,"0"
"4880","Paraclinus_fehlmanni",-0.0890245041950818,1,-0.0890245041950818,0,0,"0"
"4881","Paradiancistrus_cuyoensis",-0.967295320952645,0,-0.967295320952645,0,0,"0"
"4882","Paragaleus_pectoralis",2.0385490188405,1,2.0385490188405,0,0,"0"
"4883","Paragobiodon_kasaii",-0.803448190238146,0,-0.803448190238146,0,0,"0"
"4884","Paragobiodon_xanthosoma",-0.803448190238146,0,-0.803448190238146,0,0,"0"
"4885","Paragunnellichthys_springeri",-1.22710754572198,1,-1.22710754572198,0,0,"0"
"4886","Paraheminodus_murrayi",1.88350783385627,1,1.88350783385627,0,0,"0"
"4887","Parakuhlia_macrophthalma",-0.326250403893849,1,-0.326250403893849,0,0,"0"
"4888","Paralichthys_olivaceus",4.23699049397922,1,4.23699049397922,0,0,"0"
"4889","Paralichthys_patagonicus",4.23699049397922,1,4.23699049397922,0,0,"0"
"4890","Paralichthys_triocellatus",4.23699049397922,1,4.23699049397922,0,0,"0"
"4891","Paraliparis_alius",2.96182725196629,1,2.96182725196629,0,0,"0"
"4892","Paraliparis_brunneocaudatus",2.96182725196629,1,2.96182725196629,0,0,"0"
"4893","Paraliparis_coracinus",2.96182725196629,1,2.96182725196629,0,0,"0"
"4894","Paraliparis_gracilis",2.96182725196629,1,2.96182725196629,0,0,"0"
"4895","Paraliparis_kerguelensis",2.96182725196629,1,2.96182725196629,0,0,"0"
"4896","Paraliparis_kreffti",2.96182725196629,1,2.96182725196629,0,0,"0"
"4897","Paraliparis_mandibularis",2.96182725196629,1,2.96182725196629,0,0,"0"
"4898","Paraliparis_meridionalis",2.96182725196629,1,2.96182725196629,0,0,"0"
"4899","Paraliparis_mexicanus",2.96182725196629,1,2.96182725196629,0,0,"0"
"4900","Paraliparis_monoporus",2.96182725196629,1,2.96182725196629,0,0,"0"
"4901","Paraliparis_neelovi",2.96182725196629,1,2.96182725196629,0,0,"0"
"4902","Paraliparis_posteroporus",2.96182725196629,1,2.96182725196629,0,0,"0"
"4903","Paraliparis_vaillanti",2.96182725196629,1,2.96182725196629,0,0,"0"
"4904","Paralonchurus_dumerilii",0.307544148560436,1,0.307544148560436,0,0,"0"
"4905","Paramonacanthus_oblongus",0.483210013869965,1,0.483210013869965,0,0,"0"
"4906","Paramonacanthus_otisensis",0.483210013869965,1,0.483210013869965,0,0,"0"
"4907","Paranibea_semiluctuosa",0.163424060833095,1,0.163424060833095,0,0,"0"
"4908","Parapercis_biordinis",0.0730491322569102,1,0.0730491322569102,0,0,"0"
"4909","Parapercis_clathrata",0.0730491322569102,0,0.0730491322569102,0,0,"0"
"4910","Parapercis_katoi",0.0730491322569102,0,0.0730491322569102,0,0,"0"
"4911","Parapercis_lineopunctata",0.0730491322569102,0,0.0730491322569102,0,0,"0"
"4912","Parapercis_maculata",0.0730491322569102,0,0.0730491322569102,0,0,"0"
"4913","Parapercis_maritzi",0.0730491322569102,0,0.0730491322569102,0,0,"0"
"4914","Paraplagusia_bilineata",3.15743494886932,1,3.15743494886932,0,0,"0"
"4915","Paraploactis_trachyderma",2.22988560842446,1,2.22988560842446,0,0,"0"
"4916","Parapriacanthus_elongatus",-2.44581292838812,1,-2.44581292838812,1,159,"Parapriacanthus_elongatus"
"4917","Parapristipoma_humile",0.110857945379874,1,0.110857945379874,0,0,"0"
"4918","Parapsettus_panamensis",-1.32618292498394,0,-1.32618292498394,0,0,"0"
"4919","Parasaccogaster_rhamphidognatha",0.110671291159196,1,0.110671291159196,0,0,"0"
"4920","Parascolopsis_akatamae",1.67844069229446,1,1.67844069229446,0,0,"0"
"4921","Parascolopsis_inermis",1.67844069229446,1,1.67844069229446,0,0,"0"
"4922","Parascolopsis_tosensis",1.67844069229446,1,1.67844069229446,0,0,"0"
"4923","Parascombrops_parvidens",1.19295102046863,1,1.19295102046863,0,0,"0"
"4924","Parascombrops_spinosus",1.19295102046863,1,1.19295102046863,0,0,"0"
"4925","Parataeniophorus_bertelseni",-2.76728664360134,1,-2.76728664360134,1,160,"Parataeniophorus_bertelseni"
"4926","Parateleopus_microstomus",0.975238752408782,0,0.975238752408782,0,0,"0"
"4927","Paratrachichthys_fernandezianus",-1.81346774637162,1,-1.81346774637162,0,0,"0"
"4928","Paraulopus_balteatus",1.56183920334586,0,1.56183920334586,0,0,"0"
"4929","Paraulopus_legandi",1.56183920334586,1,1.56183920334586,0,0,"0"
"4930","Paraulopus_nigripinnis",1.56183920334586,1,1.56183920334586,0,0,"0"
"4931","Pardachirus_hedleyi",1.16449916231707,1,1.16449916231707,0,0,"0"
"4932","Pareques_fuscovittatus",-0.159736249466084,0,-0.159736249466084,0,0,"0"
"4933","Pareques_perissa",-0.159736249466084,0,-0.159736249466084,0,0,"0"
"4934","Parequula_melbournensis",-0.226877359059513,1,-0.226877359059513,0,0,"0"
"4935","Parioglossus_galzini",-2.36945887412429,0,-2.36945887412429,0,0,"0"
"4936","Parioglossus_rainfordi",-2.36945887412429,0,-2.36945887412429,0,0,"0"
"4937","Parmaturus_nigripalatum",2.25523850772858,1,2.25523850772858,0,0,"0"
"4938","Parmops_echinatus",0.0131856417098046,0,0.0131856417098046,0,0,"0"
"4939","Parona_signata",-2.41919810027655,1,-2.41919810027655,1,161,"Parona_signata"
"4940","Parrella_lucretiae",1.28399043469866,1,1.28399043469866,0,0,"0"
"4941","Parrella_macropteryx",1.28399043469866,1,1.28399043469866,0,0,"0"
"4942","Parupeneus_indicus",-1.12818467084753,0,-1.12818467084753,0,0,"0"
"4943","Parupeneus_jansenii",-1.12818467084753,1,-1.12818467084753,0,0,"0"
"4944","Parupeneus_louise",-1.12818467084753,0,-1.12818467084753,0,0,"0"
"4945","Parvicrepis_parvipinnis",0.92358691634099,0,0.92358691634099,0,0,"0"
"4946","Pastinachus_sephen",0.195304610087399,0,0.195304610087399,0,0,"0"
"4947","Pataecus_fronto",1.50349121006197,1,1.50349121006197,0,0,"0"
"4948","Patagonotothen_ramsayi",-0.622778398087189,0,-0.622778398087189,0,0,"0"
"4949","Patagonotothen_shagensis",-0.622778398087189,0,-0.622778398087189,0,0,"0"
"4950","Patagonotothen_trigramma",-0.622778398087189,1,-0.622778398087189,0,0,"0"
"4951","Pavoclinus_laurentii",1.68367085225393,1,1.68367085225393,0,0,"0"
"4952","Pavoclinus_litorafontis",1.68367085225393,1,1.68367085225393,0,0,"0"
"4953","Pavoraja_arenaria",2.77195051003886,1,2.77195051003886,0,0,"0"
"4954","Pempheris_hollemani",-1.94493633763923,0,-1.94493633763923,0,0,"0"
"4955","Pempheris_peza",-1.94493633763923,0,-1.94493633763923,0,0,"0"
"4956","Pempheris_sergey",-1.94493633763923,0,-1.94493633763923,0,0,"0"
"4957","Pempheris_shimoni",-1.94493633763923,0,-1.94493633763923,0,0,"0"
"4958","Pempheris_smithorum",-1.94493633763923,0,-1.94493633763923,0,0,"0"
"4959","Penetopteryx_taeniocephalus",-0.203931364435078,1,-0.203931364435078,0,0,"0"
"4960","Pennahia_ovata",0.0825053939553636,0,0.0825053939553636,0,0,"0"
"4961","Pentaceros_quinquespinis",-0.777457549636797,0,-0.777457549636797,0,0,"0"
"4962","Pentapodus_komodoensis",-1.97118697031174,0,-1.97118697031174,0,0,"0"
"4963","Percophis_brasiliensis",1.31854059162812,1,1.31854059162812,0,0,"0"
"4964","Periophthalmus_argentilineatus",1.41233550767195,0,1.41233550767195,0,0,"0"
"4965","Peristedion_altipinne",3.40661359753353,1,3.40661359753353,0,0,"0"
"4966","Peristedion_antillarum",3.40661359753353,1,3.40661359753353,0,0,"0"
"4967","Peristedion_miniatum",3.40661359753353,1,3.40661359753353,0,0,"0"
"4968","Peristedion_paucibarbiger",3.40661359753353,1,3.40661359753353,0,0,"0"
"4969","Perulibatrachus_rossignoli",1.31286380153308,1,1.31286380153308,0,0,"0"
"4970","Petroscirtes_lupus",0.143349834279836,0,0.143349834279836,0,0,"0"
"4971","Petroscirtes_mitratus",0.143349834279836,0,0.143349834279836,0,0,"0"
"4972","Petrotyx_sanguineus",-0.285170235084465,0,-0.285170235084465,0,0,"0"
"4973","Pezichthys_amplispinus",1.50604919612389,1,1.50604919612389,0,0,"0"
"4974","Pezichthys_compressus",1.50604919612389,1,1.50604919612389,0,0,"0"
"4975","Pezichthys_eltanini",1.50604919612389,1,1.50604919612389,0,0,"0"
"4976","Pezichthys_macropinnis",1.50604919612389,1,1.50604919612389,0,0,"0"
"4977","Phaeoptyx_xenus",-2.20055925561786,0,-2.20055925561786,0,0,"0"
"4978","Phanerodon_atripes",2.01087931723764,1,2.01087931723764,0,0,"0"
"4979","Phenacoscorpius_eschmeyeri",1.06507062800712,1,1.06507062800712,0,0,"0"
"4980","Photolateralis_moretoniensis",-0.539214707147738,1,-0.539214707147738,0,0,"0"
"4981","Photonectes_phyllopogon",-2.16019738440523,0,-2.16019738440523,0,0,"0"
"4982","Photostomias_tantillux",-3.47381038124702,0,-3.47381038124702,0,0,"0"
"4983","Phoxocampus_diacanthus",-0.525692286262229,0,-0.525692286262229,0,0,"0"
"4984","Physiculus_beckeri",-0.761258281041714,0,-0.761258281041714,0,0,"0"
"4985","Physiculus_cyanostrophus",-0.761258281041714,1,-0.761258281041714,0,0,"0"
"4986","Physiculus_helenaensis",-0.761258281041714,0,-0.761258281041714,0,0,"0"
"4987","Physiculus_japonicus",-0.761258281041714,1,-0.761258281041714,0,0,"0"
"4988","Physiculus_normani",-0.761258281041714,1,-0.761258281041714,0,0,"0"
"4989","Physiculus_rastrelliger",-0.761258281041714,1,-0.761258281041714,0,0,"0"
"4990","Physiculus_talarae",-0.761258281041714,1,-0.761258281041714,0,0,"0"
"4991","Pictichromis_diadema",-1.40157939896608,0,-1.40157939896608,0,0,"0"
"4992","Pictichromis_porphyrea",-1.40157939896608,0,-1.40157939896608,0,0,"0"
"4993","Pictilabrus_viridis",-2.21665483062004,0,-2.21665483062004,0,0,"0"
"4994","Pinnichthys_prolata",0.542891568416034,1,0.542891568416034,0,0,"0"
"4995","Pisodonophis_hijala",1.06748839969978,1,1.06748839969978,0,0,"0"
"4996","Planiliza_affinis",0.294920562340191,0,0.294920562340191,0,0,"0"
"4997","Planonasus_parini",1.19446793539464,1,1.19446793539464,0,0,"0"
"4998","Platybelone_lovii",-4.24840073338549,0,-4.24840073338549,0,0,"0"
"4999","Plectorhinchus_polytaenia",-2.01930194260867,0,-2.01930194260867,0,0,"0"
"5000","Plectranthias_japonicus",-0.0398749059911078,1,-0.0398749059911078,0,0,"0"
"5001","Plectranthias_nazcae",-0.0398749059911078,0,-0.0398749059911078,0,0,"0"
"5002","Plectranthias_normanby",-0.0398749059911078,0,-0.0398749059911078,0,0,"0"
"5003","Plectranthias_winniensis",-0.0398749059911078,0,-0.0398749059911078,0,0,"0"
"5004","Plectrogenium_nanum",1.68844182849582,1,1.68844182849582,0,0,"0"
"5005","Plectroglyphidodon_leucozonus",-3.85650150922177,0,-3.85650150922177,0,0,"0"
"5006","Plectropomus_areolatus",-1.71946467848937,0,-1.71946467848937,0,0,"0"
"5007","Plectropomus_pessuliferus",-1.71946467848937,0,-1.71946467848937,0,0,"0"
"5008","Plesiobatis_daviesi",0.419634347068375,1,0.419634347068375,0,0,"0"
"5009","Plesiops_corallicola",-1.91036708495648,0,-1.91036708495648,0,0,"0"
"5010","Plesiops_genaricus",-1.91036708495648,0,-1.91036708495648,0,0,"0"
"5011","Plesiops_thysanopterus",-1.91036708495648,0,-1.91036708495648,0,0,"0"
"5012","Pleurogrammus_azonus",2.17526797032181,1,2.17526797032181,0,0,"0"
"5013","Pleuronichthys_decurrens",3.71556740153516,1,3.71556740153516,0,0,"0"
"5014","Pleurosicya_fringilla",-0.531324005103171,1,-0.531324005103171,0,0,"0"
"5015","Pleurosicya_prognatha",-0.531324005103171,1,-0.531324005103171,0,0,"0"
"5016","Pliotrema_kajae",1.46068370420819,1,1.46068370420819,0,0,"0"
"5017","Plotosus_limbatus",0.565702356352161,1,0.565702356352161,0,0,"0"
"5018","Podothecus_veternus",3.44292129613044,1,3.44292129613044,0,0,"0"
"5019","Poecilopsetta_colorata",3.78068073493406,1,3.78068073493406,0,0,"0"
"5020","Poecilopsetta_natalensis",3.78068073493406,1,3.78068073493406,0,0,"0"
"5021","Pogonophryne_platypogon",2.88640988592231,1,2.88640988592231,0,0,"0"
"5022","Pogonophryne_stewarti",2.88640988592231,0,2.88640988592231,1,162,"Pogonophryne_stewarti"
"5023","Pollichthys_mauli",-2.33524403019273,0,-2.33524403019273,0,0,"0"
"5024","Polydactylus_nigripinnis",1.78603358323752,1,1.78603358323752,0,0,"0"
"5025","Polydactylus_persicus",1.78603358323752,1,1.78603358323752,0,0,"0"
"5026","Polydactylus_plebeius",1.78603358323752,1,1.78603358323752,0,0,"0"
"5027","Polyipnus_omphus",-1.87777789804864,0,-1.87777789804864,0,0,"0"
"5028","Polyipnus_spinifer",-1.87777789804864,0,-1.87777789804864,0,0,"0"
"5029","Polyipnus_surugaensis",-1.87777789804864,0,-1.87777789804864,0,0,"0"
"5030","Polylepion_cruentum",-2.1059879009593,0,-2.1059879009593,0,0,"0"
"5031","Polymixia_berndti",1.520734192539,1,1.520734192539,0,0,"0"
"5032","Polysteganus_flavodorsalis",-1.12599012795933,0,-1.12599012795933,0,0,"0"
"5033","Pomacanthus_arcuatus",-3.56488770173661,0,-3.56488770173661,0,0,"0"
"5034","Pomacanthus_navarchus",-3.56488770173661,0,-3.56488770173661,0,0,"0"
"5035","Pomacanthus_zonipectus",-3.56488770173661,0,-3.56488770173661,0,0,"0"
"5036","Pomacentrus_caeruleus",-3.2566707011802,0,-3.2566707011802,0,0,"0"
"5037","Pomacentrus_chrysurus",-3.2566707011802,0,-3.2566707011802,0,0,"0"
"5038","Pomacentrus_flavoaxillaris",-3.2566707011802,0,-3.2566707011802,0,0,"0"
"5039","Pomacentrus_microspilus",-3.2566707011802,0,-3.2566707011802,0,0,"0"
"5040","Pomacentrus_opisthostigma",-3.2566707011802,0,-3.2566707011802,0,0,"0"
"5041","Pomadasys_multimaculatus",-0.637258987791682,1,-0.637258987791682,0,0,"0"
"5042","Pomatoschistus_microps",0.679225990678967,1,0.679225990678967,0,0,"0"
"5043","Pomatoschistus_pictus",0.679225990678967,1,0.679225990678967,0,0,"0"
"5044","Ponticola_eurycephalus",1.10117232747154,1,1.10117232747154,0,0,"0"
"5045","Pontinus_corallinus",1.91694662125297,1,1.91694662125297,0,0,"0"
"5046","Pontinus_nigropunctatus",1.91694662125297,1,1.91694662125297,0,0,"0"
"5047","Porichthys_greenei",2.67474052529551,1,2.67474052529551,0,0,"0"
"5048","Porichthys_oculellus",2.67474052529551,1,2.67474052529551,0,0,"0"
"5049","Porocottus_japonicus",3.53672033420013,1,3.53672033420013,0,0,"0"
"5050","Porocottus_minutus",3.53672033420013,1,3.53672033420013,0,0,"0"
"5051","Porogadus_lacrimatus",2.39685780811339,1,2.39685780811339,0,0,"0"
"5052","Poromitra_glochidiata",-4.02315250920793,0,-4.02315250920793,0,0,"0"
"5053","Poromitra_nigriceps",-4.02315250920793,0,-4.02315250920793,0,0,"0"
"5054","Praealticus_poptae",0.109720003508465,0,0.109720003508465,0,0,"0"
"5055","Praematoliparis_anarthractae",1.86233874644658,1,1.86233874644658,0,0,"0"
"5056","Priacanthus_hamrur",-0.337164632353035,0,-0.337164632353035,0,0,"0"
"5057","Priacanthus_macracanthus",-0.337164632353035,0,-0.337164632353035,0,0,"0"
"5058","Priolepis_agrena",-0.831404476732322,0,-0.831404476732322,0,0,"0"
"5059","Priolepis_semidoliata",-0.831404476732322,0,-0.831404476732322,0,0,"0"
"5060","Prionotus_alatus",1.74442803116113,1,1.74442803116113,0,0,"0"
"5061","Pristigenys_alta",-1.82707802867337,0,-1.82707802867337,0,0,"0"
"5062","Pristiophorus_nancyae",0.855869596664167,0,0.855869596664167,0,0,"0"
"5063","Pristipomoides_filamentosus",-0.599356660074504,0,-0.599356660074504,0,0,"0"
