"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"4454","Heteroconger_luteolus",-1.20757719582573,0,-1.20757719582573,0,0,"0"
"4455","Heteroconger_perissodon",-1.20757719582573,0,-1.20757719582573,0,0,"0"
"4456","Heteroconger_polyzona",-1.20757719582573,0,-1.20757719582573,0,0,"0"
"4457","Heterodontus_galeatus",-1.19593770463651,1,-1.19593770463651,0,0,"0"
"4458","Heteroscymnoides_marleyi",-1.99659967250481,1,-1.99659967250481,1,200,"Heteroscymnoides_marleyi"
"4459","Heterostichus_rostratus",-0.544617390265175,0,-0.544617390265175,0,0,"0"
"4460","Hexagrammos_agrammus",-2.58518231569126,0,-2.58518231569126,0,0,"0"
"4461","Hexanematichthys_sagor",-2.26417848653917,0,-2.26417848653917,0,0,"0"
"4462","Hexatrygon_bickelli",-0.961582265712104,0,-0.961582265712104,0,0,"0"
"4463","Himantolophus_nigricornis",-3.65742941620503,0,-3.65742941620503,0,0,"0"
"4464","Himantolophus_sagamius",-3.65742941620503,0,-3.65742941620503,0,0,"0"
"4465","Himantura_pareh",-0.433016582542716,0,-0.433016582542716,0,0,"0"
"4466","Hime_curtirostris",-1.37515196830298,0,-1.37515196830298,0,0,"0"
"4467","Hime_microps",-1.37515196830298,0,-1.37515196830298,0,0,"0"
"4468","Hippocampus_histrix",-0.196402708630852,1,-0.196402708630852,0,0,"0"
"4469","Hippocampus_suezensis",-0.196402708630852,0,-0.196402708630852,0,0,"0"
"4470","Hipposcarus_longiceps",2.29491479057828,1,2.29491479057828,0,0,"0"
"4471","Hirundichthys_oxycephalus",-3.74002654033563,0,-3.74002654033563,0,0,"0"
"4472","Hirundichthys_rondeletii",-3.74002654033563,0,-3.74002654033563,0,0,"0"
"4473","Hirundichthys_rufipinnis",-3.74002654033563,0,-3.74002654033563,0,0,"0"
"4474","Holacanthus_bermudensis",3.13612849840149,1,3.13612849840149,0,0,"0"
"4475","Holacanthus_ciliaris",3.13612849840149,1,3.13612849840149,0,0,"0"
"4476","Holtbyrnia_conocephala",-1.7981510130488,0,-1.7981510130488,0,0,"0"
"4477","Holtbyrnia_cyanocephala",-1.7981510130488,1,-1.7981510130488,0,0,"0"
"4478","Holtbyrnia_innesi",-1.7981510130488,0,-1.7981510130488,0,0,"0"
"4479","Hongeo_koreanus",-2.27008061221252,0,-2.27008061221252,0,0,"0"
"4480","Hoplobrotula_gnathopus",-1.5916172707999,1,-1.5916172707999,0,0,"0"
"4481","Hoplolatilus_chlupatyi",0.815222055867308,1,0.815222055867308,0,0,"0"
"4482","Hoplolatilus_fourmanoiri",0.815222055867308,1,0.815222055867308,0,0,"0"
"4483","Hoplolatilus_starcki",0.815222055867308,1,0.815222055867308,0,0,"0"
"4484","Hoplostethus_rubellopterus",-2.50630179578906,0,-2.50630179578906,0,0,"0"
"4485","Hozukius_emblemarius",-2.08840865235918,0,-2.08840865235918,0,0,"0"
"4486","Hymenocephalus_barbatulus",0.635448643259092,0,0.635448643259092,0,0,"0"
"4487","Hymenocephalus_longipes",0.635448643259092,1,0.635448643259092,0,0,"0"
"4488","Hymenocephalus_megalops",0.635448643259092,1,0.635448643259092,0,0,"0"
"4489","Hypanus_guttatus",-0.771704756094769,0,-0.771704756094769,0,0,"0"
"4490","Hypanus_say",-0.771704756094769,0,-0.771704756094769,0,0,"0"
"4491","Hyperoglyphe_japonica",-0.539072955885589,1,-0.539072955885589,0,0,"0"
"4492","Hypleurochilus_langi",0.894382341267088,0,0.894382341267088,0,0,"0"
"4493","Hypomesus_japonicus",-1.09839815489769,0,-1.09839815489769,0,0,"0"
"4494","Hypoplectrus_indigo",1.37730742346169,1,1.37730742346169,0,0,"0"
"4495","Hypopterus_macropterus",-0.226984572965342,0,-0.226984572965342,0,0,"0"
"4496","Hyporhamphus_pacificus",-0.918001091804313,0,-0.918001091804313,0,0,"0"
"4497","Hyporthodus_exsul",-1.0735155312514,0,-1.0735155312514,0,0,"0"
"4498","Hypsagonus_quadricornis",-3.35040020104296,0,-3.35040020104296,0,0,"0"
"4499","Hypsurus_caryi",-1.84423736281066,0,-1.84423736281066,0,0,"0"
"4500","Hypsypops_rubicundus",3.05782818756019,1,3.05782818756019,0,0,"0"
"4501","Icelinus_filamentosus",-2.82432393288991,0,-2.82432393288991,0,0,"0"
"4502","Icelinus_tenuis",-2.82432393288991,0,-2.82432393288991,0,0,"0"
"4503","Icelus_canaliculatus",-3.06157249641489,0,-3.06157249641489,0,0,"0"
"4504","Ichthyapus_acuticeps",-0.296545634673347,0,-0.296545634673347,0,0,"0"
"4505","Ichthyococcus_australis",-2.73320644678698,0,-2.73320644678698,0,0,"0"
"4506","Ichthyococcus_parini",-2.73320644678698,0,-2.73320644678698,0,0,"0"
"4507","Ijimaia_plicatellus",-2.0529392630008,1,-2.0529392630008,1,201,"Ijimaia_plicatellus"
"4508","Ilisha_macrogaster",-3.7027037700536,0,-3.7027037700536,0,0,"0"
"4509","Ilyophis_nigeli",-1.12725568714635,0,-1.12725568714635,0,0,"0"
"4510","Inimicus_caledonicus",-0.577260529610246,1,-0.577260529610246,0,0,"0"
"4511","Inimicus_cuvieri",-0.577260529610246,0,-0.577260529610246,0,0,"0"
"4512","Inimicus_japonicus",-0.577260529610246,0,-0.577260529610246,0,0,"0"
"4513","Iracundus_signifer",-0.709602494329902,1,-0.709602494329902,0,0,"0"
"4514","Irolita_waitii",-3.2617321240876,0,-3.2617321240876,0,0,"0"
"4515","Isistius_brasiliensis",-2.11570613640527,0,-2.11570613640527,0,0,"0"
"4516","Istiblennius_flaviumbrinus",0.106624871488567,0,0.106624871488567,0,0,"0"
"4517","Istigobius_hoshinonis",0.378555808407061,0,0.378555808407061,0,0,"0"
"4518","Japonolycodes_abei",-2.86563905879938,0,-2.86563905879938,0,0,"0"
"4519","Jaydia_lineata",0.848436440566688,0,0.848436440566688,0,0,"0"
"4520","Jaydia_smithi",0.848436440566688,0,0.848436440566688,0,0,"0"
"4521","Johnius_amblycephalus",0.26704106323095,0,0.26704106323095,0,0,"0"
"4522","Johnius_australis",0.26704106323095,1,0.26704106323095,0,0,"0"
"4523","Johnius_elongatus",0.26704106323095,0,0.26704106323095,0,0,"0"
"4524","Johnius_gangeticus",0.26704106323095,1,0.26704106323095,0,0,"0"
"4525","Johnius_plagiostoma",0.26704106323095,1,0.26704106323095,0,0,"0"
"4526","Johnius_trewavasae",0.26704106323095,1,0.26704106323095,0,0,"0"
"4527","Kajikia_albida",-1.85872570311485,0,-1.85872570311485,0,0,"0"
"4528","Kasatkia_seigeli",-2.07775172397668,0,-2.07775172397668,0,0,"0"
"4529","Kentrocapros_flavofasciatus",-1.20700763053569,0,-1.20700763053569,0,0,"0"
"4530","Kestratherina_brevirostris",-1.48550201198389,0,-1.48550201198389,0,0,"0"
"4531","Knipowitschia_cameliae",-1.89845594281515,0,-1.89845594281515,0,0,"0"
"4532","Kochichthys_flavofasciatus",-1.11181628837569,0,-1.11181628837569,0,0,"0"
"4533","Kopua_nuimata",-1.60137478785196,0,-1.60137478785196,0,0,"0"
"4534","Kuhlia_mugil",1.22424838793843,1,1.22424838793843,0,0,"0"
"4535","Kuronezumia_endoi",-0.470179713456662,1,-0.470179713456662,0,0,"0"
"4536","Kyphosus_cornelii",0.798492690773362,1,0.798492690773362,0,0,"0"
"4537","Kyphosus_hawaiiensis",0.798492690773362,1,0.798492690773362,0,0,"0"
"4538","Kyphosus_lutescens",0.798492690773362,1,0.798492690773362,0,0,"0"
"4539","Kyphosus_sandwicensis",0.798492690773362,1,0.798492690773362,0,0,"0"
"4540","Labrichthys_unilineatus",1.72828048464541,1,1.72828048464541,0,0,"0"
"4541","Labrisomus_conditus",-0.517801093469317,1,-0.517801093469317,0,0,"0"
"4542","Labrisomus_multiporosus",-0.517801093469317,1,-0.517801093469317,0,0,"0"
"4543","Labropsis_alleni",2.18018104185109,1,2.18018104185109,0,0,"0"
"4544","Labropsis_micronesica",2.18018104185109,1,2.18018104185109,0,0,"0"
"4545","Lactarius_lactarius",-0.956192461484542,0,-0.956192461484542,0,0,"0"
"4546","Lagocephalus_cheesemanii",-1.20009270670051,0,-1.20009270670051,0,0,"0"
"4547","Lampanyctus_achirus",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4548","Lampanyctus_alatus",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4549","Lampanyctus_iselinoides",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4550","Lampanyctus_lepidolychnus",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4551","Lampanyctus_macdonaldi",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4552","Lampanyctus_phyllisae",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4553","Lampanyctus_regalis",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4554","Lampanyctus_tenuiformis",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4555","Lampanyctus_turneri",-4.14159502451176,0,-4.14159502451176,0,0,"0"
"4556","Lappanella_fasciata",1.87290156156303,1,1.87290156156303,0,0,"0"
"4557","Larimus_breviceps",-1.39434716253568,0,-1.39434716253568,0,0,"0"
"4558","Larsonella_pumilus",-0.672503441923729,0,-0.672503441923729,0,0,"0"
"4559","Leiocottus_hirundo",-3.35797993117675,0,-3.35797993117675,0,0,"0"
"4560","Leiodon_dapsilis",-0.81075706349631,0,-0.81075706349631,0,0,"0"
"4561","Lentipes_andamanicus",-0.672503441923729,0,-0.672503441923729,0,0,"0"
"4562","Lepadichthys_minor",0.101074796963116,1,0.101074796963116,0,0,"0"
"4563","Lepidamia_kalosoma",0.915973234340291,1,0.915973234340291,0,0,"0"
"4564","Lepidamia_multitaeniata",0.915973234340291,1,0.915973234340291,0,0,"0"
"4565","Lepidamia_omanensis",0.915973234340291,0,0.915973234340291,0,0,"0"
"4566","Lepidion_schmidti",-0.0571842164996242,0,-0.0571842164996242,0,0,"0"
"4567","Lepidoperca_tasmanica",-1.1109592316787,1,-1.1109592316787,0,0,"0"
"4568","Lepidophanes_guentheri",-3.6054474792888,0,-3.6054474792888,0,0,"0"
"4569","Lepidotrigla_abyssalis",-3.75139120418309,0,-3.75139120418309,0,0,"0"
"4570","Lepidotrigla_calodactyla",-3.75139120418309,0,-3.75139120418309,0,0,"0"
"4571","Lepidotrigla_carolae",-3.75139120418309,0,-3.75139120418309,0,0,"0"
"4572","Lepidotrigla_lepidojugulata",-3.75139120418309,0,-3.75139120418309,0,0,"0"
"4573","Lepidotrigla_macracaina",-3.75139120418309,0,-3.75139120418309,0,0,"0"
"4574","Lepidotrigla_microptera",-3.75139120418309,0,-3.75139120418309,0,0,"0"
"4575","Lepidotrigla_musorstom",-3.75139120418309,0,-3.75139120418309,0,0,"0"
"4576","Lepidotrigla_sayademalha",-3.75139120418309,0,-3.75139120418309,0,0,"0"
"4577","Lepophidium_gilmorei",-1.16137383709107,1,-1.16137383709107,0,0,"0"
"4578","Lepophidium_inca",-1.16137383709107,0,-1.16137383709107,0,0,"0"
"4579","Lepophidium_pheromystax",-1.16137383709107,0,-1.16137383709107,0,0,"0"
"4580","Leptatherina_presbyteroides",-1.29180943098387,0,-1.29180943098387,0,0,"0"
"4581","Leptocottus_armatus",-3.35797993117675,0,-3.35797993117675,0,0,"0"
"4582","Leptostomias_haplocaulus",-4.35034614069652,0,-4.35034614069652,0,0,"0"
"4583","Lestidiops_affinis",-2.96062308757962,0,-2.96062308757962,0,0,"0"
"4584","Lesueurigobius_suerii",-1.46107211246101,0,-1.46107211246101,0,0,"0"
"4585","Lethrinus_enigmaticus",2.99216037848155,1,2.99216037848155,0,0,"0"
"4586","Lethrinus_lentjan",2.99216037848155,1,2.99216037848155,0,0,"0"
"4587","Leucoraja_fullonica",-2.40360613741832,0,-2.40360613741832,0,0,"0"
"4588","Leucoraja_virginica",-2.40360613741832,0,-2.40360613741832,0,0,"0"
"4589","Leucoraja_wallacei",-2.40360613741832,0,-2.40360613741832,0,0,"0"
"4590","Limanda_aspera",-3.84104402631457,0,-3.84104402631457,0,0,"0"
"4591","Linophryne_macrodon",-3.76840374589512,0,-3.76840374589512,0,0,"0"
"4592","Liopropoma_aragai",0.691675880454046,0,0.691675880454046,0,0,"0"
"4593","Lipariscus_nanus",-3.8530059080884,1,-3.8530059080884,1,202,"Lipariscus_nanus"
"4594","Liparis_kusnetzovi",-3.51800014299717,0,-3.51800014299717,0,0,"0"
"4595","Liparis_liparis",-3.51800014299717,0,-3.51800014299717,0,0,"0"
"4596","Liparis_pravdini",-3.51800014299717,0,-3.51800014299717,0,0,"0"
"4597","Lipogramma_trilineata",-1.04220382010619,0,-1.04220382010619,0,0,"0"
"4598","Lithognathus_aureti",0.244035996313906,1,0.244035996313906,0,0,"0"
"4599","Lobotes_pacifica",1.16798841631117,1,1.16798841631117,0,0,"0"
"4600","Lonchopisthus_ancistrus",-0.0312575188885106,0,-0.0312575188885106,0,0,"0"
"4601","Lonchopisthus_higmani",-0.0312575188885106,0,-0.0312575188885106,0,0,"0"
"4602","Lonchopisthus_lemur",-0.0312575188885106,0,-0.0312575188885106,0,0,"0"
"4603","Lonchurus_lanceolatus",-0.688041379389394,0,-0.688041379389394,0,0,"0"
"4604","Lophiodes_maculatus",-2.81549969677617,0,-2.81549969677617,0,0,"0"
"4605","Lophius_piscatorius",-3.17046343920286,0,-3.17046343920286,0,0,"0"
"4606","Lophotus_lacepede",-2.41148099190627,0,-2.41148099190627,0,0,"0"
"4607","Lucigadus_microlepis",-1.01738412288538,0,-1.01738412288538,0,0,"0"
"4608","Luciobrotula_corethromycter",0.087496563145473,0,0.087496563145473,0,0,"0"
"4609","Lutjanus_bohar",2.1853060626765,1,2.1853060626765,0,0,"0"
"4610","Lutjanus_colorado",2.1853060626765,1,2.1853060626765,0,0,"0"
"4611","Lutjanus_cyanopterus",2.1853060626765,1,2.1853060626765,0,0,"0"
"4612","Lutjanus_fuscescens",2.1853060626765,0,2.1853060626765,1,203,"Lutjanus_fuscescens"
"4613","Lutjanus_jordani",2.1853060626765,1,2.1853060626765,0,0,"0"
"4614","Lutjanus_semicinctus",2.1853060626765,1,2.1853060626765,0,0,"0"
"4615","Lycenchelys_fedorovi",-4.07572273993211,0,-4.07572273993211,0,0,"0"
"4616","Lycenchelys_hureaui",-4.07572273993211,0,-4.07572273993211,0,0,"0"
"4617","Lycengraulis_poeyi",-2.93453497529673,0,-2.93453497529673,0,0,"0"
"4618","Lycodapus_parviceps",-3.2902856538443,0,-3.2902856538443,0,0,"0"
"4619","Lycodapus_poecilus",-3.2902856538443,0,-3.2902856538443,0,0,"0"
"4620","Lycodapus_psarostomatus",-3.2902856538443,0,-3.2902856538443,0,0,"0"
"4621","Lycodes_bathybius",-3.57904618985082,0,-3.57904618985082,0,0,"0"
"4622","Lycodes_luetkenii",-3.57904618985082,0,-3.57904618985082,0,0,"0"
"4623","Lycodes_macrochir",-3.57904618985082,0,-3.57904618985082,0,0,"0"
"4624","Lycodes_pallidus",-3.57904618985082,0,-3.57904618985082,0,0,"0"
"4625","Lycodes_rossi",-3.57904618985082,0,-3.57904618985082,0,0,"0"
"4626","Lycodes_schmidti",-3.57904618985082,0,-3.57904618985082,0,0,"0"
"4627","Lycodonus_mirabilis",-3.0277746447454,0,-3.0277746447454,0,0,"0"
"4628","Lythrichthys_cypho",-2.01918905450683,0,-2.01918905450683,0,0,"0"
"4629","Lythrypnus_elasson",0.242055568493268,1,0.242055568493268,0,0,"0"
"4630","Lythrypnus_spilus",0.242055568493268,1,0.242055568493268,0,0,"0"
"4631","Macrocephenchelys_brachialis",-1.82896462865108,0,-1.82896462865108,0,0,"0"
"4632","Macrodontogobius_wilburi",-0.672503441923729,1,-0.672503441923729,0,0,"0"
"4633","Macropharyngodon_geoffroy",1.92903005950739,1,1.92903005950739,0,0,"0"
"4634","Macropharyngodon_meleagris",1.92903005950739,1,1.92903005950739,0,0,"0"
"4635","Macropharyngodon_ornatus",1.92903005950739,1,1.92903005950739,0,0,"0"
"4636","Macroramphosus_scolopax",-0.592109500007703,0,-0.592109500007703,0,0,"0"
"4637","Macrosmia_phalacra",-1.10185578533724,1,-1.10185578533724,0,0,"0"
"4638","Macrospinosa_cuja",-0.360446341716404,1,-0.360446341716404,0,0,"0"
"4639","Macrurocyttus_acanthopodus",-0.741225309118351,0,-0.741225309118351,0,0,"0"
"4640","Maculabatis_arabica",-1.01577757452306,0,-1.01577757452306,0,0,"0"
"4641","Magnisudis_indica",-3.48029367260423,0,-3.48029367260423,0,0,"0"
"4642","Makaira_mazara",-1.71249311054147,0,-1.71249311054147,0,0,"0"
"4643","Makaira_nigricans",-1.71249311054147,0,-1.71249311054147,0,0,"0"
"4644","Malacocottus_zonurus",-2.0458754316338,0,-2.0458754316338,0,0,"0"
"4645","Malacoctenus_aurolineatus",0.209161914267422,1,0.209161914267422,0,0,"0"
"4646","Malacoctenus_costaricanus",0.209161914267422,0,0.209161914267422,0,0,"0"
"4647","Malacoraja_kreffti",-2.52369144505288,0,-2.52369144505288,0,0,"0"
"4648","Malthopsis_apis",-3.20745625859178,0,-3.20745625859178,0,0,"0"
"4649","Malthopsis_lutea",-3.20745625859178,0,-3.20745625859178,0,0,"0"
"4650","Malthopsis_tetrabulla",-3.20745625859178,0,-3.20745625859178,0,0,"0"
"4651","Manducus_greyae",-3.45474720808547,0,-3.45474720808547,0,0,"0"
"4652","Manducus_maderensis",-3.45474720808547,0,-3.45474720808547,0,0,"0"
"4653","Manonichthys_paranox",1.31699670620584,1,1.31699670620584,0,0,"0"
"4654","Marilyna_meraukensis",-1.26384310964489,0,-1.26384310964489,0,0,"0"
"4655","Maulisia_argipalla",-3.01197686519234,0,-3.01197686519234,0,0,"0"
"4656","Meadia_roseni",-0.321570627748734,0,-0.321570627748734,0,0,"0"
"4657","Medusablennius_chani",-0.0539010352399998,0,-0.0539010352399998,0,0,"0"
"4658","Megacataetyx_niki",-0.85577299849435,0,-0.85577299849435,0,0,"0"
"4659","Meganthias_natalensis",-0.182756225927841,1,-0.182756225927841,0,0,"0"
"4660","Meiacanthus_bundoon",0.465592563383734,1,0.465592563383734,0,0,"0"
"4661","Meiacanthus_reticulatus",0.465592563383734,1,0.465592563383734,0,0,"0"
"4662","Melamphaes_manifestus",-3.03230986092237,0,-3.03230986092237,0,0,"0"
"4663","Melamphaes_occlusus",-3.03230986092237,0,-3.03230986092237,0,0,"0"
"4664","Melamphaes_polylepis",-3.03230986092237,0,-3.03230986092237,0,0,"0"
"4665","Melamphaes_typhlops",-3.03230986092237,0,-3.03230986092237,0,0,"0"
"4666","Melanolagus_bericoides",-2.80219562719375,0,-2.80219562719375,0,0,"0"
"4667","Melanostigma_pammelas",-3.22613517713094,0,-3.22613517713094,0,0,"0"
"4668","Melanostomias_paucilaternatus",-4.37625776425287,0,-4.37625776425287,0,0,"0"
"4669","Melanostomias_pauciradius",-4.37625776425287,0,-4.37625776425287,0,0,"0"
"4670","Melanostomias_stewarti",-4.37625776425287,0,-4.37625776425287,0,0,"0"
"4671","Melichthys_niger",1.42492986526978,1,1.42492986526978,0,0,"0"
"4672","Membras_procera",-1.41127664590972,0,-1.41127664590972,0,0,"0"
"4673","Menticirrhus_panamensis",-1.69112921668014,1,-1.69112921668014,0,0,"0"
"4674","Mentodus_rostratus",-3.13553274600755,0,-3.13553274600755,0,0,"0"
"4675","Merlangius_merlangus",-0.904295877817445,1,-0.904295877817445,0,0,"0"
"4676","Merluccius_hernandezi",-1.75345706637201,0,-1.75345706637201,0,0,"0"
"4677","Merluccius_patagonicus",-1.75345706637201,0,-1.75345706637201,0,0,"0"
"4678","Mesopristes_argenteus",-0.434165154546219,1,-0.434165154546219,0,0,"0"
"4679","Metelectrona_ventralis",-3.6352966213299,0,-3.6352966213299,0,0,"0"
"4680","Meuschenia_galii",0.621125502925154,1,0.621125502925154,0,0,"0"
"4681","Meuschenia_scaber",0.621125502925154,0,0.621125502925154,0,0,"0"
"4682","Microcottus_sellaris",-3.39644910039733,0,-3.39644910039733,0,0,"0"
"4683","Microdesmus_hildebrandi",-1.71949961378297,0,-1.71949961378297,0,0,"0"
"4684","Microgobius_gulosus",-1.44753783578781,0,-1.44753783578781,0,0,"0"
"4685","Microlepidotus_inornatus",0.101719181967226,1,0.101719181967226,0,0,"0"
"4686","Micromesistius_australis",-0.904295877817445,1,-0.904295877817445,0,0,"0"
"4687","Micromesistius_poutassou",-0.904295877817445,0,-0.904295877817445,0,0,"0"
"4688","Micropogonias_undulatus",-0.393883284595036,0,-0.393883284595036,0,0,"0"
"4689","Microstomus_achne",-3.86640086157557,0,-3.86640086157557,0,0,"0"
"4690","Millerigobius_macrocephalus",-0.672503441923729,0,-0.672503441923729,0,0,"0"
"4691","Minous_dempsterae",-2.26450132578368,0,-2.26450132578368,0,0,"0"
"4692","Minous_monodactylus",-2.26450132578368,0,-2.26450132578368,0,0,"0"
"4693","Minous_pictus",-2.26450132578368,0,-2.26450132578368,0,0,"0"
"4694","Mobula_munkiana",-0.774443739220947,0,-0.774443739220947,0,0,"0"
"4695","Mobula_tarapacana",-0.774443739220947,1,-0.774443739220947,0,0,"0"
"4696","Monacoa_niger",-1.80622576428091,0,-1.80622576428091,0,0,"0"
"4697","Monodactylus_argenteus",-1.49841430831593,0,-1.49841430831593,0,0,"0"
"4698","Monognathus_herringi",-2.44770625159986,0,-2.44770625159986,0,0,"0"
"4699","Monolene_maculipinna",-2.8323210654186,0,-2.8323210654186,0,0,"0"
"4700","Monomitopus_conjugator",-1.17050014180432,0,-1.17050014180432,0,0,"0"
"4701","Monomitopus_nigripinnis",-1.17050014180432,0,-1.17050014180432,0,0,"0"
"4702","Mugil_brevirostris",-1.3747753576178,0,-1.3747753576178,0,0,"0"
"4703","Mugil_broussonnetii",-1.3747753576178,0,-1.3747753576178,0,0,"0"
"4704","Mugil_hospes",-1.3747753576178,0,-1.3747753576178,0,0,"0"
"4705","Mugilogobius_filifer",-0.809335060207339,1,-0.809335060207339,0,0,"0"
"4706","Mugilogobius_tagala",-0.809335060207339,0,-0.809335060207339,0,0,"0"
"4707","Mugilogobius_wilsoni",-0.809335060207339,1,-0.809335060207339,0,0,"0"
"4708","Mugil_rubrioculus",-1.3747753576178,0,-1.3747753576178,0,0,"0"
"4709","Muraena_appendiculata",-0.325546058110972,0,-0.325546058110972,0,0,"0"
"4710","Muraena_helena",-0.325546058110972,1,-0.325546058110972,0,0,"0"
"4711","Muraenesox_bagio",-2.3815682549236,0,-2.3815682549236,0,0,"0"
"4712","Muraenesox_yamaguchiensis",-2.3815682549236,1,-2.3815682549236,1,204,"Muraenesox_yamaguchiensis"
"4713","Muraenolepis_marmorata",-0.944263490505759,1,-0.944263490505759,0,0,"0"
"4714","Muraenolepis_microps",-0.944263490505759,0,-0.944263490505759,0,0,"0"
"4715","Mustelus_californicus",-1.55251542090229,0,-1.55251542090229,0,0,"0"
"4716","Mustelus_minicanis",-1.55251542090229,1,-1.55251542090229,0,0,"0"
"4717","Mycteroperca_phenax",0.851682644672863,1,0.851682644672863,0,0,"0"
"4718","Myctophum_lunatum",-3.80842907515257,0,-3.80842907515257,0,0,"0"
"4719","Myctophum_ovcharovi",-3.80842907515257,0,-3.80842907515257,0,0,"0"
"4720","Myersina_balteata",-1.85018471836705,1,-1.85018471836705,0,0,"0"
"4721","Myersina_crocata",-1.85018471836705,0,-1.85018471836705,0,0,"0"
"4722","Myliobatis_australis",0.962918771626984,1,0.962918771626984,0,0,"0"
"4723","Myliobatis_hamlyni",0.962918771626984,1,0.962918771626984,0,0,"0"
"4724","Myliobatis_longirostris",0.962918771626984,1,0.962918771626984,0,0,"0"
"4725","Myliobatis_ridens",0.962918771626984,1,0.962918771626984,0,0,"0"
