"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1036","Myoxocephalus_polyacanthocephalus",-1.01011021776496,-1.92931265270808,-1.01011021776496,0,0,"0"
"1037","Myoxocephalus_scorpius",-1.01011021776496,-0.761544991035586,-1.01011021776496,0,0,"0"
"1038","Naso_unicornis",-1.03509421881673,-1.10926886885664,-1.03509421881673,0,0,"0"
"1039","Nemipterus_bathybius",-0.630358734587229,-0.756205316527082,-0.630358734587229,0,0,"0"
"1040","Nemipterus_furcosus",-0.630358734587229,-0.985283603361106,-0.630358734587229,0,0,"0"
"1041","Neosalanx_pseudotaihuensis",0.554731784648774,1.12206836470445,0.554731784648774,0,0,"0"
"1042","Nezumia_sclerorhynchus",-1.23926442307442,-2.14131694539792,-1.23926442307442,0,0,"0"
"1043","Nezumia_stelgidolepis",-1.23926442307442,-1.6094379124341,-1.23926442307442,0,0,"0"
"1044","Notolabrus_fucicola",-1.28631324130091,-1.89711998488588,-1.28631324130091,0,0,"0"
"1045","Oncorhynchus_mykiss",-0.955457059080549,-0.662254317117575,-0.955457059080549,0,0,"0"
"1046","Ophiodon_elongatus",-1.09378970154283,-1.56423512760327,-1.09378970154283,0,0,"0"
"1047","Orthopristis_reddingi",-1.10974254804793,-2.00991547903123,-1.10974254804793,0,0,"0"
"1048","Palmoliparis_beckeri",-1.08440939266845,-0.678751300276213,-1.08440939266845,0,0,"0"
"1049","Paralabrax_auroguttatus",-1.51541796706383,-2.16282315061889,-1.51541796706383,0,0,"0"
"1050","Parapristipoma_trilineatum",-1.32189921786219,-1.18009353053599,-1.32189921786219,0,0,"0"
"1051","Parupeneus_barberinus",-0.358267649675523,-0.609418965029233,-0.358267649675523,0,0,"0"
"1052","Parupeneus_chrysopleuron",-0.358267649675523,-1.17118298150295,-0.358267649675523,0,0,"0"
"1053","Plectropomus_leopardus",-1.23951135711824,-0.938763587726214,-1.23951135711824,0,0,"0"
"1054","Plicofollis_dussumieri",-1.01073939963564,-0.729119841018763,-1.01073939963564,0,0,"0"
"1055","Pollachius_virens",-1.45842787273666,-1.9407335706865,-1.45842787273666,0,0,"0"
"1056","Pristipomoides_argyrogrammicus",-1.10096083611855,-0.693147180559945,-1.10096083611855,0,0,"0"
"1057","Pseudochromis_fuscus",-0.487917916288965,0.00995033085316809,-0.487917916288965,0,0,"0"
"1058","Pseudopleuronectes_yokohamae",-1.43518055940944,-1.17830505757736,-1.43518055940944,0,0,"0"
"1059","Pseudorhombus_javanicus",-0.92691815282975,0.182321556793955,-0.92691815282975,0,0,"0"
"1060","Pseudotriakis_microdon",-1.67370238874751,-1.77195684193188,-1.67370238874751,0,0,"0"
"1061","Rhombosolea_tapirina",-0.263633830857955,-0.524383788364842,-0.263633830857955,0,0,"0"
"1062","Rondeletia_loricata",-1.3502697634024,-0.916290731874155,-1.3502697634024,0,0,"0"
"1063","Salmo_trutta",-1.27764038057709,-1.25127285120163,-1.27764038057709,0,0,"0"
"1064","Salvelinus_malma",-1.32473953134744,-2.40794560865187,-1.32473953134744,0,0,"0"
"1065","Salvelinus_namaycush",-1.32473953134744,-1.53286274820803,-1.32473953134744,0,0,"0"
"1066","Salvelinus_thingvallensis",-1.32473953134744,-1.73590857648805,-1.32473953134744,0,0,"0"
"1067","Sarda_lineolata",-0.838938783407707,-1.10866262452161,-0.838938783407707,0,0,"0"
"1068","Sciades_parkeri",-0.988320569408213,-0.776528789498996,-0.988320569408213,0,0,"0"
"1069","Sciaena_umbra",-0.905905565534206,-1.77885558362303,-0.905905565534206,0,0,"0"
"1070","Scomber_japonicus",-1.05258145881557,-1.18038964513661,-1.05258145881557,0,0,"0"
"1071","Scombrops_gilberti",-1.94147440702893,-1.50058350752202,-1.94147440702893,0,0,"0"
"1072","Scophthalmus_rhombus",-1.26471168420095,-0.70117935225721,-1.26471168420095,0,0,"0"
"1073","Scorpaena_cardinalis",-1.16094439700651,-1.46853169745239,-1.16094439700651,0,0,"0"
"1074","Sebastes_chrysomelas",-1.89497584731186,-1.48412772146865,-1.89497584731186,0,0,"0"
"1075","Sebastes_reedi",-1.89497584731186,-2.05182637464686,-1.89497584731186,0,0,"0"
"1076","Sebastes_ruberrimus",-1.89497584731186,-2.61490144640419,-1.89497584731186,0,0,"0"
"1077","Sebastes_semicinctus",-1.89497584731186,-0.889162064485902,-1.89497584731186,0,0,"0"
"1078","Serrivomer_sector",-2.06872836711139,-1.20397280432594,-2.06872836711139,0,0,"0"
"1079","Siganus_argenteus",-0.404282375295479,-0.437342847006187,-0.404282375295479,0,0,"0"
"1080","Siganus_canaliculatus",-0.404282375295479,0.426773713498848,-0.404282375295479,0,0,"0"
"1081","Siganus_fuscescens",-0.404282375295479,-0.162518929497775,-0.404282375295479,0,0,"0"
"1082","Siganus_spinus",-0.404282375295479,0.8419981272923,-0.404282375295479,0,0,"0"
"1083","Sillago_burrus",-0.672996875346462,0.877549903557725,-0.672996875346462,1,65,"Sillago_burrus"
"1084","Sillago_ciliata",-0.672996875346462,-0.82271842493283,-0.672996875346462,0,0,"0"
"1085","Sillago_flindersi",-0.672996875346462,-0.776528789498996,-0.672996875346462,0,0,"0"
"1086","Stenotomus_chrysops",-1.44016929439836,-1.52586682144791,-1.44016929439836,0,0,"0"
"1087","Syacium_gunteri",0.119987927056874,-0.356674943938732,0.119987927056874,0,0,"0"
"1088","Symphurus_ligulatus",-0.841103654917066,-0.430782916092454,-0.841103654917066,0,0,"0"
"1089","Teixeirichthys_jordani",-0.436194236413294,-1.19402247347277,-0.436194236413294,0,0,"0"
"1090","Thalassoma_bifasciatum",-0.911321782321903,-0.287682072451781,-0.911321782321903,0,0,"0"
"1091","Thryssa_kammalensis",0.0868806023438782,-1.10866262452161,0.0868806023438782,0,0,"0"
"1092","Thryssa_mystax",0.0868806023438782,-0.27443684570176,0.0868806023438782,0,0,"0"
"1093","Trygonorrhina_dumerilii",-1.90890048522939,-1.71529855313361,-1.90890048522939,0,0,"0"
"1094","Upeneus_moluccensis",-0.585496468729398,-0.604274791230469,-0.585496468729398,0,0,"0"
"1095","Urophycis_chuss",-1.8730120976397,-1.66073120682165,-1.8730120976397,0,0,"0"
"1096","Urophycis_tenuis",-1.8730120976397,-1.82015894374975,-1.8730120976397,0,0,"0"
"1097","Xystreurys_rasilis",-0.946147543724534,-0.825536368605691,-0.946147543724534,0,0,"0"
"1098","Zalieutes_elater",-1.04631204087489,-1.20397280432594,-1.04631204087489,0,0,"0"
"1099","Acanthoclinus_littoreus",-0.748097193020918,-0.990354474236798,-0.748097193020918,0,0,"0"
"1100","Acanthopagrus_butcheri",-1.23092728590311,-1.53255326310464,-1.23092728590311,0,0,"0"
"1101","Acanthurus_nigricauda",-0.547316244501599,-0.510825623765991,-0.547316244501599,0,0,"0"
"1102","Ammodytes_hexapterus",-0.866015466078427,-1.1321716575157,-0.866015466078427,0,0,"0"
"1103","Ammodytes_personatus",-0.866015466078427,-0.21836125474507,-0.866015466078427,0,0,"0"
"1104","Anchoa_tricolor",-0.10803209979754,0.500775287912489,-0.10803209979754,0,0,"0"
"1105","Antimora_microlepis",-1.84974051109437,-2.40794560865187,-1.84974051109437,0,0,"0"
"1106","Argentina_sphyraena",-0.884127389475375,-1.2801341652915,-0.884127389475375,0,0,"0"
"1107","Argyrosomus_inodorus",-1.55436764724727,-2.15201223451467,-1.55436764724727,0,0,"0"
"1108","Arripis_trutta",-0.704137851186358,-0.970502755294423,-0.704137851186358,0,0,"0"
"1109","Balistes_vetula",-1.26276348582734,-1.36649173382371,-1.26276348582734,0,0,"0"
"1110","Bathyraja_kincaidii",-2.79155625367217,-1.65459219444121,-2.79155625367217,1,66,"Bathyraja_kincaidii"
"1111","Belone_belone",-1.01458475630452,-1.23615170269017,-1.01458475630452,0,0,"0"
"1112","Benthalbella_linguidens",-1.11908758875629,-0.150822889734584,-1.11908758875629,0,0,"0"
"1113","Bostrychus_africanus",-0.318064536400848,0.298343783877145,-0.318064536400848,0,0,"0"
"1114","Bothus_podas",-1.29072905287447,-0.540140011434766,-1.29072905287447,0,0,"0"
"1115","Brama_brama",-1.19839300878176,-2.47693848013882,-1.19839300878176,0,0,"0"
"1116","Callionymus_belcheri",-0.311563170005948,-0.811930716549912,-0.311563170005948,0,0,"0"
"1117","Carangoides_ferdau",-0.583931190046049,-1.56064774826467,-0.583931190046049,0,0,"0"
"1118","Caranx_rhonchus",-1.21053283318605,-1.46317540545585,-1.21053283318605,0,0,"0"
"1119","Carcharhinus_brevipinna",-1.82197371367205,-1.55589714550607,-1.82197371367205,0,0,"0"
"1120","Cebidichthys_violaceus",-1.1723152236709,-1.7931203948674,-1.1723152236709,0,0,"0"
"1121","Centroberyx_affinis",-2.20896865023427,-1.652171455021,-2.20896865023427,0,0,"0"
"1122","Centropomus_undecimalis",-0.995361755155471,-0.976394655943861,-0.995361755155471,0,0,"0"
"1123","Chaenocephalus_aceratus",-1.59105159439796,-1.80767981377433,-1.59105159439796,0,0,"0"
"1124","Chaetodon_austriacus",0.0414868061695743,-0.105360515657826,0.0414868061695743,0,0,"0"
"1125","Chaetodon_miliaris",0.0414868061695743,0.122217632724249,0.0414868061695743,0,0,"0"
"1126","Chaetodon_trifasciatus",0.0414868061695743,0.506817602368452,0.0414868061695743,0,0,"0"
"1127","Champsocephalus_gunnari",-1.5829318614639,-1.44849808620674,-1.5829318614639,0,0,"0"
"1128","Channichthys_rhinoceratus",-1.61948130794305,-1.34323487165944,-1.61948130794305,0,0,"0"
"1129","Cheilopogon_atrisignis",0.122573370944115,-0.127833371509885,0.122573370944115,0,0,"0"
"1130","Chirocentrus_nudus",-0.387636790515869,-1.41881755282545,-0.387636790515869,0,0,"0"
"1131","Choerodon_schoenleinii",-0.848693023262756,-1.33560124680437,-0.848693023262756,0,0,"0"
"1132","Chrysiptera_biocellata",-0.345850570242639,-0.301105092783922,-0.345850570242639,0,0,"0"
"1133","Ciliata_mustela",-0.555902650349384,-0.433093275225639,-0.555902650349384,0,0,"0"
"1134","Contusus_richei",-0.606583617650214,-1.1668911294214,-0.606583617650214,0,0,"0"
"1135","Coryphaena_equiselis",-0.755351580404245,0.290054256596837,-0.755351580404245,0,0,"0"
"1136","Coryphaena_hippurus",-0.755351580404245,0.423591494696231,-0.755351580404245,0,0,"0"
"1137","Ctenosciaena_gracilicirrhus",-1.09489391337187,-1.10866262452161,-1.09489391337187,0,0,"0"
"1138","Cubiceps_pauciradiatus",-0.551422131876405,0.0193123110323729,-0.551422131876405,0,0,"0"
"1139","Cyclothone_acclinidens",0.231869018342855,-0.162518929497775,0.231869018342855,0,0,"0"
"1140","Cymatoceps_nasutus",-1.43141732565253,-2.89089189314305,-1.43141732565253,0,0,"0"
"1141","Cynoscion_albus",-1.24422559561962,-1.76026080216868,-1.24422559561962,0,0,"0"
"1142","Cynoscion_arenarius",-1.24422559561962,-1.1239300966524,-1.24422559561962,0,0,"0"
"1143","Cynoscion_striatus",-1.24422559561962,-1.43166836700821,-1.24422559561962,0,0,"0"
"1144","Dasyatis_chrysonota",-2.27710920774514,-2.09964424899736,-2.27710920774514,0,0,"0"
"1145","Decapterus_punctatus",-0.172956077992168,0.853989705676776,-0.172956077992168,0,0,"0"
"1146","Dendrophysa_russelii",-0.943355572307792,-0.019182819416774,-0.943355572307792,0,0,"0"
"1147","Dentex_macrophthalmus",-1.6557132250217,-1.6003130046571,-1.6557132250217,0,0,"0"
"1148","Dipturus_batis",-2.21830629352633,-2.86470401114759,-2.21830629352633,0,0,"0"
"1149","Dolichopteryx_longipes",-1.23906952039615,-0.693147180559945,-1.23906952039615,0,0,"0"
"1150","Electrona_carlsbergi",-0.265176231965273,-0.59783700075562,-0.265176231965273,0,0,"0"
"1151","Eleginus_gracilis",-1.28870202140673,-1.48249016374159,-1.28870202140673,0,0,"0"
"1152","Engraulis_anchoita",-0.368560263973906,-1.13364748760521,-0.368560263973906,0,0,"0"
"1153","Epinephelus_polylepis",-1.47477631121623,-2.0096543191066,-1.47477631121623,0,0,"0"
"1154","Epinephelus_tauvina",-1.47477631121623,-2.02041820123037,-1.47477631121623,0,0,"0"
"1155","Epinephelus_tukula",-1.47477631121623,-2.04022082852655,-1.47477631121623,0,0,"0"
"1156","Euthynnus_alletteratus",-0.622968794515907,-1.33465112796805,-0.622968794515907,0,0,"0"
"1157","Eviota_melasma",1.65770059763174,2.14059543517201,1.65770059763174,1,67,"Eviota_melasma"
"1158","Eviota_queenslandica",1.65770059763174,1.97782401230084,1.65770059763174,1,68,"Eviota_queenslandica"
"1159","Facciolella_gilbertii",-1.28504209831628,-0.916290731874155,-1.28504209831628,0,0,"0"
"1160","Forsterygion_lapillum",0.483726386737701,0.182321556793955,0.483726386737701,1,69,"Forsterygion_lapillum"
"1161","Galeocerdo_cuvier",-1.47297175614276,-1.39191009990553,-1.47297175614276,0,0,"0"
"1162","Gerres_filamentosus",-0.252811250564651,-0.161783905576407,-0.252811250564651,0,0,"0"
"1163","Gobionotothen_gibberifrons",-1.7715567290006,-2.00248050054371,-1.7715567290006,0,0,"0"
"1164","Harengula_clupeola",-0.35279914632921,-0.843970070294529,-0.35279914632921,0,0,"0"
"1165","Hemilepidotus_zapus",-1.93261519434165,-2.12026353620009,-1.93261519434165,0,0,"0"
"1166","Hemiramphus_brasiliensis",-0.160704332689957,-0.263314716003487,-0.160704332689957,0,0,"0"
"1167","Hilsa_kelee",-0.276352851115075,0.0953101798043249,-0.276352851115075,0,0,"0"
"1168","Hippocampus_erectus",0.114374835434735,0.350656871613169,0.114374835434735,0,0,"0"
"1169","Hippocampus_zosterae",0.114374835434735,2.484906649788,0.114374835434735,1,70,"Hippocampus_zosterae"
"1170","Holacanthus_passer",-0.724868365084197,-2.06356819252355,-0.724868365084197,0,0,"0"
"1171","Hyperoglyphe_antarctica",-1.11084937886477,-1.70950689741162,-1.11084937886477,0,0,"0"
"1172","Hyporthodus_quernus",-1.94879328620975,-2.10888408401316,-1.94879328620975,0,0,"0"
"1173","Labrus_merula",-1.7438378013768,-1.29098418131557,-1.7438378013768,0,0,"0"
"1174","Lamna_ditropis",-2.39775401621642,-1.6094379124341,-2.39775401621642,0,0,"0"
"1175","Lepidion_lepidion",-1.66666663668609,-1.20397280432594,-1.66666663668609,0,0,"0"
"1176","Lepidotrigla_cavillone",-0.737183963167137,-0.84629836005412,-0.737183963167137,0,0,"0"
"1177","Leptoscarus_vaigiensis",-0.874819426455429,0.509825123432407,-0.874819426455429,1,71,"Leptoscarus_vaigiensis"
"1178","Lethrinus_ravus",-1.03051362434881,-0.509160344446929,-1.03051362434881,0,0,"0"
"1179","Leuresthes_tenuis",-0.0841004493746877,-1.02165124753198,-0.0841004493746877,0,0,"0"
"1180","Lutjanus_boutton",-1.5006368412642,-0.510825623765991,-1.5006368412642,0,0,"0"
"1181","Lutjanus_ehrenbergii",-1.5006368412642,-0.36640306138789,-1.5006368412642,0,0,"0"
"1182","Lutjanus_gibbus",-1.5006368412642,-1.01927312512701,-1.5006368412642,0,0,"0"
"1183","Lutjanus_griseus",-1.5006368412642,-1.55640136566703,-1.5006368412642,0,0,"0"
"1184","Lutjanus_guttatus",-1.5006368412642,-0.896488104577975,-1.5006368412642,0,0,"0"
"1185","Lutjanus_kasmira",-1.5006368412642,-1.23237227884763,-1.5006368412642,0,0,"0"
"1186","Macrourus_berglax",-2.3136385900239,-2.70306265959117,-2.3136385900239,0,0,"0"
"1187","Merluccius_capensis",-1.35383753129485,-2.1907326520793,-1.35383753129485,0,0,"0"
"1188","Microstomus_kitt",-1.95774475439317,-1.38819216080305,-1.95774475439317,0,0,"0"
"1189","Monochirus_atlanticus",-0.834574896080723,-0.755022584278033,-0.834574896080723,0,0,"0"
"1190","Mulloidichthys_martinicus",-0.700761724095704,-0.916290731874155,-0.700761724095704,0,0,"0"
"1191","Mustelus_lenticulatus",-1.57833490374195,-1.30011666487884,-1.57833490374195,0,0,"0"
"1192","Mycteroperca_venenosa",-1.98868119144329,-2.10373423424888,-1.98868119144329,0,0,"0"
"1193","Myzopsetta_ferruginea",-1.69049537157363,-1.69137129519679,-1.69049537157363,0,0,"0"
"1194","Myzopsetta_punctatissima",-1.69049537157363,-2.30258509299405,-1.69049537157363,0,0,"0"
"1195","Nemadactylus_macropterus",-1.64072070901752,-1.69133840532851,-1.64072070901752,0,0,"0"
"1196","Nemipterus_mesoprion",-0.69520020367949,-0.376187387778294,-0.69520020367949,0,0,"0"
"1197","Nemipterus_randalli",-0.69520020367949,-0.48418369281957,-0.69520020367949,0,0,"0"
"1198","Nemipterus_zysron",-0.69520020367949,-0.720861019127461,-0.69520020367949,0,0,"0"
"1199","Nezumia_aequalis",-1.81054184499192,-1.81094228864483,-1.81054184499192,0,0,"0"
"1200","Nezumia_bairdii",-1.81054184499192,-1.28735441326499,-1.81054184499192,0,0,"0"
"1201","Nezumia_liolepis",-1.81054184499192,-0.356674943938732,-1.81054184499192,1,72,"Nezumia_liolepis"
"1202","Nibea_maculata",-0.934865002458404,-0.242071561199729,-0.934865002458404,0,0,"0"
"1203","Notarius_troschelii",-1.16578410970735,-1.6094379124341,-1.16578410970735,0,0,"0"
"1204","Notoscopelus_kroyeri",-0.177323790262629,-1.6094379124341,-0.177323790262629,0,0,"0"
"1205","Notothenia_rossii",-1.89780834433146,-1.99487209113562,-1.89780834433146,0,0,"0"
"1206","Okamejei_acutispina",-1.07646629262549,-1.83885107676191,-1.07646629262549,0,0,"0"
"1207","Otolithoides_biauritus",-0.591653120969191,-1.00950311359633,-0.591653120969191,0,0,"0"
"1208","Paracaesio_stonei",-1.26879445803662,-1.22123765450421,-1.26879445803662,0,0,"0"
"1209","Pempheris_adspersa",-0.944681686480072,-0.59783700075562,-0.944681686480072,0,0,"0"
"1210","Peprilus_burti",-0.480713916079425,0.72238230582828,-0.480713916079425,0,0,"0"
"1211","Periophthalmus_barbarus",-0.230202560549209,-0.549046836586188,-0.230202560549209,0,0,"0"
"1212","Platycephalus_grandispinis",-1.26822417727905,-0.917226884213765,-1.26822417727905,0,0,"0"
"1213","Platycephalus_richardsoni",-1.26822417727905,-1.42451557394009,-1.26822417727905,0,0,"0"
"1214","Plectorhinchus_pictus",-1.12923180431622,-1.49908985526523,-1.12923180431622,0,0,"0"
"1215","Pleuronichthys_cornutus",-1.22626103170352,-1.44392347395653,-1.22626103170352,0,0,"0"
"1216","Polymixia_yuri",-1.35914523644691,-1.32823302170662,-1.35914523644691,0,0,"0"
"1217","Polysteganus_undulosus",-1.57724281592901,-1.50305292173009,-1.57724281592901,0,0,"0"
"1218","Pomacanthus_imperator",-1.29766504713658,-2.70306265959117,-1.29766504713658,0,0,"0"
"1219","Pomadasys_maculatus",-1.15426196297311,-0.713349887877465,-1.15426196297311,0,0,"0"
"1220","Priacanthus_arenatus",-0.669231827746903,-0.371063681390832,-0.669231827746903,0,0,"0"
"1221","Prionotus_punctatus",-0.948054614762986,-2.04022082852655,-0.948054614762986,0,0,"0"
"1222","Protosalanx_hyalocranius",-0.0284162854290571,0.852285401898243,-0.0284162854290571,0,0,"0"
"1223","Pseudobathylagus_milleri",-1.33793797158364,-0.645119211549364,-1.33793797158364,0,0,"0"
"1224","Pseudocaranx_dentex",-0.603526572529763,-1.51982575374441,-0.603526572529763,0,0,"0"
"1225","Pseudocyttus_maculatus",-2.74477417780326,-2.7161831843324,-2.74477417780326,1,73,"Pseudocyttus_maculatus"
"1226","Pseudopleuronectes_herzensteini",-1.25344850966345,-1.71479842809193,-1.25344850966345,0,0,"0"
"1227","Pseudotolithus_typus",-0.931810880147993,-1.37515661670943,-0.931810880147993,0,0,"0"
"1228","Pterocaesio_pisang",-0.728760511136845,0.0525924501191706,-0.728760511136845,0,0,"0"
"1229","Raja_polystigma",-1.66294518184071,-2.20727491318972,-1.66294518184071,0,0,"0"
"1230","Raja_texana",-1.66294518184071,-1.34707364796661,-1.66294518184071,0,0,"0"
"1231","Rhincodon_typus",-1.68525173980315,-3.2251454378818,-1.68525173980315,0,0,"0"
"1232","Salmo_salar",-1.38205069688139,-1.00203019082187,-1.38205069688139,0,0,"0"
"1233","Salvelinus_struanensis",-1.50080085386283,-0.982163476024863,-1.50080085386283,0,0,"0"
"1234","Sarda_chiliensis",-0.956699435576976,-1.18908419183219,-0.956699435576976,0,0,"0"
"1235","Sarda_sarda",-0.956699435576976,-0.63649683227138,-0.956699435576976,0,0,"0"
"1236","Sardinella_fimbriata",-0.212299695051283,0.0279727364231225,-0.212299695051283,0,0,"0"
"1237","Sardinella_melanura",-0.212299695051283,-0.334962377033083,-0.212299695051283,0,0,"0"
"1238","Sardinella_sindensis",-0.212299695051283,0.0170537545658274,-0.212299695051283,0,0,"0"
"1239","Sargocentron_diadema",-0.275040635417901,0.261979575099408,-0.275040635417901,0,0,"0"
"1240","Sargocentron_spiniferum",-0.275040635417901,-1.46967597005894,-0.275040635417901,0,0,"0"
"1241","Saurida_micropectoralis",-0.426981236068615,-0.445506157645348,-0.426981236068615,0,0,"0"
"1242","Scarus_guacamaia",-0.572080729261273,-1.22758266996507,-0.572080729261273,0,0,"0"
"1243","Scolopsis_lineata",-0.29484638859382,0.285178942233662,-0.29484638859382,0,0,"0"
"1244","Scolopsis_taeniata",-0.29484638859382,-0.122619713547911,-0.29484638859382,0,0,"0"
"1245","Scomberomorus_cavalla",-0.921910023166269,-1.53844703828448,-0.921910023166269,0,0,"0"
"1246","Scomberomorus_sierra",-0.921910023166269,-1.19981479417727,-0.921910023166269,0,0,"0"
"1247","Sebastes_atrovirens",-1.85366085082564,-1.3716028123769,-1.85366085082564,0,0,"0"
"1248","Sebastes_borealis",-1.85366085082564,-3.35240721749272,-1.85366085082564,0,0,"0"
"1249","Sebastes_constellatus",-1.85366085082564,-2.23984506317286,-1.85366085082564,0,0,"0"
"1250","Sebastes_hopkinsi",-1.85366085082564,-2.12443890761057,-1.85366085082564,0,0,"0"
"1251","Sebastes_jordani",-1.85366085082564,-1.40976771730553,-1.85366085082564,0,0,"0"
"1252","Sillaginodes_punctatus",-1.14954688342936,-0.646933348157991,-1.14954688342936,0,0,"0"
"1253","Sillago_bassensis",-0.470063013777296,-1.29098418131557,-0.470063013777296,0,0,"0"
"1254","Sparidentex_hasta",-1.41112220233296,-1.10990582121291,-1.41112220233296,0,0,"0"
"1255","Sparisoma_aurofrenatum",-0.47151328505339,-0.83355933427669,-0.47151328505339,0,0,"0"
"1256","Sparisoma_rubripinne",-0.47151328505339,-0.360252765286616,-0.47151328505339,0,0,"0"
"1257","Sparisoma_viride",-0.47151328505339,-0.331595259541709,-0.47151328505339,0,0,"0"
"1258","Stereolepis_gigas",-1.34566361805778,-3.02990972535558,-1.34566361805778,1,74,"Stereolepis_gigas"
"1259","Stethojulis_trilineata",-0.302354839970343,0.0953101798043249,-0.302354839970343,0,0,"0"
"1260","Stolephorus_carpentariae",0.291979424057702,1.95854428687288,0.291979424057702,0,0,"0"
"1261","Stolephorus_commersonnii",0.291979424057702,-0.112795494145344,0.291979424057702,0,0,"0"
"1262","Stolephorus_indicus",0.291979424057702,0.143330446909455,0.291979424057702,0,0,"0"
"1263","Stolephorus_tri",0.291979424057702,0.242946178610389,0.291979424057702,0,0,"0"
"1264","Synapturichthys_kleinii",-0.875074672472775,-1.06566118852842,-0.875074672472775,0,0,"0"
"1265","Tautogolabrus_adspersus",-0.982775023983831,-1.59578158598661,-0.982775023983831,0,0,"0"
"1266","Thaleichthys_pacificus",-0.606739503113026,-1.07880966137193,-0.606739503113026,0,0,"0"
"1267","Thryssa_setirostris",-0.218429924610312,0.423086709457984,-0.218429924610312,0,0,"0"
"1268","Thunnus_alalunga",-1.38517811254976,-1.61399829519043,-1.38517811254976,0,0,"0"
"1269","Trachurus_declivis",-1.34086905221707,-1.43548460531066,-1.34086905221707,0,0,"0"
"1270","Trematomus_eulepidotus",-1.78463519265666,-2.00034943953475,-1.78463519265666,0,0,"0"
"1271","Trematomus_lepidorhinus",-1.78463519265666,-2.02071990586383,-1.78463519265666,0,0,"0"
"1272","Trichiurus_lepturus",-1.22430746563272,-0.970418227497581,-1.22430746563272,0,0,"0"
"1273","Trichiurus_nanhaiensis",-1.22430746563272,-1.30563645810244,-1.22430746563272,0,0,"0"
"1274","Trigla_lyra",-0.872812087973375,-1.81810344456766,-0.872812087973375,0,0,"0"
"1275","Triglops_forficatus",-1.35341171233089,-1.56064774826467,-1.35341171233089,0,0,"0"
"1276","Umbrina_roncador",-0.933324120968505,-1.24479479884619,-0.933324120968505,0,0,"0"
