"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"5665","Beryx_mollis",-0.362438171648636,1,-0.362438171648636,0,0,"0"
"5666","Bhanotia_fasciolata",0.384875324443863,0,0.384875324443863,0,0,"0"
"5667","Blachea_xenobranchialis",-1.82047853775783,0,-1.82047853775783,0,0,"0"
"5668","Bleekeria_murtii",1.0883494439402,1,1.0883494439402,0,0,"0"
"5669","Blennophis_striatus",-0.758525894579243,0,-0.758525894579243,0,0,"0"
"5670","Bodianus_cylindriatus",2.59019697290783,1,2.59019697290783,0,0,"0"
"5671","Bodianus_eclancheri",2.59019697290783,1,2.59019697290783,0,0,"0"
"5672","Bodianus_mesothorax",2.59019697290783,1,2.59019697290783,0,0,"0"
"5673","Bodianus_paraleucosticticus",2.59019697290783,1,2.59019697290783,0,0,"0"
"5674","Bodianus_rufus",2.59019697290783,1,2.59019697290783,0,0,"0"
"5675","Bodianus_speciosus",2.59019697290783,1,2.59019697290783,0,0,"0"
"5676","Bollmannia_gomezi",-1.54360210974386,0,-1.54360210974386,0,0,"0"
"5677","Borostomias_pacificus",-4.2414033177532,0,-4.2414033177532,0,0,"0"
"5678","Bothus_pantherinus",-2.04031813694521,1,-2.04031813694521,1,232,"Bothus_pantherinus"
"5679","Brachaelurus_waddi",-0.814824915174933,1,-0.814824915174933,0,0,"0"
"5680","Brachaluteres_fahaqa",1.11182039930648,1,1.11182039930648,0,0,"0"
"5681","Brachirus_breviceps",-3.21559769173027,0,-3.21559769173027,0,0,"0"
"5682","Brachysomophis_umbonis",-0.455941865969454,0,-0.455941865969454,0,0,"0"
"5683","Bregmaceros_houdei",-2.11681240325271,0,-2.11681240325271,0,0,"0"
"5684","Bregmaceros_nectabanus",-2.11681240325271,0,-2.11681240325271,0,0,"0"
"5685","Breviraja_claramaculata",-2.60940051767378,0,-2.60940051767378,0,0,"0"
"5686","Brinkmannella_elongata",-2.1362737721377,0,-2.1362737721377,0,0,"0"
"5687","Brosmophycis_marginata",-0.909875827862419,0,-0.909875827862419,0,0,"0"
"5688","Brotula_barbata",0.346273583334526,1,0.346273583334526,0,0,"0"
"5689","Brotula_clarkae",0.346273583334526,1,0.346273583334526,0,0,"0"
"5690","Bryaninops_nexus",0.379703031456588,1,0.379703031456588,0,0,"0"
"5691","Buenia_lombartei",-1.34528980197228,0,-1.34528980197228,0,0,"0"
"5692","Buglossidium_luteum",-2.54689203486129,0,-2.54689203486129,0,0,"0"
"5693","Butis_amboinensis",-1.91170371718872,0,-1.91170371718872,0,0,"0"
"5694","Butis_butis",-1.91170371718872,0,-1.91170371718872,0,0,"0"
"5695","Butis_melanostigma",-1.91170371718872,0,-1.91170371718872,0,0,"0"
"5696","Caesio_varilineata",1.54146897915847,1,1.54146897915847,0,0,"0"
"5697","Calamopteryx_goslinei",-0.631078138984115,1,-0.631078138984115,0,0,"0"
"5698","Calamus_calamus",0.251740225585262,1,0.251740225585262,0,0,"0"
"5699","Calamus_campechanus",0.251740225585262,0,0.251740225585262,0,0,"0"
"5700","Calamus_nodosus",0.251740225585262,1,0.251740225585262,0,0,"0"
"5701","Callechelys_galapagensis",-1.44390729954881,0,-1.44390729954881,0,0,"0"
"5702","Callechelys_papulosa",-1.44390729954881,0,-1.44390729954881,0,0,"0"
"5703","Callechelys_springeri",-1.44390729954881,0,-1.44390729954881,0,0,"0"
"5704","Callionymus_aagilis",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5705","Callionymus_australis",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5706","Callionymus_decoratus",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5707","Callionymus_draconis",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5708","Callionymus_luridus",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5709","Callionymus_lyra",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5710","Callionymus_maculatus",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5711","Callionymus_moretonensis",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5712","Callionymus_ogilbyi",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5713","Callionymus_platycephalus",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5714","Callionymus_regani",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5715","Callionymus_superbus",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5716","Callionymus_zythros",-2.33244118294132,0,-2.33244118294132,0,0,"0"
"5717","Callogobius_clitellus",0.161074362879921,1,0.161074362879921,0,0,"0"
"5718","Callogobius_dorsomaculatus",0.161074362879921,0,0.161074362879921,0,0,"0"
"5719","Callogobius_maculipinnis",0.161074362879921,1,0.161074362879921,0,0,"0"
"5720","Callogobius_nigromarginatus",0.161074362879921,0,0.161074362879921,0,0,"0"
"5721","Calotomus_viridescens",2.55051105878245,1,2.55051105878245,0,0,"0"
"5722","Calumia_godeffroyi",-2.62034251801532,1,-2.62034251801532,1,233,"Calumia_godeffroyi"
"5723","Canthigaster_aziz",1.53314288812844,1,1.53314288812844,0,0,"0"
"5724","Canthigaster_callisterna",1.53314288812844,0,1.53314288812844,0,0,"0"
"5725","Canthigaster_cyanetron",1.53314288812844,0,1.53314288812844,0,0,"0"
"5726","Canthigaster_marquesensis",1.53314288812844,1,1.53314288812844,0,0,"0"
"5727","Canthigaster_papua",1.53314288812844,1,1.53314288812844,0,0,"0"
"5728","Carangoides_gymnostethus",1.54501860546111,1,1.54501860546111,0,0,"0"
"5729","Carangoides_otrynter",1.54501860546111,1,1.54501860546111,0,0,"0"
"5730","Caranx_senegallus",1.25875140530005,1,1.25875140530005,0,0,"0"
"5731","Caranx_sexfasciatus",1.25875140530005,1,1.25875140530005,0,0,"0"
"5732","Caranx_vinctus",1.25875140530005,0,1.25875140530005,0,0,"0"
"5733","Carapus_acus",-0.366534009215455,0,-0.366534009215455,0,0,"0"
"5734","Carcharhinus_longimanus",0.447275051940918,0,0.447275051940918,0,0,"0"
"5735","Carcharhinus_macrops",0.447275051940918,0,0.447275051940918,0,0,"0"
"5736","Careproctus_acaecus",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5737","Careproctus_armatus",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5738","Careproctus_atakamensis",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5739","Careproctus_hyaleius",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5740","Careproctus_improvisus",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5741","Careproctus_inflexidens",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5742","Careproctus_lerikimae",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5743","Careproctus_marginatus",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5744","Careproctus_mollis",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5745","Careproctus_parviporatus",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5746","Careproctus_profundicola",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5747","Careproctus_rastrinoides",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5748","Careproctus_simus",-4.39105236769688,0,-4.39105236769688,0,0,"0"
"5749","Caulolatilus_microps",-1.74311224947263,0,-1.74311224947263,0,0,"0"
"5750","Centrobranchus_andreae",-3.4477538894602,0,-3.4477538894602,0,0,"0"
"5751","Centrobranchus_choerocephalus",-3.4477538894602,0,-3.4477538894602,0,0,"0"
"5752","Centrobranchus_nigroocellatus",-3.4477538894602,0,-3.4477538894602,0,0,"0"
"5753","Centrodraco_insolitus",-2.25238675533308,0,-2.25238675533308,0,0,"0"
"5754","Centrogenys_vaigiensis",-0.140058106257617,1,-0.140058106257617,0,0,"0"
"5755","Centrolabrus_melanocercus",1.7895329344695,1,1.7895329344695,0,0,"0"
"5756","Centrolophus_niger",-0.632101847059311,0,-0.632101847059311,0,0,"0"
"5757","Centrophorus_tessellatus",-2.47303224432564,1,-2.47303224432564,1,234,"Centrophorus_tessellatus"
"5758","Centrophryne_spinulosa",-2.49567223577715,0,-2.49567223577715,0,0,"0"
"5759","Centropristis_fuscula",-0.419742497945816,1,-0.419742497945816,0,0,"0"
"5760","Centropristis_striata",-0.419742497945816,1,-0.419742497945816,0,0,"0"
"5761","Centropyge_abei",3.97733903160638,0,3.97733903160638,1,235,"Centropyge_abei"
"5762","Centropyge_hotumatua",3.97733903160638,1,3.97733903160638,1,236,"Centropyge_hotumatua"
"5763","Centropyge_narcosis",3.97733903160638,0,3.97733903160638,1,237,"Centropyge_narcosis"
"5764","Centropyge_nigriocellus",3.97733903160638,1,3.97733903160638,1,238,"Centropyge_nigriocellus"
"5765","Centropyge_vrolikii",3.97733903160638,1,3.97733903160638,1,239,"Centropyge_vrolikii"
"5766","Centropyge_woodheadi",3.97733903160638,1,3.97733903160638,1,240,"Centropyge_woodheadi"
"5767","Centroscyllium_excelsum",-2.2374629683149,0,-2.2374629683149,0,0,"0"
"5768","Cephalopholis_oligosticta",1.86387821203231,1,1.86387821203231,0,0,"0"
"5769","Cephalopholis_taeniops",1.86387821203231,0,1.86387821203231,1,241,"Cephalopholis_taeniops"
"5770","Cephaloscyllium_albipinnum",-0.231992639594851,0,-0.231992639594851,0,0,"0"
"5771","Cephaloscyllium_formosanum",-0.231992639594851,1,-0.231992639594851,0,0,"0"
"5772","Cetomimus_gillii",-2.64163879299876,0,-2.64163879299876,0,0,"0"
"5773","Cetomimus_kerdops",-2.64163879299876,0,-2.64163879299876,0,0,"0"
"5774","Chaenophryne_quasiramifera",-3.81111600290024,0,-3.81111600290024,0,0,"0"
"5775","Chaenopsis_limbaughi",0.711978748680453,1,0.711978748680453,0,0,"0"
"5776","Chaetodipterus_zonatus",0.814175194764709,1,0.814175194764709,0,0,"0"
"5777","Chaetodon_aureofasciatus",4.10749230936064,1,4.10749230936064,1,242,"Chaetodon_aureofasciatus"
"5778","Chaetodon_capistratus",4.10749230936064,1,4.10749230936064,1,243,"Chaetodon_capistratus"
"5779","Chaetodon_citrinellus",4.10749230936064,1,4.10749230936064,1,244,"Chaetodon_citrinellus"
"5780","Chaetodon_declivis",4.10749230936064,1,4.10749230936064,1,245,"Chaetodon_declivis"
"5781","Chaetodon_flavirostris",4.10749230936064,1,4.10749230936064,1,246,"Chaetodon_flavirostris"
"5782","Chaetodon_mitratus",4.10749230936064,1,4.10749230936064,1,247,"Chaetodon_mitratus"
"5783","Chaetodon_nippon",4.10749230936064,1,4.10749230936064,1,248,"Chaetodon_nippon"
"5784","Chaetodon_rafflesii",4.10749230936064,1,4.10749230936064,1,249,"Chaetodon_rafflesii"
"5785","Chaetodon_tinkeri",4.10749230936064,1,4.10749230936064,1,250,"Chaetodon_tinkeri"
"5786","Chaetodon_wiebeli",4.10749230936064,1,4.10749230936064,1,251,"Chaetodon_wiebeli"
"5787","Chaetodon_xanthocephalus",4.10749230936064,1,4.10749230936064,1,252,"Chaetodon_xanthocephalus"
"5788","Chaeturichthys_jeoni",-0.979212681212377,0,-0.979212681212377,0,0,"0"
"5789","Channichthys_bospori",-2.44728308825657,0,-2.44728308825657,0,0,"0"
"5790","Chascanopsetta_elski",-3.46006233966377,0,-3.46006233966377,0,0,"0"
"5791","Chascanopsetta_micrognatha",-3.46006233966377,0,-3.46006233966377,0,0,"0"
"5792","Chasmodes_bosquianus",-0.477348114308846,0,-0.477348114308846,0,0,"0"
"5793","Chasmodes_saburrae",-0.477348114308846,0,-0.477348114308846,0,0,"0"
"5794","Chauliodus_barbatus",-4.26404614648053,0,-4.26404614648053,0,0,"0"
"5795","Chauliodus_pammelas",-4.26404614648053,0,-4.26404614648053,0,0,"0"
"5796","Chaunax_africanus",-2.15537406895779,0,-2.15537406895779,0,0,"0"
"5797","Chaunax_erythraeus",-2.15537406895779,0,-2.15537406895779,0,0,"0"
"5798","Chaunax_flammeus",-2.15537406895779,0,-2.15537406895779,0,0,"0"
"5799","Chaunax_nudiventer",-2.15537406895779,0,-2.15537406895779,0,0,"0"
"5800","Cheilodipterus_isostigma",1.83404069898129,1,1.83404069898129,0,0,"0"
"5801","Cheilopogon_japonicus",-4.04402454475682,0,-4.04402454475682,0,0,"0"
"5802","Cheilopogon_milleri",-4.04402454475682,0,-4.04402454475682,0,0,"0"
"5803","Cheilopogon_papilio",-4.04402454475682,0,-4.04402454475682,0,0,"0"
"5804","Cheilopogon_ventralis",-4.04402454475682,0,-4.04402454475682,0,0,"0"
"5805","Chelidonichthys_spinosus",-2.94412334861597,0,-2.94412334861597,0,0,"0"
"5806","Chelidoperca_margaritifera",-1.04093041380793,0,-1.04093041380793,0,0,"0"
"5807","Chelon_saliens",-1.55665006134507,0,-1.55665006134507,0,0,"0"
"5808","Chiasmodon_asper",-2.72180179347918,0,-2.72180179347918,0,0,"0"
"5809","Chiasmodon_subniger",-2.72180179347918,0,-2.72180179347918,0,0,"0"
"5810","Chilomycterus_reticulatus",0.654024457307299,1,0.654024457307299,0,0,"0"
"5811","Chilomycterus_spinosus",0.654024457307299,0,0.654024457307299,0,0,"0"
"5812","Chiloscyllium_caeruleopunctatum",0.16980096338163,0,0.16980096338163,0,0,"0"
"5813","Chiloscyllium_punctatum",0.16980096338163,1,0.16980096338163,0,0,"0"
"5814","Chionodraco_rastrospinosus",-1.98830364498944,1,-1.98830364498944,1,253,"Chionodraco_rastrospinosus"
"5815","Chirodactylus_jessicalenorum",-0.176084189959357,1,-0.176084189959357,0,0,"0"
"5816","Chirolophis_ascanii",-1.65959206847967,1,-1.65959206847967,0,0,"0"
"5817","Chirolophis_decoratus",-1.65959206847967,0,-1.65959206847967,0,0,"0"
"5818","Chironemus_delfini",-0.146321874726517,0,-0.146321874726517,0,0,"0"
"5819","Chlidichthys_bibulus",2.24360774615286,1,2.24360774615286,0,0,"0"
"5820","Chlidichthys_rubiceps",2.24360774615286,0,2.24360774615286,1,254,"Chlidichthys_rubiceps"
"5821","Chlorophthalmus_nigromarginatus",-3.62345981324949,0,-3.62345981324949,0,0,"0"
"5822","Chlorophthalmus_vityazi",-3.62345981324949,0,-3.62345981324949,0,0,"0"
"5823","Choerodon_fasciatus",0.669298494266993,1,0.669298494266993,0,0,"0"
"5824","Choerodon_gomoni",0.669298494266993,0,0.669298494266993,0,0,"0"
"5825","Choridactylus_natalensis",-1.45496035457012,0,-1.45496035457012,0,0,"0"
"5826","Choridactylus_striatus",-1.45496035457012,0,-1.45496035457012,0,0,"0"
"5827","Chorisochismus_dentex",-1.29942191432561,0,-1.29942191432561,0,0,"0"
"5828","Chriolepis_atrimelum",-0.719104123558719,0,-0.719104123558719,0,0,"0"
"5829","Chromis_flavicauda",2.9236972570713,1,2.9236972570713,0,0,"0"
"5830","Chromis_lubbocki",2.9236972570713,1,2.9236972570713,0,0,"0"
"5831","Chromis_nitida",2.9236972570713,1,2.9236972570713,0,0,"0"
"5832","Chromis_ovalis",2.9236972570713,1,2.9236972570713,0,0,"0"
"5833","Chromis_verater",2.9236972570713,1,2.9236972570713,0,0,"0"
"5834","Chromis_xanthura",2.9236972570713,1,2.9236972570713,0,0,"0"
"5835","Chromis_yamakawai",2.9236972570713,1,2.9236972570713,0,0,"0"
"5836","Chrysiptera_chrysocephala",2.88987176471385,0,2.88987176471385,1,255,"Chrysiptera_chrysocephala"
"5837","Chrysiptera_glauca",2.88987176471385,1,2.88987176471385,0,0,"0"
"5838","Chrysiptera_taupou",2.88987176471385,1,2.88987176471385,0,0,"0"
"5839","Cirrhilabrus_adornatus",2.42836177602955,1,2.42836177602955,0,0,"0"
"5840","Cirrhilabrus_balteatus",2.42836177602955,1,2.42836177602955,0,0,"0"
"5841","Cirrhilabrus_lubbocki",2.42836177602955,1,2.42836177602955,0,0,"0"
"5842","Cirrhilabrus_pylei",2.42836177602955,1,2.42836177602955,0,0,"0"
"5843","Cirrhilabrus_ryukyuensis",2.42836177602955,1,2.42836177602955,0,0,"0"
"5844","Cirrhilabrus_sanguineus",2.42836177602955,0,2.42836177602955,1,256,"Cirrhilabrus_sanguineus"
"5845","Cirrhimuraena_inhacae",-2.12203496985109,0,-2.12203496985109,0,0,"0"
"5846","Cirrhitichthys_guichenoti",2.05418104527615,1,2.05418104527615,0,0,"0"
"5847","Cirrhitops_mascarenensis",1.55114441537337,0,1.55114441537337,0,0,"0"
"5848","Cirrhitus_atlanticus",1.01283322299098,0,1.01283322299098,0,0,"0"
"5849","Cirricaecula_johnsoni",-1.2863346182929,1,-1.2863346182929,0,0,"0"
"5850","Cirripectes_chelomatus",1.13425169736572,1,1.13425169736572,0,0,"0"
"5851","Cirripectes_vanderbilti",1.13425169736572,1,1.13425169736572,0,0,"0"
"5852","Citharichthys_fragilis",-2.09701166775678,0,-2.09701166775678,0,0,"0"
"5853","Citharichthys_gymnorhinus",-2.09701166775678,0,-2.09701166775678,0,0,"0"
"5854","Citharichthys_sordidus",-2.09701166775678,0,-2.09701166775678,0,0,"0"
"5855","Cleisthenes_pinetorum",-3.63485632612308,0,-3.63485632612308,0,0,"0"
"5856","Clinocottus_embryum",-3.36985551679278,0,-3.36985551679278,0,0,"0"
"5857","Clinoporus_biporosus",-0.447152501369051,0,-0.447152501369051,0,0,"0"
"5858","Clinus_latipennis",-2.2038049078434,0,-2.2038049078434,0,0,"0"
"5859","Clinus_nematopterus",-2.2038049078434,0,-2.2038049078434,0,0,"0"
"5860","Clinus_robustus",-2.2038049078434,0,-2.2038049078434,0,0,"0"
"5861","Cochleoceps_bassensis",-1.87284978737256,0,-1.87284978737256,0,0,"0"
"5862","Cocotropus_astakhovi",-1.17639863609713,1,-1.17639863609713,0,0,"0"
"5863","Coelophrys_bradburyae",-2.72763087680491,0,-2.72763087680491,0,0,"0"
"5864","Coelorinchus_amydrozosterus",-0.461510008317944,0,-0.461510008317944,0,0,"0"
"5865","Coelorinchus_argus",-0.461510008317944,1,-0.461510008317944,0,0,"0"
"5866","Coelorinchus_campbellicus",-0.461510008317944,1,-0.461510008317944,0,0,"0"
"5867","Coelorinchus_ganymedes",-0.461510008317944,1,-0.461510008317944,0,0,"0"
"5868","Coelorinchus_geronimo",-0.461510008317944,1,-0.461510008317944,0,0,"0"
"5869","Coelorinchus_hige",-0.461510008317944,1,-0.461510008317944,0,0,"0"
"5870","Coelorinchus_horribilis",-0.461510008317944,0,-0.461510008317944,0,0,"0"
"5871","Coelorinchus_scaphopsis",-0.461510008317944,1,-0.461510008317944,0,0,"0"
"5872","Coelorinchus_shcherbachevi",-0.461510008317944,0,-0.461510008317944,0,0,"0"
"5873","Coelorinchus_ventrilux",-0.461510008317944,0,-0.461510008317944,0,0,"0"
"5874","Coilia_coomansi",-3.15139534823132,0,-3.15139534823132,0,0,"0"
"5875","Coilia_dussumieri",-3.15139534823132,0,-3.15139534823132,0,0,"0"
"5876","Coilia_macrognathos",-3.15139534823132,0,-3.15139534823132,0,0,"0"
"5877","Coilia_rebentischii",-3.15139534823132,0,-3.15139534823132,0,0,"0"
"5878","Cologrammus_flavescens",-0.447152501369051,0,-0.447152501369051,0,0,"0"
"5879","Colpichthys_hubbsi",-1.52540751292796,0,-1.52540751292796,0,0,"0"
"5880","Colpichthys_regis",-1.52540751292796,0,-1.52540751292796,0,0,"0"
"5881","Conger_esculentus",-0.641966937765538,1,-0.641966937765538,0,0,"0"
"5882","Congiopodus_spinifer",-2.51210700378301,0,-2.51210700378301,0,0,"0"
"5883","Congriscus_maldivensis",-1.17098956304772,0,-1.17098956304772,0,0,"0"
"5884","Congrogadus_amplimaculatus",-0.430387156135697,0,-0.430387156135697,0,0,"0"
"5885","Congrogadus_subducens",-0.430387156135697,1,-0.430387156135697,0,0,"0"
"5886","Conniella_apterygia",1.64778416419496,1,1.64778416419496,0,0,"0"
"5887","Conocara_bertelseni",-3.03185760280835,0,-3.03185760280835,0,0,"0"
"5888","Conocara_salmoneum",-3.03185760280835,0,-3.03185760280835,0,0,"0"
"5889","Conodon_serrifer",0.099617465872814,0,0.099617465872814,0,0,"0"
"5890","Corcyrogobius_pulcher",-1.18358154025473,0,-1.18358154025473,0,0,"0"
"5891","Coris_atlantica",2.9546301351161,1,2.9546301351161,0,0,"0"
"5892","Coris_cuvieri",2.9546301351161,1,2.9546301351161,0,0,"0"
"5893","Coris_marquesensis",2.9546301351161,1,2.9546301351161,0,0,"0"
"5894","Coris_venusta",2.9546301351161,1,2.9546301351161,0,0,"0"
"5895","Corniger_spinosus",1.46285274119458,0,1.46285274119458,0,0,"0"
"5896","Coryogalops_adamsoni",-1.1612699000816,0,-1.1612699000816,0,0,"0"
"5897","Coryogalops_anomolus",-1.1612699000816,0,-1.1612699000816,0,0,"0"
"5898","Coryphaenoides_armatus",-1.27458499307027,0,-1.27458499307027,0,0,"0"
"5899","Coryphaenoides_microstomus",-1.27458499307027,0,-1.27458499307027,0,0,"0"
"5900","Coryphaenoides_nasutus",-1.27458499307027,0,-1.27458499307027,0,0,"0"
"5901","Coryphopterus_eidolon",1.00049922589475,1,1.00049922589475,0,0,"0"
"5902","Coryphopterus_lipernes",1.00049922589475,1,1.00049922589475,0,0,"0"
"5903","Coryphopterus_thrix",1.00049922589475,1,1.00049922589475,0,0,"0"
"5904","Corythoichthys_amplexus",1.33030593884045,1,1.33030593884045,0,0,"0"
"5905","Corythoichthys_conspicillatus",1.33030593884045,1,1.33030593884045,0,0,"0"
"5906","Corythoichthys_flavofasciatus",1.33030593884045,1,1.33030593884045,0,0,"0"
"5907","Corythoichthys_paxtoni",1.33030593884045,1,1.33030593884045,0,0,"0"
"5908","Cosmocampus_profundus",0.363610821533761,0,0.363610821533761,0,0,"0"
"5909","Cottiusculus_schmidti",-3.3364070976123,0,-3.3364070976123,0,0,"0"
"5910","Cottunculus_granulosus",-3.13136759592353,0,-3.13136759592353,0,0,"0"
"5911","Crapatalus_munroi",-2.22671512041956,0,-2.22671512041956,0,0,"0"
"5912","Cratinus_agassizii",-0.228085043296893,0,-0.228085043296893,0,0,"0"
"5913","Crenidens_crenidens",-0.760433866403033,0,-0.760433866403033,0,0,"0"
"5914","Crossosalarias_macrospilus",-0.10960712346965,1,-0.10960712346965,0,0,"0"
"5915","Cruriraja_parcomaculata",-2.27648230918929,0,-2.27648230918929,0,0,"0"
"5916","Cryptocentrus_caeruleopunctatus",0.338858179986586,1,0.338858179986586,0,0,"0"
"5917","Cryptocentrus_wehrlei",0.338858179986586,0,0.338858179986586,0,0,"0"
"5918","Cryptocentrus_yatsui",0.338858179986586,0,0.338858179986586,0,0,"0"
"5919","Cryptopsilotris_batrachodes",-0.708579328221921,1,-0.708579328221921,0,0,"0"
"5920","Ctenogobiops_maculosus",0.785950743801912,1,0.785950743801912,0,0,"0"
"5921","Ctenogobius_aestivaregia",-1.50075210242043,0,-1.50075210242043,0,0,"0"
"5922","Ctenogobius_cervicosquamus",-1.50075210242043,0,-1.50075210242043,0,0,"0"
"5923","Ctenogobius_fasciatus",-1.50075210242043,0,-1.50075210242043,0,0,"0"
"5924","Cubiceps_gracilis",-1.21373276853072,0,-1.21373276853072,0,0,"0"
"5925","Cyclopsis_tentacularis",-1.90853820073815,0,-1.90853820073815,0,0,"0"
"5926","Cyclothone_alba",-3.71629295013061,0,-3.71629295013061,0,0,"0"
"5927","Cyclothone_atraria",-3.71629295013061,0,-3.71629295013061,0,0,"0"
"5928","Cyclothone_pallida",-3.71629295013061,0,-3.71629295013061,0,0,"0"
"5929","Cymbacephalus_bosschei",-0.900164680227287,1,-0.900164680227287,0,0,"0"
"5930","Cynoglossus_abbreviatus",-3.15145754550645,0,-3.15145754550645,0,0,"0"
