"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2490","Gvozdarus_svetovidovi",-0.28467794385169,0,-0.28467794385169,0,0,"0"
"2491","Gymnapogon_africanus",-2.66543055631858,1,-2.66543055631858,1,71,"Gymnapogon_africanus"
"2492","Gymnelus_andersoni",2.65495845721686,1,2.65495845721686,0,0,"0"
"2493","Gymnelus_gracilis",2.65495845721686,1,2.65495845721686,0,0,"0"
"2494","Gymnocranius_elongatus",-2.98081520757842,1,-2.98081520757842,1,72,"Gymnocranius_elongatus"
"2495","Gymnomuraena_zebra",-0.213483013116239,0,-0.213483013116239,0,0,"0"
"2496","Gymnoscopelus_microlampas",-4.01187831133779,0,-4.01187831133779,0,0,"0"
"2497","Gymnothorax_atolli",-0.167245104632383,1,-0.167245104632383,0,0,"0"
"2498","Gymnothorax_castlei",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2499","Gymnothorax_chilospilus",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2500","Gymnothorax_conspersus",-0.167245104632383,1,-0.167245104632383,0,0,"0"
"2501","Gymnothorax_fimbriatus",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2502","Gymnothorax_fuscomaculatus",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2503","Gymnothorax_griseus",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2504","Gymnothorax_mareei",-0.167245104632383,1,-0.167245104632383,0,0,"0"
"2505","Gymnothorax_melanosomatus",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2506","Gymnothorax_minor",-0.167245104632383,1,-0.167245104632383,0,0,"0"
"2507","Gymnothorax_pharaonis",-0.167245104632383,1,-0.167245104632383,0,0,"0"
"2508","Gymnothorax_punctatofasciatus",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2509","Gymnothorax_rueppelliae",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2510","Gymnothorax_smithi",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2511","Gymnothorax_vicinus",-0.167245104632383,0,-0.167245104632383,0,0,"0"
"2512","Gymnura_altavela",2.09083493812812,1,2.09083493812812,0,0,"0"
"2513","Gyrinomimus_andriashevi",-2.3805744305858,0,-2.3805744305858,0,0,"0"
"2514","Gyrinomimus_parri",-2.3805744305858,0,-2.3805744305858,0,0,"0"
"2515","Haemulon_bonariense",-1.58006406687314,0,-1.58006406687314,0,0,"0"
"2516","Haemulon_sciurus",-1.58006406687314,0,-1.58006406687314,0,0,"0"
"2517","Halaelurus_buergeri",1.95689029246666,1,1.95689029246666,0,0,"0"
"2518","Halicampus_edmondsoni",-0.388381753769169,0,-0.388381753769169,0,0,"0"
"2519","Halicampus_mataafae",-0.388381753769169,0,-0.388381753769169,0,0,"0"
"2520","Halicampus_nitidus",-0.388381753769169,0,-0.388381753769169,0,0,"0"
"2521","Halichoeres_cosmetus",-2.62739651505198,0,-2.62739651505198,0,0,"0"
"2522","Halichoeres_kneri",-2.62739651505198,0,-2.62739651505198,0,0,"0"
"2523","Halichoeres_poeyi",-2.62739651505198,0,-2.62739651505198,0,0,"0"
"2524","Halicmetus_niger",1.99175947743518,1,1.99175947743518,0,0,"0"
"2525","Halidesmus_socotraensis",0.477102700476536,0,0.477102700476536,0,0,"0"
"2526","Halosaurus_sinensis",-0.218687229562792,0,-0.218687229562792,0,0,"0"
"2527","Hapalogenys_bengalensis",-2.72977506639726,0,-2.72977506639726,0,0,"0"
"2528","Hapalogenys_nigripinnis",-2.72977506639726,0,-2.72977506639726,0,0,"0"
"2529","Hapalogenys_sennin",-2.72977506639726,0,-2.72977506639726,0,0,"0"
"2530","Haptenchelys_texis",0.990305374739179,1,0.990305374739179,0,0,"0"
"2531","Harpagifer_georgianus",1.44952620477968,1,1.44952620477968,0,0,"0"
"2532","Harpagifer_spinosus",1.44952620477968,1,1.44952620477968,0,0,"0"
"2533","Helcogramma_billi",-0.679277426738547,1,-0.679277426738547,0,0,"0"
"2534","Helcogramma_nesion",-0.679277426738547,0,-0.679277426738547,0,0,"0"
"2535","Helcogramma_striata",-0.679277426738547,0,-0.679277426738547,0,0,"0"
"2536","Helcogrammoides_antarcticus",0.760568050871087,1,0.760568050871087,0,0,"0"
"2537","Hemanthias_leptus",-0.894500375188118,1,-0.894500375188118,0,0,"0"
"2538","Hemanthias_signifer",-0.894500375188118,1,-0.894500375188118,0,0,"0"
"2539","Hemerocoetes_pauciradiatus",2.38852724949603,1,2.38852724949603,0,0,"0"
"2540","Hemiemblemaria_simula",-0.53158938495593,0,-0.53158938495593,0,0,"0"
"2541","Hemigobius_hoevenii",-0.0110313151580835,1,-0.0110313151580835,0,0,"0"
"2542","Heminodus_philippinus",2.59303369949853,1,2.59303369949853,0,0,"0"
"2543","Hemiramphus_convexus",-4.35046917165302,0,-4.35046917165302,0,0,"0"
"2544","Hemiramphus_saltator",-4.35046917165302,0,-4.35046917165302,0,0,"0"
"2545","Hemiscyllium_strahani",-2.10237362413739,0,-2.10237362413739,0,0,"0"
"2546","Hemitrygon_laevigata",0.892272042300309,1,0.892272042300309,0,0,"0"
"2547","Hemitrygon_sinensis",0.892272042300309,1,0.892272042300309,0,0,"0"
"2548","Heniochus_acuminatus",-3.26874084192071,0,-3.26874084192071,0,0,"0"
"2549","Heraldia_nocturna",0.313052272955699,0,0.313052272955699,0,0,"0"
"2550","Herklotsichthys_spilura",-4.75490024255718,0,-4.75490024255718,0,0,"0"
"2551","Hetereleotris_bipunctata",-0.00289543043744605,1,-0.00289543043744605,0,0,"0"
"2552","Hetereleotris_exilis",-0.00289543043744605,0,-0.00289543043744605,0,0,"0"
"2553","Hetereleotris_nebulofasciata",-0.00289543043744605,1,-0.00289543043744605,0,0,"0"
"2554","Hetereleotris_poecila",-0.00289543043744605,1,-0.00289543043744605,0,0,"0"
"2555","Heteroclinus_antinectes",-1.1762988244553,0,-1.1762988244553,0,0,"0"
"2556","Heteroclinus_eckloniae",-1.1762988244553,0,-1.1762988244553,0,0,"0"
"2557","Heteroclinus_perspicillatus",-1.1762988244553,0,-1.1762988244553,0,0,"0"
"2558","Heteroclinus_puellarum",-1.1762988244553,0,-1.1762988244553,0,0,"0"
"2559","Heteroclinus_roseus",-1.1762988244553,0,-1.1762988244553,0,0,"0"
"2560","Heteroconger_balteatus",1.12769847751424,1,1.12769847751424,0,0,"0"
"2561","Heterodontus_portusjacksoni",0.529369158251021,1,0.529369158251021,0,0,"0"
"2562","Heteropriacanthus_fulgens",-1.59905461238771,0,-1.59905461238771,0,0,"0"
"2563","Hexagrammos_lagocephalus",2.60343949300176,1,2.60343949300176,0,0,"0"
"2564","Himantolophus_borealis",-1.89221035113429,0,-1.89221035113429,0,0,"0"
"2565","Himantolophus_crinitus",-1.89221035113429,0,-1.89221035113429,0,0,"0"
"2566","Himantolophus_danae",-1.89221035113429,0,-1.89221035113429,0,0,"0"
"2567","Hime_diactithrix",1.09815171996237,0,1.09815171996237,0,0,"0"
"2568","Hime_japonica",1.09815171996237,1,1.09815171996237,0,0,"0"
"2569","Hime_microps",1.09815171996237,1,1.09815171996237,0,0,"0"
"2570","Hippichthys_albomaculosus",1.42127878607686,1,1.42127878607686,0,0,"0"
"2571","Hippocampus_barbouri",-0.111343192798017,0,-0.111343192798017,0,0,"0"
"2572","Hippocampus_grandiceps",-0.111343192798017,1,-0.111343192798017,0,0,"0"
"2573","Hippocampus_hippocampus",-0.111343192798017,1,-0.111343192798017,0,0,"0"
"2574","Hippocampus_kelloggi",-0.111343192798017,1,-0.111343192798017,0,0,"0"
"2575","Hippocampus_kuda",-0.111343192798017,0,-0.111343192798017,0,0,"0"
"2576","Hippoglossoides_elassodon",3.74952292415409,1,3.74952292415409,0,0,"0"
"2577","Hipposcarus_longiceps",-2.64664582835178,0,-2.64664582835178,0,0,"0"
"2578","Hirundichthys_coromandelensis",-4.59720351521078,0,-4.59720351521078,0,0,"0"
"2579","Hirundichthys_rufipinnis",-4.59720351521078,0,-4.59720351521078,0,0,"0"
"2580","Histiogamphelus_briggsii",0.672603637814264,0,0.672603637814264,0,0,"0"
"2581","Histiophryne_bougainvilli",-0.00936740920105851,0,-0.00936740920105851,0,0,"0"
"2582","Holanthias_caudalis",-0.579568098048682,1,-0.579568098048682,0,0,"0"
"2583","Holanthias_fronticinctus",-0.579568098048682,0,-0.579568098048682,0,0,"0"
"2584","Holcomycteronus_aequatoris",1.55225378720023,1,1.55225378720023,0,0,"0"
"2585","Holcomycteronus_pterotus",1.55225378720023,1,1.55225378720023,0,0,"0"
"2586","Holocentrus_rufus",-1.81700684680283,0,-1.81700684680283,0,0,"0"
"2587","Hologymnosus_longipes",-2.24863214958327,0,-2.24863214958327,0,0,"0"
"2588","Hoplichthys_platophrys",2.21739128503095,1,2.21739128503095,0,0,"0"
"2589","Hoplobrotula_armata",0.503283360071679,1,0.503283360071679,0,0,"0"
"2590","Hoplolatilus_fourmanoiri",-1.36608658679335,0,-1.36608658679335,0,0,"0"
"2591","Hoplolatilus_fronticinctus",-1.36608658679335,0,-1.36608658679335,0,0,"0"
"2592","Hoplolatilus_marcosi",-1.36608658679335,0,-1.36608658679335,0,0,"0"
"2593","Hoplostethus_confinis",-1.34840015325376,0,-1.34840015325376,0,0,"0"
"2594","Hoplostethus_druzhinini",-1.34840015325376,0,-1.34840015325376,0,0,"0"
"2595","Hoplostethus_marisrubri",-1.34840015325376,0,-1.34840015325376,0,0,"0"
"2596","Hoplostethus_pacificus",-1.34840015325376,0,-1.34840015325376,0,0,"0"
"2597","Hoplostethus_tenebricus",-1.34840015325376,0,-1.34840015325376,0,0,"0"
"2598","Hoplunnis_similis",2.01683260287885,1,2.01683260287885,0,0,"0"
"2599","Howella_sherborni",-0.887924252718845,0,-0.887924252718845,0,0,"0"
"2600","Hygophum_benoiti",-4.03451439038329,0,-4.03451439038329,0,0,"0"
"2601","Hygophum_hygomii",-4.03451439038329,0,-4.03451439038329,0,0,"0"
"2602","Hymenocephalus_longibarbis",-1.68483130789428,0,-1.68483130789428,0,0,"0"
"2603","Hymenocephalus_sazonovi",-1.68483130789428,0,-1.68483130789428,0,0,"0"
"2604","Hymenocephalus_striatissimus",-1.68483130789428,0,-1.68483130789428,0,0,"0"
"2605","Hyperoglyphe_macrophthalma",-3.17308774324782,0,-3.17308774324782,0,0,"0"
"2606","Hyperoplus_lanceolatus",0.505642616168266,1,0.505642616168266,0,0,"0"
"2607","Hypleurochilus_aequipinnis",-0.499589875184631,0,-0.499589875184631,0,0,"0"
"2608","Hypleurochilus_bermudensis",-0.499589875184631,0,-0.499589875184631,0,0,"0"
"2609","Hypoatherina_valenciennei",-2.5197766305864,0,-2.5197766305864,0,0,"0"
"2610","Hypomesus_nipponensis",-1.23514005547343,0,-1.23514005547343,0,0,"0"
"2611","Hypoplectrus_liberte",-2.17333761617294,0,-2.17333761617294,0,0,"0"
"2612","Hyporthodus_mystacinus",1.00006110465026,1,1.00006110465026,0,0,"0"
"2613","Hyporthodus_octofasciatus",1.00006110465026,1,1.00006110465026,0,0,"0"
"2614","Hypsoblennius_paytensis",0.712358562440961,1,0.712358562440961,0,0,"0"
"2615","Hypsurus_caryi",1.86558699085048,1,1.86558699085048,0,0,"0"
"2616","Iago_omanensis",0.807722871376098,1,0.807722871376098,0,0,"0"
"2617","Icelinus_pietschi",2.70671287732639,1,2.70671287732639,0,0,"0"
"2618","Icelinus_tenuis",2.70671287732639,1,2.70671287732639,0,0,"0"
"2619","Icelus_stenosomus",2.43600413842666,1,2.43600413842666,0,0,"0"
"2620","Ichthyococcus_intermedius",-2.84995657324111,0,-2.84995657324111,0,0,"0"
"2621","Icosteus_aenigmaticus",-3.0206375108208,0,-3.0206375108208,0,0,"0"
"2622","Idiacanthus_fasciola",-3.39572606119635,0,-3.39572606119635,0,0,"0"
"2623","Idiolophorhynchus_andriashevi",-0.249240905027242,1,-0.249240905027242,0,0,"0"
"2624","Ilisha_elongata",-4.65833783342847,0,-4.65833783342847,0,0,"0"
"2625","Ilyophis_arx",0.549504774164467,1,0.549504774164467,0,0,"0"
"2626","Iniistius_bimaculatus",-1.30498500862161,1,-1.30498500862161,0,0,"0"
"2627","Iniistius_cyanifrons",-1.30498500862161,0,-1.30498500862161,0,0,"0"
"2628","Inimicus_japonicus",0.508065777498855,1,0.508065777498855,0,0,"0"
"2629","Insentiraja_subtilispinosa",2.60926105682742,1,2.60926105682742,0,0,"0"
"2630","Isopisthus_parvipinnis",0.133678643673781,1,0.133678643673781,0,0,"0"
"2631","Isopisthus_remifer",0.133678643673781,0,0.133678643673781,0,0,"0"
"2632","Istiblennius_rivulatus",0.253031739530592,0,0.253031739530592,0,0,"0"
"2633","Istiblennius_zebra",0.253031739530592,0,0.253031739530592,0,0,"0"
"2634","Istigobius_spence",-0.156302481440236,0,-0.156302481440236,0,0,"0"
"2635","Isurus_paucus",-1.87006512843942,0,-1.87006512843942,0,0,"0"
"2636","Jaydia_poeciloptera",-0.921124109806296,1,-0.921124109806296,0,0,"0"
"2637","Jaydia_striatodes",-0.921124109806296,0,-0.921124109806296,0,0,"0"
"2638","Jenkinsia_majua",-4.19826153878931,0,-4.19826153878931,0,0,"0"
"2639","Johnius_goldmani",-0.32502627429801,0,-0.32502627429801,0,0,"0"
"2640","Kali_falx",-3.38916185072607,0,-3.38916185072607,0,0,"0"
"2641","Kali_indica",-3.38916185072607,0,-3.38916185072607,0,0,"0"
"2642","Kali_kerberti",-3.38916185072607,0,-3.38916185072607,0,0,"0"
"2643","Kathala_axillaris",0.133678643673781,0,0.133678643673781,0,0,"0"
"2644","Kelloggella_avaiki",0.955151873510927,0,0.955151873510927,0,0,"0"
"2645","Kentrocapros_flavofasciatus",0.902145533488722,1,0.902145533488722,0,0,"0"
"2646","Knipowitschia_radovici",1.55119238761382,1,1.55119238761382,0,0,"0"
"2647","Kochichthys_flavofasciatus",0.975448447297231,1,0.975448447297231,0,0,"0"
"2648","Kuronezumia_dara",-0.610006462657458,1,-0.610006462657458,0,0,"0"
"2649","Kyphosus_cinerascens",-2.03199737232078,0,-2.03199737232078,0,0,"0"
"2650","Labracinus_lineatus",-1.53518523336433,0,-1.53518523336433,0,0,"0"
"2651","Labrisomus_fernandezianus",-0.0100684232326392,1,-0.0100684232326392,0,0,"0"
"2652","Labroides_bicolor",-2.24923533050668,0,-2.24923533050668,0,0,"0"
"2653","Labroides_rubrolabiatus",-2.24923533050668,0,-2.24923533050668,0,0,"0"
"2654","Labrus_bergylta",-2.22774274131664,0,-2.22774274131664,0,0,"0"
"2655","Lagocephalus_spadiceus",0.663149223300838,1,0.663149223300838,0,0,"0"
"2656","Lagocephalus_suezensis",0.663149223300838,1,0.663149223300838,0,0,"0"
"2657","Lampadena_anomala",-4.01402841472067,0,-4.01402841472067,0,0,"0"
"2658","Lampadena_atlantica",-4.01402841472067,0,-4.01402841472067,0,0,"0"
"2659","Lampadena_chavesi",-4.01402841472067,0,-4.01402841472067,0,0,"0"
"2660","Lampadena_luminosa",-4.01402841472067,0,-4.01402841472067,0,0,"0"
"2661","Lampanyctus_isaacsi",-4.42432268515236,0,-4.42432268515236,0,0,"0"
"2662","Lampanyctus_macdonaldi",-4.42432268515236,0,-4.42432268515236,0,0,"0"
"2663","Lamprogrammus_shcherbachevi",0.378912301181559,0,0.378912301181559,0,0,"0"
"2664","Larabicus_quadrilineatus",-1.89948325382718,0,-1.89948325382718,0,0,"0"
"2665","Larimichthys_crocea",-0.573670717577752,0,-0.573670717577752,0,0,"0"
"2666","Latridopsis_forsteri",-0.155030693465621,1,-0.155030693465621,0,0,"0"
"2667","Leiognathus_berbis",1.27124666364986,1,1.27124666364986,0,0,"0"
"2668","Leiognathus_equula",1.27124666364986,1,1.27124666364986,0,0,"0"
"2669","Lentipes_andamanicus",0.498355029018761,0,0.498355029018761,0,0,"0"
"2670","Lepadichthys_caritus",0.0313895564795403,0,0.0313895564795403,0,0,"0"
"2671","Lepadichthys_ctenion",0.0313895564795403,1,0.0313895564795403,0,0,"0"
"2672","Lepadichthys_frenatus",0.0313895564795403,0,0.0313895564795403,0,0,"0"
"2673","Lepadichthys_minor",0.0313895564795403,0,0.0313895564795403,0,0,"0"
"2674","Lepidamia_omanensis",-1.5235593247354,1,-1.5235593247354,0,0,"0"
"2675","Lepidammodytes_macrophthalmus",0.106841184193182,0,0.106841184193182,0,0,"0"
"2676","Lepidion_capensis",-0.757041091941118,0,-0.757041091941118,0,0,"0"
"2677","Lepidoperca_aurantia",0.639507642993415,1,0.639507642993415,0,0,"0"
"2678","Lepidopus_calcar",-4.15935416441255,0,-4.15935416441255,0,0,"0"
"2679","Lepidotrigla_abyssalis",3.8019144215309,1,3.8019144215309,0,0,"0"
"2680","Lepidotrigla_bispinosa",3.8019144215309,1,3.8019144215309,0,0,"0"
"2681","Lepidotrigla_brachyoptera",3.8019144215309,1,3.8019144215309,0,0,"0"
"2682","Lepidotrigla_dieuzeidei",3.8019144215309,1,3.8019144215309,0,0,"0"
"2683","Lepidotrigla_kanagashira",3.8019144215309,1,3.8019144215309,0,0,"0"
"2684","Lepidotrigla_maculapinna",3.8019144215309,1,3.8019144215309,0,0,"0"
"2685","Lepidotrigla_pectoralis",3.8019144215309,1,3.8019144215309,0,0,"0"
"2686","Lepidotrigla_spiloptera",3.8019144215309,1,3.8019144215309,0,0,"0"
"2687","Lepidotrigla_vanessa",3.8019144215309,1,3.8019144215309,0,0,"0"
"2688","Lepophidium_marmoratum",1.28916812193336,1,1.28916812193336,0,0,"0"
"2689","Lepophidium_robustum",1.28916812193336,0,1.28916812193336,0,0,"0"
"2690","Lepophidium_wileyi",1.28916812193336,0,1.28916812193336,0,0,"0"
"2691","Leptacanthichthys_gracilispinis",-2.19980342287068,0,-2.19980342287068,0,0,"0"
"2692","Leptocephalus_giganteus",-0.423854345616517,1,-0.423854345616517,0,0,"0"
"2693","Leptostomias_analis",-3.66757635762772,0,-3.66757635762772,0,0,"0"
"2694","Lestidiops_luetkeni",-3.19861234600633,0,-3.19861234600633,0,0,"0"
"2695","Lestidiops_mirabilis",-3.19861234600633,0,-3.19861234600633,0,0,"0"
"2696","Lestidiops_neles",-3.19861234600633,0,-3.19861234600633,0,0,"0"
"2697","Lestidiops_pseudosphyraenoides",-3.19861234600633,0,-3.19861234600633,0,0,"0"
"2698","Lestidium_nigrirostrum",-2.91517132182917,0,-2.91517132182917,0,0,"0"
"2699","Lestidium_nudum",-2.91517132182917,0,-2.91517132182917,0,0,"0"
"2700","Lestrolepis_luxiocula",-2.81866718064052,0,-2.81866718064052,0,0,"0"
"2701","Letharchus_rosenblatti",1.39428806285615,1,1.39428806285615,0,0,"0"
"2702","Lethrinus_conchyliatus",-3.43132725657476,0,-3.43132725657476,0,0,"0"
"2703","Lethrinus_erythropterus",-3.43132725657476,0,-3.43132725657476,0,0,"0"
"2704","Lethrinus_olivaceus",-3.43132725657476,0,-3.43132725657476,0,0,"0"
"2705","Lethrinus_ornatus",-3.43132725657476,0,-3.43132725657476,0,0,"0"
"2706","Leucogrammolycus_brychios",1.8760405608548,1,1.8760405608548,0,0,"0"
"2707","Leucoraja_caribbaea",2.45928066836318,1,2.45928066836318,0,0,"0"
"2708","Leuroglossus_schmidti",-2.87737251850961,0,-2.87737251850961,0,0,"0"
"2709","Limanda_limanda",3.39802746988469,1,3.39802746988469,0,0,"0"
"2710","Linophryne_sexfilis",-3.2007084430399,0,-3.2007084430399,0,0,"0"
"2711","Liopropoma_emanueli",-0.644906035275785,0,-0.644906035275785,0,0,"0"
"2712","Liopropoma_longilepis",-0.644906035275785,0,-0.644906035275785,0,0,"0"
"2713","Liopropoma_mowbrayi",-0.644906035275785,0,-0.644906035275785,0,0,"0"
"2714","Liopropoma_swalesi",-0.644906035275785,0,-0.644906035275785,0,0,"0"
"2715","Liopropoma_tonstrinum",-0.644906035275785,0,-0.644906035275785,0,0,"0"
"2716","Liparis_chefuensis",2.87461297182302,1,2.87461297182302,0,0,"0"
"2717","Liparis_frenatus",2.87461297182302,1,2.87461297182302,0,0,"0"
"2718","Liparis_latifrons",2.87461297182302,1,2.87461297182302,0,0,"0"
"2719","Liparis_owstoni",2.87461297182302,1,2.87461297182302,0,0,"0"
"2720","Liparis_punctulatus",2.87461297182302,1,2.87461297182302,0,0,"0"
"2721","Liparis_rotundirostris",2.87461297182302,1,2.87461297182302,0,0,"0"
"2722","Liparis_schantarensis",2.87461297182302,1,2.87461297182302,0,0,"0"
"2723","Liparis_tessellatus",2.87461297182302,1,2.87461297182302,0,0,"0"
"2724","Lipogramma_evides",1.11006123075687,1,1.11006123075687,0,0,"0"
"2725","Lipogramma_flavescens",1.11006123075687,1,1.11006123075687,0,0,"0"
"2726","Lipogramma_klayi",1.11006123075687,0,1.11006123075687,0,0,"0"
"2727","Lipogramma_trilineata",1.11006123075687,1,1.11006123075687,0,0,"0"
"2728","Lipolagus_ochotensis",-2.75504074950684,0,-2.75504074950684,0,0,"0"
"2729","Lissocampus_bannwarthi",1.28574534913067,1,1.28574534913067,0,0,"0"
"2730","Lobianchia_gemellarii",-3.93001745937153,0,-3.93001745937153,0,0,"0"
"2731","Lonchurus_elegans",0.5244236988488,1,0.5244236988488,0,0,"0"
"2732","Lophiodes_bruchius",2.12558650743972,1,2.12558650743972,0,0,"0"
"2733","Lophiodes_insidiator",2.12558650743972,1,2.12558650743972,0,0,"0"
"2734","Lophiodes_iwamotoi",2.12558650743972,1,2.12558650743972,0,0,"0"
"2735","Lophius_budegassa",2.1083218055774,1,2.1083218055774,0,0,"0"
"2736","Lophius_vaillanti",2.1083218055774,1,2.1083218055774,0,0,"0"
"2737","Lotella_tosaensis",0.852243349361464,1,0.852243349361464,0,0,"0"
"2738","Loweina_terminata",-3.92349916904472,0,-3.92349916904472,0,0,"0"
"2739","Lubbockichthys_tanakai",-0.764672559881601,1,-0.764672559881601,0,0,"0"
"2740","Lucayablennius_zingaro",-0.53158938495593,0,-0.53158938495593,0,0,"0"
"2741","Lucigadus_ori",0.407221176682036,1,0.407221176682036,0,0,"0"
"2742","Luciobrotula_coheni",0.105053549701404,0,0.105053549701404,0,0,"0"
"2743","Luciogobius_parvulus",1.83025235336192,1,1.83025235336192,0,0,"0"
"2744","Luciosudis_normani",-1.81246575281907,0,-1.81246575281907,0,0,"0"
"2745","Lumiconger_arafura",1.57378919253955,1,1.57378919253955,0,0,"0"
"2746","Lumpenopsis_hypochroma",2.4897461722439,0,2.4897461722439,1,73,"Lumpenopsis_hypochroma"
"2747","Lumpenopsis_pavlenkoi",2.4897461722439,1,2.4897461722439,0,0,"0"
"2748","Lutjanus_ambiguus",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2749","Lutjanus_carponotatus",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2750","Lutjanus_endecacanthus",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2751","Lutjanus_fulviflamma",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2752","Lutjanus_indicus",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2753","Lutjanus_mizenkoi",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2754","Lutjanus_octolineatus",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2755","Lutjanus_sanguineus",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2756","Lutjanus_vivanus",-1.98926590123835,0,-1.98926590123835,0,0,"0"
"2757","Luzonichthys_earlei",-1.13280291153789,0,-1.13280291153789,0,0,"0"
"2758","Luzonichthys_kiomeamea",-1.13280291153789,0,-1.13280291153789,0,0,"0"
"2759","Lycenchelys_kolthoffi",3.34137514860402,1,3.34137514860402,0,0,"0"
