"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"907","Paralichthys_patagonicus",8.42274265674485,8.02282672725083,8.42274265674485,0,0,"0"
"908","Parophrys_vetulus",7.42756052946781,5.7268477475872,7.42756052946781,0,0,"0"
"909","Parupeneus_chrysopleuron",6.11999327901122,6.50578406012823,6.11999327901122,0,0,"0"
"910","Pelates_octolineatus",5.88310767557931,4.48307531772798,5.88310767557931,0,0,"0"
"911","Pellonula_leonensis",3.67137212948993,3.59948469366654,3.67137212948993,0,0,"0"
"912","Periophthalmus_barbarus",4.09627391103582,4.13825134056721,4.09627391103582,0,0,"0"
"913","Peristedion_cataphractum",5.7080262451344,5.32124031664804,5.7080262451344,0,0,"0"
"914","Phycis_phycis",7.69582991322942,8.19485460099412,7.69582991322942,0,0,"0"
"915","Plectroglyphidodon_dickii",3.04346590571194,2.10066962312158,3.04346590571194,0,0,"0"
"916","Plectropomus_laevis",8.1958994623104,9.57498348556409,8.1958994623104,0,0,"0"
"917","Plotosus_lineatus",7.78969361643795,5.44791082083648,7.78969361643795,0,0,"0"
"918","Pollachius_virens",7.70378241957125,9.92880158259203,7.70378241957125,0,0,"0"
"919","Pomacentrus_wardi",2.72938792898908,2.77633170851862,2.72938792898908,0,0,"0"
"920","Pomatoschistus_microps",1.29675270462306,2.74487381273269,1.29675270462306,1,58,"Pomatoschistus_microps"
"921","Poromitra_crassiceps",5.42346648112577,4.20458574800878,5.42346648112577,0,0,"0"
"922","Prionotus_stephanophrys",5.54501528960756,6.49311068299501,5.54501528960756,0,0,"0"
"923","Pseudocarcharias_kamoharai",12.1722166825518,9.61338386567489,12.1722166825518,1,59,"Pseudocarcharias_kamoharai"
"924","Pseudochromis_fuscus",4.39390762590513,1.0527847316411,4.39390762590513,1,60,"Pseudochromis_fuscus"
"925","Pseudophycis_bachus",6.77223950165854,7.79770203551669,6.77223950165854,0,0,"0"
"926","Pseudorhombus_arsius",6.39483081936484,7.11882624906208,6.39483081936484,0,0,"0"
"927","Pterapogon_kauderni",2.89637778260142,2.50143595173921,2.89637778260142,0,0,"0"
"928","Raja_asterias",8.81086006367254,7.72090113662898,8.81086006367254,0,0,"0"
"929","Raja_clavata",8.81086006367254,9.55538198323103,8.81086006367254,0,0,"0"
"930","Rastrelliger_kanagurta",6.56590095590954,5.76251056166152,6.56590095590954,0,0,"0"
"931","Rhinobatos_rhinobatos",9.45809553344429,8.87142591029964,9.45809553344429,0,0,"0"
"932","Sardinella_longiceps",4.44929196360655,4.5835463192417,4.44929196360655,0,0,"0"
"933","Sargocentron_diadema",6.23144029342158,4.15640650354097,6.23144029342158,0,0,"0"
"934","Saurida_longimanus",6.48356554984462,5.15506258798307,6.48356554984462,0,0,"0"
"935","Saurida_undosquamis",6.48356554984462,6.44879543133484,6.48356554984462,0,0,"0"
"936","Sciades_proops",7.95668924550207,9.6037855472617,7.95668924550207,0,0,"0"
"937","Scomberomorus_brasiliensis",8.80000121421082,8.60641973976781,8.80000121421082,0,0,"0"
"938","Sebastes_fasciatus",6.73711958718725,6.01099779989081,6.73711958718725,0,0,"0"
"939","Sebastes_mystinus",6.73711958718725,6.5544815538592,6.73711958718725,0,0,"0"
"940","Seriola_quinqueradiata",9.83412231859415,9.64074602941554,9.83412231859415,0,0,"0"
"941","Serranus_scriba",4.49662270238134,5.77928383214516,4.49662270238134,0,0,"0"
"942","Solea_senegalensis",5.60439767050237,7.31964566405014,5.60439767050237,0,0,"0"
"943","Solea_solea",5.60439767050237,6.26937060115877,5.60439767050237,0,0,"0"
"944","Sparisoma_cretense",6.33732266250211,6.54461867483881,6.33732266250211,0,0,"0"
"945","Sphoeroides_testudineus",5.33433843198717,6.83142827660095,5.33433843198717,0,0,"0"
"946","Sphyraena_obtusata",7.44762090742684,5.90585531755912,7.44762090742684,0,0,"0"
"947","Stenodus_leucichthys",9.1037895357002,10.4981637792937,9.1037895357002,0,0,"0"
"948","Stomias_atriventer",4.5618363169817,3.67541901754128,4.5618363169817,0,0,"0"
"949","Symphodus_roissali",4.27585317001484,3.63657949531501,4.27585317001484,0,0,"0"
"950","Symphurus_plagiusa",3.90579046397908,4.12705825311487,3.90579046397908,0,0,"0"
"951","Syngnathoides_biaculeatus",1.52686316880241,2.55405134308277,1.52686316880241,1,61,"Syngnathoides_biaculeatus"
"952","Synodus_variegatus",5.42864013367623,5.45637538847627,5.42864013367623,0,0,"0"
"953","Trachurus_picturatus",6.7378960577458,6.32043988729906,6.7378960577458,0,0,"0"
"954","Trachurus_symmetricus",6.7378960577458,8.13751541939679,6.7378960577458,0,0,"0"
"955","Triglops_murrayi",5.01889125630524,3.68717800747418,5.01889125630524,0,0,"0"
"956","Tylosurus_acus",6.94779253275436,6.67834211465433,6.94779253275436,0,0,"0"
"957","Umbrina_roncador",7.32791343135585,5.64630765782493,7.32791343135585,0,0,"0"
"958","Upeneus_moluccensis",4.94503516021669,5.47959547437651,4.94503516021669,0,0,"0"
"959","Acanthochaenus_luetkenii",5.46058880085096,3.44457099802479,5.46058880085096,0,0,"0"
"960","Acanthopagrus_schlegelii",7.06686959457162,8.16791936295782,7.06686959457162,0,0,"0"
"961","Acanthurus_xanthopterus",5.93168474924407,8.28640513770695,5.93168474924407,0,0,"0"
"962","Albatrossia_pectoralis",5.31122470226047,8.75487030448357,5.31122470226047,0,0,"0"
"963","Alepocephalus_tenebrosus",7.14791749663993,7.57945205069925,7.14791749663993,0,0,"0"
"964","Amblygobius_bynoensis",1.48120138031389,2.83326098997995,1.48120138031389,1,62,"Amblygobius_bynoensis"
"965","Amphiprion_tricinctus",3.4805611024409,4.61381064943841,3.4805611024409,0,0,"0"
"966","Anarhichas_denticulatus",8.66114791291148,10.5716701279847,8.66114791291148,0,0,"0"
"967","Anarhichas_lupus",8.66114791291148,10.2455370643461,8.66114791291148,0,0,"0"
"968","Anchoa_marinii",2.37172579424297,3.07119960707155,2.37172579424297,0,0,"0"
"969","Aphanopus_carbo",8.36571003756841,8.03660691388946,8.36571003756841,0,0,"0"
"970","Arnoglossus_thori",3.99205528963444,3.84852554220169,3.99205528963444,0,0,"0"
"971","Atheresthes_evermanni",8.23935340197847,8.92915557047196,8.23935340197847,0,0,"0"
"972","Atractoscion_aequidens",8.72178205858851,9.4421673240056,8.72178205858851,0,0,"0"
"973","Balistes_punctatus",7.54296390515617,6.10448720345004,7.54296390515617,0,0,"0"
"974","Bathyagonus_nigripinnis",4.62580265911725,4.76825582987293,4.62580265911725,0,0,"0"
"975","Bolbometopon_muricatum",6.58209091466088,9.54622168332116,6.58209091466088,0,0,"0"
"976","Brachirus_orientalis",5.22686650665566,6.53723811489018,5.22686650665566,0,0,"0"
"977","Branchiostegus_argentatus",7.36262738775771,6.32790278315118,7.36262738775771,0,0,"0"
"978","Carangoides_armatus",7.35611149542968,5.49241777944326,7.35611149542968,0,0,"0"
"979","Caranx_lugubris",8.72876806894201,11.0784111291669,8.72876806894201,0,0,"0"
"980","Caranx_tille",8.72876806894201,8.48734822411338,8.72876806894201,0,0,"0"
"981","Carcharhinus_dussumieri",11.188425181256,9.09346404145094,11.188425181256,1,63,"Carcharhinus_dussumieri"
"982","Carlarius_parkii",8.03561304993362,8.23547390616183,8.03561304993362,0,0,"0"
"983","Centrolabrus_exoletus",5.69581188732149,2.96573262540417,5.69581188732149,0,0,"0"
"984","Centropyge_bicolor",6.42083565784377,2.27764772545362,6.42083565784377,1,64,"Centropyge_bicolor"
"985","Cephalopholis_miniata",6.11070001489779,6.90117612372566,6.11070001489779,0,0,"0"
"986","Cephalopholis_panamensis",6.11070001489779,5.92692602597041,6.11070001489779,0,0,"0"
"987","Cetorhinus_maximus",11.1613514216619,15.8304135785065,11.1613514216619,1,65,"Cetorhinus_maximus"
"988","Chaetodon_auriga",3.94107560360952,4.82814500306748,3.94107560360952,0,0,"0"
"989","Champsocephalus_gunnari",7.02765362026757,7.51483066555152,7.02765362026757,0,0,"0"
"990","Cheilopogon_cyanopterus",5.12752634551326,5.14419164474266,5.12752634551326,0,0,"0"
"991","Cheilopogon_nigricans",5.12752634551326,4.1322251149409,5.12752634551326,0,0,"0"
"992","Chiloscyllium_plagiosum",9.73191029988804,8.20180290203981,9.73191029988804,0,0,"0"
"993","Chionodraco_hamatus",7.34778440407188,7.12286665859908,7.34778440407188,0,0,"0"
"994","Chromileptes_altivelis",7.79268479434828,8.41119135682404,7.79268479434828,0,0,"0"
"995","Chromis_chrysura",3.37929829745003,3.40782569908363,3.37929829745003,0,0,"0"
"996","Clupeonella_grimmi",2.76052196038862,3.18907758446363,2.76052196038862,0,0,"0"
"997","Coris_julis",5.91317426598841,5.27330846811124,5.91317426598841,0,0,"0"
"998","Coryphaenoides_acrolepis",5.65939889428937,7.92117555733617,5.65939889428937,0,0,"0"
"999","Cynoglossus_joyneri",5.72352203778398,4.70501552095781,5.72352203778398,0,0,"0"
"1000","Cynoglossus_macrostomus",5.72352203778398,3.12987279312302,5.72352203778398,0,0,"0"
"1001","Cynoscion_arenarius",8.00252145745951,6.21951179562237,8.00252145745951,0,0,"0"
"1002","Cynoscion_jamaicensis",8.00252145745951,6.30925099503654,8.00252145745951,0,0,"0"
"1003","Cynoscion_regalis",8.00252145745951,8.17082212261578,8.00252145745951,0,0,"0"
"1004","Decapterus_macrosoma",6.16518222163407,5.29235721088866,6.16518222163407,0,0,"0"
"1005","Decapterus_maruadsi",6.16518222163407,5.05310511232663,6.16518222163407,0,0,"0"
"1006","Decapterus_punctatus",6.16518222163407,5.36427250880393,6.16518222163407,0,0,"0"
"1007","Dentex_gibbosus",7.53377182002065,9.63922899502793,7.53377182002065,0,0,"0"
"1008","Dicentrarchus_labrax",8.11684742646101,8.64029909596755,8.11684742646101,0,0,"0"
"1009","Dolichopteryx_longipes",4.42988913760868,2.89988635026475,4.42988913760868,0,0,"0"
"1010","Dorosoma_cepedianum",4.20544811560418,6.7823883972748,4.20544811560418,0,0,"0"
"1011","Encrasicholina_devisi",2.78702927474317,1.39264257757825,2.78702927474317,0,0,"0"
"1012","Epigonus_angustifrons",4.96718724763183,6.58352604797613,4.96718724763183,0,0,"0"
"1013","Epigonus_telescopus",4.96718724763183,8.96904363409021,4.96718724763183,1,66,"Epigonus_telescopus"
"1014","Epinephelides_armatus",4.92464611585969,7.301440789248,4.92464611585969,0,0,"0"
"1015","Epinephelus_areolatus",8.44047991654226,8.02567560860648,8.44047991654226,0,0,"0"
"1016","Epinephelus_chlorostigma",8.44047991654226,7.55156561742149,8.44047991654226,0,0,"0"
"1017","Epinephelus_guttatus",8.44047991654226,7.64530049336521,8.44047991654226,0,0,"0"
"1018","Epinephelus_ongus",8.44047991654226,7.22512310435475,8.44047991654226,0,0,"0"
"1019","Epinephelus_tauvina",8.44047991654226,9.97187490740155,8.44047991654226,0,0,"0"
"1020","Eumegistus_illustris",8.07731923503623,8.6928257600594,8.07731923503623,0,0,"0"
"1021","Eviota_queenslandica",-1.14276643524797,-1.73766909033118,-1.14276643524797,1,67,"Eviota_queenslandica"
"1022","Furgaleus_macki",9.2186125943201,9.74244111368581,9.2186125943201,0,0,"0"
"1023","Galeoides_decadactylus",6.59643580230665,7.53728159456261,6.59643580230665,0,0,"0"
"1024","Genypterus_capensis",7.88218471273622,9.56117562227987,7.88218471273622,0,0,"0"
"1025","Glyptocephalus_cynoglossus",6.84218590745828,6.63403771154431,6.84218590745828,0,0,"0"
"1026","Glyptocephalus_stelleri",6.84218590745828,7.2115232198371,6.84218590745828,0,0,"0"
"1027","Gymnelus_viridis",5.6966417828924,4.11847636718276,5.6966417828924,0,0,"0"
"1028","Gymnocranius_euanus",7.04408053117913,7.50439155916124,7.04408053117913,0,0,"0"
"1029","Haemulon_steindachneri",7.01468807589757,6.54810445435668,7.01468807589757,0,0,"0"
"1030","Harengula_humeralis",4.55189842741886,4.87052604808484,4.55189842741886,0,0,"0"
"1031","Hemilepidotus_zapus",6.92959335071783,6.52351578524364,6.92959335071783,0,0,"0"
"1032","Hilsa_kelee",4.25447261313268,4.70640125721425,4.25447261313268,0,0,"0"
"1033","Hippocampus_whitei",2.06636554385799,2.60347992867549,2.06636554385799,1,68,"Hippocampus_whitei"
"1034","Hoplostethus_atlanticus",5.16352893953585,8.02492289069735,5.16352893953585,0,0,"0"
"1035","Hoplostethus_mediterraneus",5.16352893953585,5.45222838908835,5.16352893953585,0,0,"0"
"1036","Howella_brodiei",6.87669033752231,2.50981793765418,6.87669033752231,1,69,"Howella_brodiei"
"1037","Hyporhamphus_melanochir",5.51898358399281,5.55740261347277,5.51898358399281,0,0,"0"
"1038","Johnius_macrorhynus",5.47868234882317,5.91002778485841,5.47868234882317,0,0,"0"
"1039","Kajikia_audax",11.347324768971,12.6896909308769,11.347324768971,0,0,"0"
"1040","Karalla_daura",4.18369126032908,3.00116170746595,4.18369126032908,0,0,"0"
"1041","Konosirus_punctatus",4.25447261313268,5.39816270151775,4.25447261313268,0,0,"0"
"1042","Lachnolaimus_maximus",5.7791149430796,8.81600380778124,5.7791149430796,0,0,"0"
"1043","Leiostomus_xanthurus",7.12684497995895,5.55402356649604,7.12684497995895,0,0,"0"
"1044","Lepidion_lepidion",7.40486820049088,5.94499670987368,7.40486820049088,0,0,"0"
"1045","Lethrinus_haematopterus",7.24602701699395,7.75747876658418,7.24602701699395,0,0,"0"
"1046","Lethrinus_harak",7.24602701699395,6.3451019395422,7.24602701699395,0,0,"0"
"1047","Lethrinus_semicinctus",7.24602701699395,6.30906011920428,7.24602701699395,0,0,"0"
"1048","Leviprora_inops",6.06204972913205,7.58139910710871,6.06204972913205,0,0,"0"
"1049","Liparis_pulchellus",3.60895999096028,4.13144845315394,3.60895999096028,0,0,"0"
"1050","Lithognathus_aureti",8.17687092403722,9.26545967119726,8.17687092403722,0,0,"0"
"1051","Lophius_vomerinus",9.70376566231353,8.60153433984999,9.70376566231353,0,0,"0"
"1052","Lutjanus_griseus",7.79965255640398,8.12088446082111,7.79965255640398,0,0,"0"
"1053","Lutjanus_lutjanus",7.79965255640398,5.72656417318182,7.79965255640398,0,0,"0"
"1054","Lycodes_squamiventer",6.72530337486577,4.06491575153129,6.72530337486577,0,0,"0"
"1055","Macruronus_magellanicus",7.61530207686663,8.20865733534366,7.61530207686663,0,0,"0"
"1056","Menidia_extensa",4.10643440281303,2.51476637762068,4.10643440281303,0,0,"0"
"1057","Micromesistius_australis",6.29404324881417,6.97996796418989,6.29404324881417,0,0,"0"
"1058","Micropogonias_furnieri",6.38770075109335,8.23478935902435,6.38770075109335,0,0,"0"
"1059","Micropogonias_megalops",6.38770075109335,6.59723434734361,6.38770075109335,0,0,"0"
"1060","Microstomus_kitt",7.43865286566644,6.6773613291594,7.43865286566644,0,0,"0"
"1061","Muraena_augusti",7.63555576696071,7.75378531459047,7.63555576696071,0,0,"0"
"1062","Mustelus_schmitti",9.15963743679634,8.38045666784277,9.15963743679634,0,0,"0"
"1063","Mycteroperca_microlepis",9.06489064609447,10.3221883251775,9.06489064609447,0,0,"0"
"1064","Mycteroperca_olfax",9.06489064609447,9.21861509119509,9.06489064609447,0,0,"0"
"1065","Mycteroperca_rubra",9.06489064609447,9.5468126085974,9.06489064609447,0,0,"0"
"1066","Myoxocephalus_octodecemspinosus",6.40539749054401,5.7182158768251,6.40539749054401,0,0,"0"
"1067","Myoxocephalus_polyacanthocephalus",6.40539749054401,9.31464413999785,6.40539749054401,0,0,"0"
"1068","Netuma_thalassina",7.81727965480896,8.71567753972597,7.81727965480896,0,0,"0"
"1069","Nezumia_sclerorhynchus",4.64143054518973,3.34677294474612,4.64143054518973,0,0,"0"
"1070","Notoscopelus_elongatus",2.88173223510841,3.3178157727231,2.88173223510841,0,0,"0"
"1071","Notothenia_neglecta",7.75866135694945,7.71244383427499,7.75866135694945,0,0,"0"
"1072","Notothenia_rossii",7.75866135694945,9.08940875589936,7.75866135694945,0,0,"0"
"1073","Novaculichthys_taeniourus",5.7791149430796,5.91862177425198,5.7791149430796,0,0,"0"
"1074","Nuchequula_gerreoides",3.50006061348534,3.71165180955596,3.50006061348534,0,0,"0"
"1075","Orthopristis_rubra",6.60377193006741,6.69153321878781,6.60377193006741,0,0,"0"
"1076","Osmerus_mordax",5.00864824144827,5.10318714796238,5.00864824144827,0,0,"0"
"1077","Otolithes_cuvieri",7.65513383503902,6.41146846652565,7.65513383503902,0,0,"0"
"1078","Paralabrax_auroguttatus",6.58786346313962,8.19384804983093,6.58786346313962,0,0,"0"
"1079","Paralabrax_clathratus",6.58786346313962,7.69621263934641,6.58786346313962,0,0,"0"
"1080","Paranotothenia_magellanica",6.70108007528406,7.18175920818907,6.70108007528406,0,0,"0"
"1081","Parazanclistius_hutchinsi",7.36987337523619,6.26463657176073,7.36987337523619,0,0,"0"
"1082","Platycephalus_grandispinis",6.97768722339725,4.82610530049992,6.97768722339725,0,0,"0"
"1083","Plectropomus_leopardus",8.68361393162107,8.36565096395053,8.68361393162107,0,0,"0"
"1084","Plectropomus_oligacanthus",8.68361393162107,7.16019345007196,8.68361393162107,0,0,"0"
"1085","Polymixia_yuri",6.77720071153355,5.5834963087817,6.77720071153355,0,0,"0"
"1086","Pomatomus_saltatrix",7.05591306706421,9.48010607152776,7.05591306706421,0,0,"0"
"1087","Pomatoschistus_lozanoi",1.59968822366297,1.53720694683167,1.59968822366297,1,70,"Pomatoschistus_lozanoi"
"1088","Pristipomoides_auricilla",7.87857350430575,6.95654544315157,7.87857350430575,0,0,"0"
"1089","Pseudochaenichthys_georgianus",6.84483762168381,8.22715744012318,6.84483762168381,0,0,"0"
"1090","Pseudorhombus_elevatus",6.24860285535928,6.9869589886414,6.24860285535928,0,0,"0"
"1091","Pseudotolithus_typus",7.46426544223116,8.32817385770803,7.46426544223116,0,0,"0"
"1092","Raja_montagui",8.95851868752869,8.26165958562491,8.95851868752869,0,0,"0"
"1093","Raja_polystigma",8.95851868752869,7.93038200777753,8.95851868752869,0,0,"0"
"1094","Rhincodon_typus",9.83929696674218,17.4944806511358,9.83929696674218,1,71,"Rhincodon_typus"
"1095","Rhizoprionodon_porosus",8.44918800601461,8.02696927755565,8.44918800601461,0,0,"0"
"1096","Rhombosolea_leporina",6.88228842164694,6.5804897918755,6.88228842164694,0,0,"0"
"1097","Rhombosolea_plebeia",6.88228842164694,7.2690824634487,6.88228842164694,0,0,"0"
"1098","Salaria_pavo",1.62261830449984,3.56908668153853,1.62261830449984,1,72,"Salaria_pavo"
"1099","Salmo_salar",7.49180549888947,9.47072771293371,7.49180549888947,0,0,"0"
"1100","Saurida_tumbil",5.96593459194934,7.48402158910392,5.96593459194934,0,0,"0"
"1101","Scarus_guacamaia",6.41920452197745,8.95091271485352,6.41920452197745,0,0,"0"
"1102","Scarus_niger",6.41920452197745,6.00195944253023,6.41920452197745,0,0,"0"
"1103","Scarus_rubroviolaceus",6.41920452197745,7.41923026706548,6.41920452197745,0,0,"0"
"1104","Scomberomorus_munroi",8.78421045276391,8.84329106927573,8.78421045276391,0,0,"0"
"1105","Scomberomorus_semifasciatus",8.78421045276391,9.30358658918344,8.78421045276391,0,0,"0"
"1106","Scomber_scombrus",7.51153354419517,6.39517673641797,7.51153354419517,0,0,"0"
"1107","Scorpaena_guttata",5.63514574288601,6.90677133506805,5.63514574288601,0,0,"0"
"1108","Scorpaena_maderensis",5.63514574288601,3.21108132653729,5.63514574288601,0,0,"0"
"1109","Sebastes_constellatus",6.6950309746413,6.89551869644614,6.6950309746413,0,0,"0"
"1110","Sebastes_inermis",6.6950309746413,5.86834083476755,6.6950309746413,0,0,"0"
"1111","Sebastes_levis",6.6950309746413,9.22168476433728,6.6950309746413,0,0,"0"
"1112","Sebastes_zacentrus",6.6950309746413,6.1945250914233,6.6950309746413,0,0,"0"
"1113","Serranus_atricauda",4.26145316962602,7.24469258601277,4.26145316962602,0,0,"0"
"1114","Siganus_guttatus",6.21693036302439,6.36552942664488,6.21693036302439,0,0,"0"
"1115","Sillago_sihama",5.43377344370085,5.30134247379369,5.43377344370085,0,0,"0"
"1116","Sphyraena_pinguis",7.55468092464163,5.18738580584075,7.55468092464163,0,0,"0"
"1117","Spicara_maena",5.60749905380186,4.76596802915499,5.60749905380186,0,0,"0"
"1118","Spratelloides_lewisi",1.63937377250348,0.830155770719946,1.63937377250348,0,0,"0"
"1119","Squalus_acanthias",8.59267758999451,9.29792263688194,8.59267758999451,0,0,"0"
"1120","Stegastes_acapulcoensis",3.04264720941472,4.1111197355838,3.04264720941472,0,0,"0"
"1121","Stegastes_fuscus",3.04264720941472,3.36661835917563,3.04264720941472,0,0,"0"
"1122","Stegastes_nigricans",3.04264720941472,4.97701694369462,3.04264720941472,0,0,"0"
"1123","Stenobrachius_leucopsarus",2.47015503094591,2.84929596959892,2.47015503094591,0,0,"0"
"1124","Strophidon_sathete",6.75551614493091,10.8542320950696,6.75551614493091,1,73,"Strophidon_sathete"
"1125","Symphurus_ligulatus",5.01990257118805,2.31684395058355,5.01990257118805,0,0,"0"
"1126","Syngnathus_rostellatus",2.35041889038268,1.38444014311971,2.35041889038268,0,0,"0"
"1127","Syngnathus_typhle",2.35041889038268,1.82454929205105,2.35041889038268,0,0,"0"
"1128","Takifugu_rubripes",6.2059198563995,7.75303980540057,6.2059198563995,0,0,"0"
"1129","Tautoga_onitis",5.7791149430796,8.47687621154212,5.7791149430796,0,0,"0"
"1130","Tautogolabrus_adspersus",5.7791149430796,5.97556462944875,5.7791149430796,0,0,"0"
"1131","Tetragonurus_cuvieri",6.59539104089443,7.70607440642193,6.59539104089443,0,0,"0"
"1132","Thamnaconus_hypargyreus",6.5390946740867,3.73867625431241,6.5390946740867,0,0,"0"
"1133","Trachinus_draco",5.88441427308254,5.83263488721179,5.88441427308254,0,0,"0"
"1134","Trachurus_murphyi",6.62423760581492,9.05420624493588,6.62423760581492,0,0,"0"
"1135","Trichiurus_japonicus",7.47411831142627,7.41758040241454,7.47411831142627,0,0,"0"
"1136","Upeneus_japonicus",4.98270589931239,5.26389893993621,4.98270589931239,0,0,"0"
"1137","Urophycis_brasiliensis",7.76067506427073,7.97506307517777,7.76067506427073,0,0,"0"
"1138","Zaprora_silenus",5.51762089518922,9.83481142088182,5.51762089518922,1,74,"Zaprora_silenus"
"1139","Acanthurus_auranticavus",6.030241847884,6.48680657123547,6.030241847884,0,0,"0"
"1140","Alepes_kleinii",6.29292651575593,4.24276456734037,6.29292651575593,0,0,"0"
"1141","Alepes_melanoptera",6.29292651575593,5.34233425196481,6.29292651575593,0,0,"0"
"1142","Aluterus_monoceros",3.47380133719427,8.04060063559056,3.47380133719427,1,75,"Aluterus_monoceros"
"1143","Ammodytes_hexapterus",3.96239199967211,3.45389524473668,3.96239199967211,0,0,"0"
"1144","Anchoa_nasus",2.62686968687893,1.48688037194775,2.62686968687893,0,0,"0"
"1145","Antimora_rostrata",8.23243170236626,7.77487155015441,8.23243170236626,0,0,"0"
"1146","Aphanopus_intermedius",7.81805381940984,8.61737103218575,7.81805381940984,0,0,"0"
"1147","Apsilus_dentatus",8.10942927196151,7.92732436030979,8.10942927196151,0,0,"0"
"1148","Arctoraja_parmifera",8.66487446909703,9.68761950295666,8.66487446909703,0,0,"0"
"1149","Aspidophoroides_monopterygius",4.32117006013346,2.73674779118305,4.32117006013346,0,0,"0"
"1150","Atractoscion_nobilis",8.23736295906544,10.2363819678095,8.23736295906544,0,0,"0"
"1151","Auxis_rochei",8.3982833707577,7.76316879955849,8.3982833707577,0,0,"0"
"1152","Balistes_polylepis",7.12231099182668,7.82397052000693,7.12231099182668,0,0,"0"
"1153","Bathyraja_kincaidii",9.19119411702484,6.90295376011781,9.19119411702484,0,0,"0"
"1154","Bathyraja_maculata",9.19119411702484,9.99908746309172,9.19119411702484,0,0,"0"
"1155","Calamus_leucosteus",6.98329856641309,7.34655433926742,6.98329856641309,0,0,"0"
"1156","Calamus_penna",6.98329856641309,7.37530587700541,6.98329856641309,0,0,"0"
"1157","Calotomus_spinidens",7.01442245796276,5.59494772713424,7.01442245796276,0,0,"0"
"1158","Capros_aper",5.89110955467642,3.53745469724715,5.89110955467642,0,0,"0"
"1159","Caranx_caballus",8.91522453859461,8.07246736935477,8.91522453859461,0,0,"0"
"1160","Carcharhinus_porosus",11.1708480285229,9.48441903265735,11.1708480285229,1,76,"Carcharhinus_porosus"
"1161","Carcharias_taurus",11.9980021107864,12.6352280754852,11.9980021107864,1,77,"Carcharias_taurus"
"1162","Centropomus_armatus",8.38482918250218,7.11277305038543,8.38482918250218,0,0,"0"
"1163","Cephalopholis_cruentata",5.92123231804967,6.76925920172821,5.92123231804967,0,0,"0"
"1164","Chaetodon_lunulatus",4.06364216128915,3.41680445521276,4.06364216128915,0,0,"0"
"1165","Cheimerius_nufar",7.44590186896343,9.22888464439546,7.44590186896343,0,0,"0"
"1166","Chirocentrus_nudus",5.06880445560502,8.24682226077299,5.06880445560502,0,0,"0"
"1167","Chlorurus_frontalis",6.37090048940517,6.70160788374055,6.37090048940517,0,0,"0"
"1168","Clupeonella_engrauliformis",2.67247766795607,3.13592890404727,2.67247766795607,0,0,"0"
"1169","Coelorinchus_caelorhincus",3.59548582739922,3.26296760381212,3.59548582739922,0,0,"0"
"1170","Coilia_mystus",4.12314177315941,4.13452635185493,4.12314177315941,0,0,"0"
"1171","Coilia_ramcarati",4.12314177315941,4.10153200390207,4.12314177315941,0,0,"0"
"1172","Conger_myriaster",8.4025842393683,7.01073482387737,8.4025842393683,0,0,"0"
"1173","Coryphaenoides_cinereus",6.36381292682373,6.52264709451954,6.36381292682373,0,0,"0"
"1174","Coryphaenoides_guentheri",6.36381292682373,3.89242195381422,6.36381292682373,0,0,"0"
"1175","Cynoglossus_lida",5.21400128563429,5.25421369111512,5.21400128563429,0,0,"0"
"1176","Cynoscion_acoupa",7.49779937924157,9.3420088486999,7.49779937924157,0,0,"0"
"1177","Decapterus_tabl",5.78298511588453,6.11286819819657,5.78298511588453,0,0,"0"
"1178","Dichistius_capensis",6.32044191752841,8.55072467462503,6.32044191752841,0,0,"0"
"1179","Eleginus_gracilis",6.51298789740336,6.74866934536102,6.51298789740336,0,0,"0"
"1180","Encrasicholina_purpurea",2.29657828602466,3.1363408139856,2.29657828602466,0,0,"0"
"1181","Epigonus_elegans",7.5095755420268,3.79242618836431,7.5095755420268,1,78,"Epigonus_elegans"
"1182","Epinephelus_multinotatus",8.34711465417327,8.2054300419814,8.34711465417327,0,0,"0"
"1183","Etelis_coruscans",8.55888962291417,9.50556516669239,8.55888962291417,0,0,"0"
"1184","Etelis_oculatus",8.55888962291417,10.0690019910137,8.55888962291417,0,0,"0"
"1185","Etelis_radiosus",8.55888962291417,9.31212951787822,8.55888962291417,0,0,"0"
"1186","Etrumeus_acuminatus",5.24124254013935,4.85203026391962,5.24124254013935,0,0,"0"
"1187","Euthynnus_affinis",9.20627251709841,9.09776141998091,9.20627251709841,0,0,"0"
"1188","Gadus_macrocephalus",8.16720898692201,9.35763970961824,8.16720898692201,0,0,"0"
"1189","Gerres_setifer",5.84573673255982,3.88943766597732,5.84573673255982,0,0,"0"
"1190","Glossogobius_giuris",3.59854499770182,5.21152901014201,3.59854499770182,0,0,"0"
"1191","Gobionotothen_gibberifrons",6.63035303639429,7.4679076143788,6.63035303639429,0,0,"0"
"1192","Gobiosoma_robustum",2.20487301732675,0.493164581638394,2.20487301732675,0,0,"0"
"1193","Harpadon_microchir",5.8125884664448,7.76162877952507,5.8125884664448,0,0,"0"
"1194","Helicolenus_percoides",7.38751403811627,7.64462110431729,7.38751403811627,0,0,"0"
"1195","Hippocampus_erectus",1.57813252795575,3.77909805745032,1.57813252795575,1,79,"Hippocampus_erectus"
"1196","Hirundichthys_affinis",5.29129467053775,5.2235111795452,5.29129467053775,0,0,"0"
