"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2933","Herklotsichthys_quadrimaculatus",-0.083723180880186,-0.227560594250928,63.2084011927542,0,0,"0"
"2934","Himantolophus_groenlandicus",-0.31281214100776,-0.0382276912431265,-718.286772848216,1,185,"Himantolophus_groenlandicus"
"2935","Hime_japonica",-0.58598636437605,-0.444289234173785,-31.8929920653535,0,0,"0"
"2936","Hippocampus_erectus",-0.491362121093248,-0.290230208160833,-69.3008195828314,0,0,"0"
"2937","Hippocampus_mohnikei",-0.491362121093248,-0.368761988928086,-33.2464125496055,0,0,"0"
"2938","Hippoglossoides_dubius",0.276927963868339,0.18170867064302,-52.4021737038538,0,0,"0"
"2939","Hippoglossoides_platessoides",0.276927963868339,0.254869071780433,-8.65498976937834,0,0,"0"
"2940","Hirundichthys_affinis",-0.531773756168144,-0.556098652420197,4.37420521452238,0,0,"0"
"2941","Histiobranchus_bathybius",-0.801644123711879,-0.684002517151543,-17.1990019934783,0,0,"0"
"2942","Holacanthus_limbaughi",0.229999835242291,0.239379525171946,3.91833425307263,0,0,"0"
"2943","Hoplolatilus_purpureus",-0.307130534094888,-0.313314171251309,1.9736219181293,0,0,"0"
"2944","Hygophum_macrochir",-0.339052894119594,-0.349591101328349,3.01443805883866,0,0,"0"
"2945","Hygophum_reinhardtii",-0.339052894119594,-0.360171374005475,5.86345318091825,0,0,"0"
"2946","Hyperprosopon_anale",0.0483009263556204,0.143103397329001,66.2475334218834,0,0,"0"
"2947","Hyperprosopon_argenteum",0.0483009263556204,0.149605106394822,67.7143865476425,0,0,"0"
"2948","Hyporhamphus_melanochir",-0.547539847388766,-0.625361375095011,12.4442491662395,0,0,"0"
"2949","Hyporthodus_niveatus",-0.116277540530083,-0.0384087439907696,-202.737159429183,0,0,"0"
"2950","Icelinus_burchami",-0.542139449633331,-0.582678624680713,6.95738153593603,0,0,"0"
"2951","Icelinus_filamentosus",-0.542139449633331,-0.518665503664815,-4.52583520643894,0,0,"0"
"2952","Iluocoetes_fimbriatus",-0.709210297619785,-0.579233154244716,-22.4395206701438,0,0,"0"
"2953","Isopsetta_isolepis",0.260814185241606,0.348415425888438,25.1427560715643,0,0,"0"
"2954","Johnius_dussumieri",-0.216099460060207,-0.181562946666226,-19.0217850217373,0,0,"0"
"2955","Kali_kerberti",-0.538462739661352,-0.471377789537912,-14.231673959268,0,0,"0"
"2956","Kali_macrura",-0.538462739661352,-0.671098509733399,19.7639792293292,0,0,"0"
"2957","Labrus_bergylta",-0.211502689832876,-0.146314720243327,-44.5532544375159,0,0,"0"
"2958","Labrus_merula",-0.211502689832876,-0.108026240316134,-95.788254051907,0,0,"0"
"2959","Laemonema_goodebeanorum",-0.461602318466614,-0.496703022365449,7.06673853758226,0,0,"0"
"2960","Lampanyctus_alatus",-0.378099620236861,-0.355738726147625,-6.28576324298094,0,0,"0"
"2961","Larabicus_quadrilineatus",-0.149394671942664,-0.29888105363175,50.0153421813306,0,0,"0"
"2962","Latropiscis_purpurissatus",-0.586240458299342,-0.413521071346883,-41.7679772375065,0,0,"0"
"2963","Lepidopsetta_bilineata",0.325456303791629,0.317544044802684,-2.49170441658307,0,0,"0"
"2964","Lethrinus_atkinsoni",-0.067175214428339,-0.00703264909571322,-855.190761178258,0,0,"0"
"2965","Lethrinus_erythropterus",-0.067175214428339,-0.00846613623636545,-693.457753960945,0,0,"0"
"2966","Liopropoma_eukrines",-0.284640616517615,-0.248196670691568,-14.6834950382294,0,0,"0"
"2967","Lipophrys_pholis",-0.420567257256164,-0.451261779065921,6.80193254418587,0,0,"0"
"2968","Lobianchia_gemellarii",-0.303947521196936,-0.295324150987262,-2.91996783224341,0,0,"0"
"2969","Lophiodes_reticulatus",-0.733715939674998,-0.718038242322368,-2.18340701491376,0,0,"0"
"2970","Lophius_gastrophysus",-0.902763088752106,-0.952137059135313,5.18559485837535,0,0,"0"
"2971","Lophogobius_cyprinoides",-0.484982478374553,-0.298063885141329,-62.7109161999265,0,0,"0"
"2972","Lucigadus_nigromaculatus",-0.506196644179771,-0.401561899644769,-26.0569403191797,0,0,"0"
"2973","Luciogobius_elongatus",-0.636538911848396,-0.876177552175701,27.3504656370436,1,186,"Luciogobius_elongatus"
"2974","Lumpenella_longirostris",-0.649223061838947,-0.551676649608241,-17.6818091358364,0,0,"0"
"2975","Lutjanus_argentimaculatus",-0.0617053547045089,-0.039636998161079,-55.6761550250282,0,0,"0"
"2976","Lutjanus_lutjanus",-0.0617053547045089,-0.159713212321845,61.3649028734306,0,0,"0"
"2977","Lutjanus_rivulatus",-0.0617053547045089,-0.00442735483538041,-1293.729596991,0,0,"0"
"2978","Lycenchelys_camchatica",-0.855170694810782,-0.951792162896244,10.1515301188706,0,0,"0"
"2979","Lycodapus_endemoscotus",-0.71651547326345,-0.674971777208706,-6.15487898272498,0,0,"0"
"2980","Lycodapus_mandibularis",-0.71651547326345,-0.699944280631977,-2.36750168406418,0,0,"0"
"2981","Lycodes_brunneofasciatus",-0.670656355394186,-0.814613090078346,17.6717924665702,0,0,"0"
"2982","Lycodes_concolor",-0.670656355394186,-0.785059002275137,14.5724902904631,0,0,"0"
"2983","Lycodes_diapterus",-0.670656355394186,-0.83607661548598,19.7852992211296,0,0,"0"
"2984","Lycodes_palearis",-0.670656355394186,-0.730345572400559,8.17273620351824,0,0,"0"
"2985","Lycodes_polaris",-0.670656355394186,-0.714119295507314,6.08622962389662,0,0,"0"
"2986","Lycodes_raridens",-0.670656355394186,-0.737433219925397,9.05531005749464,0,0,"0"
"2987","Lycodes_soldatovi",-0.670656355394186,-0.617515546687627,-8.60558231960442,0,0,"0"
"2988","Lythrypnus_pulchellus",-0.393379213777342,-0.339422908086603,-15.8964832382416,0,0,"0"
"2989","Lythrypnus_rhizophora",-0.393379213777342,-0.327057186884903,-20.278419050849,0,0,"0"
"2990","Malacanthus_latovittatus",-0.440087263789813,-0.441642934435526,0.352246243382413,0,0,"0"
"2991","Malacoctenus_triangulatus",-0.405230472329772,-0.259132894571301,-56.37940254562,0,0,"0"
"2992","Maurolicus_weitzmani",-0.115672864907769,-0.0683201284518722,-69.3100811267564,0,0,"0"
"2993","Mecaenichthys_immaculatus",0.0650627459194035,0.111443375237856,41.6181125342456,0,0,"0"
"2994","Meiacanthus_smithi",-0.337344049861436,-0.26909590411407,-25.3620158107035,0,0,"0"
"2995","Menidia_menidia",-0.373968314365847,-0.418945542566765,10.7358173392548,0,0,"0"
"2996","Menticirrhus_undulatus",-0.310233231169411,-0.348358698311297,10.9443132399745,0,0,"0"
"2997","Meuschenia_scaber",0.0702600150550333,0.169075687742507,58.444637432417,0,0,"0"
"2998","Microchirus_ocellatus",0.20855540860592,0.242347160059275,13.9435310259423,0,0,"0"
"2999","Microgadus_proximus",-0.415901116547573,-0.505702498897227,17.7577493774465,0,0,"0"
"3000","Microlepidotus_inornatus",-0.0881047130240528,-0.208545240216891,57.7527097082522,0,0,"0"
"3001","Millerigobius_macrocephalus",-0.485183803299685,-0.541075950412878,10.3298154483753,0,0,"0"
"3002","Muraenichthys_gymnopterus",-1.05723685558852,-1.03996969102743,-1.66035267278136,1,187,"Muraenichthys_gymnopterus"
"3003","Mycteroperca_acutirostris",-0.151985085423796,-0.0315295255343878,-382.040509166663,0,0,"0"
"3004","Mycteroperca_olfax",-0.151985085423796,-0.120427253215542,-26.2048924687931,0,0,"0"
"3005","Mycteroperca_phenax",-0.151985085423796,-0.0947621980022942,-60.3857747370069,0,0,"0"
"3006","Mycteroperca_prionura",-0.151985085423796,-0.189419757903853,19.7628129685702,0,0,"0"
"3007","Myrichthys_ocellatus",-1.13119638216773,-1.11058329883188,-1.8560591859729,1,188,"Myrichthys_ocellatus"
"3008","Myripristis_berndti",-0.0673344363313178,-0.084824610750236,20.6192215492949,0,0,"0"
"3009","Myripristis_kuntee",-0.0673344363313178,-0.0125441654069604,-436.778925873824,0,0,"0"
"3010","Nemateleotris_decora",-0.397517193833479,-0.34198033121819,-16.2397826850034,0,0,"0"
"3011","Nemipterus_zysron",-0.183188953977856,-0.226940888141077,19.279000149159,0,0,"0"
"3012","Neoepinnula_orientalis",-0.347066781487171,-0.29926336400523,-15.9736951567201,0,0,"0"
"3013","Neopomacentrus_azysron",0.0138424069362095,-0.0163710404387228,184.554228474494,0,0,"0"
"3014","Neosalanx_brevirostris",-0.666010845776572,-0.882419691352514,24.5244805500935,1,189,"Neosalanx_brevirostris"
"3015","Nezumia_aequalis",-0.469529237746063,-0.486161074558142,3.42105480723549,0,0,"0"
"3016","Notolabrus_parilus",-0.147212940374358,-0.12266664178262,-20.0105735634607,0,0,"0"
"3017","Notoscopelus_resplendens",-0.353835561617998,-0.370214093371427,4.424070300586,0,0,"0"
"3018","Novaculichthys_taeniourus",-0.149394671942664,-0.106013143343224,-40.9208964392176,0,0,"0"
"3019","Nuchequula_blochii",0.132704810260803,0.085620988758532,-54.9909808155295,0,0,"0"
"3020","Oligocottus_snyderi",-0.4834005646983,-0.408232105785824,-18.4131668840159,0,0,"0"
"3021","Oncorhynchus_clarkii",-0.200967151025458,-0.272073344704839,26.1349356940942,0,0,"0"
"3022","Oncorhynchus_gorbuscha",-0.200967151025458,-0.124331023125153,-61.6387816765267,0,0,"0"
"3023","Ophichthus_serpentinus",-1.04441801834024,-1.10910304912709,5.8321930354226,0,0,"0"
"3024","Ophidion_josephi",-0.467934778716958,-0.502092986800833,6.80316375289757,0,0,"0"
"3025","Opisthonema_libertate",-0.0466967115839659,-0.0941993489163605,50.427776708491,0,0,"0"
"3026","Opisthonema_medirastre",-0.0466967115839659,-0.0709688942940073,34.201156649683,0,0,"0"
"3027","Opistognathus_aurifrons",-0.266153611601149,-0.431117277178568,38.2642205056169,0,0,"0"
"3028","Oplopomus_oplopomus",-0.485183803299685,-0.367440412647225,-32.0442135921244,0,0,"0"
"3029","Opsanus_beta",-0.62573791396627,-0.573188490732162,-9.16791318803069,0,0,"0"
"3030","Osmerus_eperlanus",-0.428764411203893,-0.30701241930269,-39.657025008218,0,0,"0"
"3031","Ostorhinchus_fasciatus",-0.156066854060545,-0.128740571737423,-21.2258513026151,0,0,"0"
"3032","Otolithoides_biauritus",-0.221693596405222,-0.360739910700374,38.5447548692892,0,0,"0"
"3033","Oxycheilinus_bimaculatus",-0.100025194633849,-0.0510464814885994,-95.9492441338751,0,0,"0"
"3034","Oxymonacanthus_longirostris",0.0800475704004403,0.0711726110112033,-12.4696273793299,0,0,"0"
"3035","Pagellus_erythrinus",-0.0844148505856945,-0.0653331464874767,-29.2067734742815,0,0,"0"
"3036","Pagothenia_borchgrevinki",-0.449677739882465,-0.396748780315481,-13.3406735428138,0,0,"0"
"3037","Parachaetodon_ocellatus",0.308007885829753,0.330259787178248,6.73769626590511,0,0,"0"
"3038","Paracirrhites_forsteri",-0.0821200676697839,-0.10711382842836,23.3338319853747,0,0,"0"
"3039","Paraconger_notialis",-0.891110920554265,-0.863288690153212,-3.22281882276429,0,0,"0"
"3040","Paralabrax_callaensis",-0.217575444252405,-0.185025143084296,-17.5923664349117,0,0,"0"
"3041","Paranthias_colonus",-0.163953142834813,-0.120225277440567,-36.3716069741346,0,0,"0"
"3042","Parapercis_allporti",-0.600922671478293,-0.480598809245576,-25.0362381092031,0,0,"0"
"3043","Parascorpaena_picta",-0.223553154379027,-0.28184093635626,20.6810915159445,0,0,"0"
"3044","Parasudis_truculenta",-0.526467746038415,-0.511439343159231,-2.93845263963297,0,0,"0"
"3045","Parupeneus_pleurostigma",-0.186813960160508,-0.209178107156366,10.6914376938789,0,0,"0"
"3046","Phaeoptyx_pigmentaria",-0.132195766802867,-0.147464932086697,10.3544382164385,0,0,"0"
"3047","Pholis_fangi",-0.36799142399141,-0.517417276850863,28.87917731872,0,0,"0"
"3048","Photonectes_margarita",-0.495168449103897,-0.610298441661575,18.8645398215715,0,0,"0"
"3049","Pictilabrus_laticlavius",-0.15048539292688,-0.240361186113535,37.3919744031393,0,0,"0"
"3050","Plectrogenium_nanum",-0.48503995228797,-0.429253407255528,-12.9961798996817,0,0,"0"
"3051","Plectroglyphidodon_dickii",0.0645589499775768,0.131799008149891,51.0171200194801,0,0,"0"
"3052","Plectropomus_maculatus",-0.206600999851981,-0.248359163546755,16.8136190742617,0,0,"0"
"3053","Pleuronichthys_ritteri",0.323211094917087,0.374204797868204,13.6272178340902,0,0,"0"
"3054","Plicofollis_layardi",-0.512793984573456,-0.502889108726228,-1.9695944245673,0,0,"0"
"3055","Pollachius_virens",-0.347370581192808,-0.389025755750005,10.7075621450538,0,0,"0"
"3056","Polyipnus_indicus",0.214143200218599,0.223812855919129,4.32042013887887,0,0,"0"
"3057","Polymixia_lowei",-0.117441888479376,-0.0659510498581047,-78.0743274474858,0,0,"0"
"3058","Polymixia_nobilis",-0.117441888479376,-0.0617560719962696,-90.170593243803,0,0,"0"
"3059","Polyprion_americanus",-0.166339451523322,-0.0661396349372886,-151.49738380177,0,0,"0"
"3060","Pomacentrus_amboinensis",0.0638311967213497,0.084102129495318,24.1027580343216,0,0,"0"
"3061","Pomacentrus_lepidogenys",0.0638311967213497,0.102187478132895,37.5352069670052,0,0,"0"
"3062","Pomacentrus_nagasakiensis",0.0638311967213497,0.0560987666361049,-13.7836008684516,0,0,"0"
"3063","Pomacentrus_philippinus",0.0638311967213497,0.0856210408444945,25.4491698631878,0,0,"0"
"3064","Pomadasys_kaakan",-0.0945490982790692,-0.120741829067832,21.6931704538349,0,0,"0"
"3065","Pomatoschistus_bathi",-0.583161871211522,-0.562652717221841,-3.64508219047571,0,0,"0"
"3066","Porichthys_analis",-0.610414854204141,-0.659949359358592,7.50580396086661,0,0,"0"
"3067","Porichthys_myriaster",-0.610414854204141,-0.684145379042287,10.7770259212098,0,0,"0"
"3068","Priacanthus_arenatus",-0.0689327721418129,-0.129107454533919,46.608216860396,0,0,"0"
"3069","Priacanthus_hamrur",-0.0689327721418129,-0.0815982887344588,15.5217919261305,0,0,"0"
"3070","Priacanthus_tayenus",-0.0689327721418129,-0.124887707180665,44.8041975483677,0,0,"0"
"3071","Pseudobalistes_flavimarginatus",0.128342243929744,0.11755725464874,-9.17424391478811,0,0,"0"
"3072","Pseudochromis_flavivertex",-0.159719438058133,-0.213773545231354,25.2856858947264,0,0,"0"
"3073","Pseudogramma_polyacantha",-0.221309760858224,-0.217543149207579,-1.73143197768591,0,0,"0"
"3074","Pseudotriacanthus_strigilifer",-0.0701247418254773,-0.0307296248987832,-128.199146772709,0,0,"0"
"3075","Ptereleotris_heteroptera",-0.396976330329434,-0.509345544809849,22.0614896165166,0,0,"0"
"3076","Pterocaesio_marri",-0.263619236759228,-0.276692876827447,4.72496445088178,0,0,"0"
"3077","Pterogobius_elapoides",-0.573678742607784,-0.455432263523791,-25.9635709971645,0,0,"0"
"3078","Pterois_andover",-0.172516879047854,-0.132107470633539,-30.5882840845611,0,0,"0"
"3079","Pterois_volitans",-0.172516879047854,-0.228992839857859,24.6627627505999,0,0,"0"
"3080","Rhinoliparis_attenuatus",-0.518525635188154,-0.552310299542872,6.11697163400365,0,0,"0"
"3081","Rudarius_ercodes",0.0784010552155032,0.293883855693652,73.322435480352,1,190,"Rudarius_ercodes"
"3082","Sardinella_jussieu",-0.135428398332293,-0.0394020138128768,-243.709331648511,0,0,"0"
"3083","Sargocentron_cornutum",-0.125889291666524,-0.102430279238651,-22.9024196773067,0,0,"0"
"3084","Sargocentron_suborbitale",-0.125889291666524,-0.125201289150985,-0.549517117758512,0,0,"0"
"3085","Scarus_chameleon",-0.0939449726489348,-0.0693639086735587,-35.4378299110274,0,0,"0"
"3086","Scatophagus_argus",0.263518036534778,0.268771097535536,1.95447391811296,0,0,"0"
"3087","Scolecenchelys_breviceps",-1.05702155224743,-1.16341608545255,9.14501136227064,0,0,"0"
"3088","Scolopsis_taenioptera",-0.0708809875439624,-0.103004383109793,31.1864355632227,0,0,"0"
"3089","Scomber_scombrus",-0.352405931124175,-0.425768465884299,17.2306172576106,0,0,"0"
"3090","Scopelengys_tristis",-0.338418424474596,-0.415243683802428,18.5012469363376,0,0,"0"
"3091","Scorpaenopsis_cirrosa",-0.258259307263173,-0.328434042017785,21.3664619914193,0,0,"0"
"3092","Scorpaenopsis_possi",-0.258259307263173,-0.29169309268462,11.4619736496797,0,0,"0"
"3093","Scuticaria_tigrina",-0.878846945142697,-1.00328962348776,12.4034651043694,0,0,"0"
"3094","Sebastes_ovalis",-0.159029033369821,-0.0647988553732894,-145.419510041799,0,0,"0"
"3095","Sebastes_proriger",-0.159029033369821,-0.219188849207309,27.446567676711,0,0,"0"
"3096","Sebastes_steindachneri",-0.159029033369821,-0.0436728175171748,-264.137333954424,0,0,"0"
"3097","Semicossyphus_pulcher",-0.14565093340823,-0.245494120341866,40.6702966224193,0,0,"0"
"3098","Serrivomer_samoensis",-1.01115691381404,-1.21891869944113,17.0447615351498,0,0,"0"
"3099","Siganus_corallinus",0.115782186097983,0.178107953513737,34.9932533534764,0,0,"0"
"3100","Sillago_bassensis",-0.47097171188846,-0.375120534384435,-25.5521009163934,0,0,"0"
"3101","Sillago_ciliata",-0.47097171188846,-0.440999494942091,-6.79642885992528,0,0,"0"
"3102","Solea_solea",0.201688224475491,0.227539131870154,11.3610820179339,0,0,"0"
"3103","Sphaeramia_nematoptera",-0.0277814130972131,0.141974409964727,119.567901781818,0,0,"0"
"3104","Sphyraena_obtusata",-0.570376014237162,-0.532514018050088,-7.11004685392389,0,0,"0"
"3105","Squalogadus_modificatus",-0.464493327933316,-0.20317194283008,-128.620803376275,0,0,"0"
"3106","Stegastes_adustus",0.048604869974446,0.113016936196225,56.9932864840221,0,0,"0"
"3107","Stegastes_nigricans",0.048604869974446,0.0883697984298542,44.9983242713546,0,0,"0"
"3108","Stethojulis_albovittata",-0.099189028105358,-0.141747026007228,30.0239088611989,0,0,"0"
"3109","Stethojulis_bandanensis",-0.099189028105358,-0.122617930688652,19.1072402312709,0,0,"0"
"3110","Strongylura_fluviatilis",-0.857368879862248,-0.957544857034483,10.4617529336934,0,0,"0"
"3111","Strongylura_marina",-0.857368879862248,-0.935702975375086,8.37168391833284,0,0,"0"
"3112","Strongylura_scapularis",-0.857368879862248,-0.968619337702487,11.4854673564663,0,0,"0"
"3113","Symbolophorus_evermanni",-0.390899782940686,-0.357310858494377,-9.40047682509419,0,0,"0"
"3114","Symphodus_rostratus",-0.112699610162868,-0.0747802034014849,-50.7078144168703,0,0,"0"
"3115","Symphurus_tessellatus",0.20776986677334,0.170381264271884,-21.9440809183066,0,0,"0"
"3116","Synanceia_verrucosa",-0.429723097625366,-0.380560213806319,-12.9185558646096,0,0,"0"
"3117","Synchiropus_stellatus",-0.697409369295584,-0.621471662512978,-12.2190135710363,0,0,"0"
"3118","Synodus_foetens",-0.657918436053955,-0.580505033567637,-13.3355264829582,0,0,"0"
"3119","Synodus_kaianus",-0.657918436053955,-0.802565202690351,18.0230548435831,0,0,"0"
"3120","Synodus_lucioceps",-0.657918436053955,-0.697178037853551,5.63121608369467,0,0,"0"
"3121","Tephrinectes_sinensis",0.311618712526446,0.450345485698649,30.8045217677685,0,0,"0"
"3122","Tetrabrachium_ocellatum",-0.31293410973291,-0.287373847774754,-8.89442868795437,0,0,"0"
"3123","Tetractenos_hamiltoni",-0.378869992649855,-0.561345225847207,32.5067756516415,0,0,"0"
"3124","Thalassoma_genivittatum",-0.195903084013903,-0.138276568684356,-41.6748230577597,0,0,"0"
"3125","Thalassoma_jansenii",-0.195903084013903,-0.288199496274189,32.0251816722388,0,0,"0"
"3126","Thunnus_tonggol",-0.273193183035785,-0.338685260395216,19.3371501561679,0,0,"0"
"3127","Trachurus_declivis",-0.25470428134907,-0.331096285009282,23.0724436120056,0,0,"0"
"3128","Trachurus_trachurus",-0.25470428134907,-0.350855524236482,27.4047966315059,0,0,"0"
"3129","Tridentiger_brevispinis",-0.546933577446488,-0.478563788491178,-14.2864526317102,0,0,"0"
"3130","Trigonolampa_miriceps",-0.521774627242849,-0.403104809345761,-29.4389486668961,0,0,"0"
"3131","Trimma_benjamini",-0.404247545299715,-0.294041004947263,-37.4799903748859,0,0,"0"
"3132","Trimma_caesiura",-0.404247545299715,-0.376033854616962,-7.50296558045079,0,0,"0"
"3133","Trimmatom_eviotops",-0.485635463801645,-0.392985130994822,-23.576040287398,0,0,"0"
"3134","Trisopterus_minutus",-0.300240577098348,-0.199515697146237,-50.4846893717258,0,0,"0"
"3135","Typhlogobius_californiensis",-0.485183803299685,-0.634688179757037,23.5555633814676,0,0,"0"
"3136","Umbrina_cirrosa",-0.145957254281997,-0.146610075794237,0.445277385407136,0,0,"0"
"3137","Upeneus_tragula",-0.247730685828246,-0.29550624836994,16.1673611997146,0,0,"0"
"3138","Uranoscopus_albesca",-0.576845753171304,-0.531198676492932,-8.59322108626893,0,0,"0"
"3139","Uranoscopus_oligolepis",-0.576845753171304,-0.5286440747482,-9.11798329453766,0,0,"0"
"3140","Uroconger_syringinus",-0.907684033778669,-0.95124501449584,4.57936494313805,0,0,"0"
"3141","Uropterygius_micropterus",-0.893274740091276,-0.967033683527774,7.62733963592898,0,0,"0"
"3142","Valenciennea_puellaris",-0.504306990447421,-0.548355615655732,8.03285750172121,0,0,"0"
"3143","Vanderhorstia_ornatissima",-0.484635122378958,-0.572883732901068,15.4042793422011,0,0,"0"
"3144","Verasper_moseri",0.283728962696979,0.374320651483976,24.2016272486839,0,0,"0"
"3145","Xyrichtys_martinicensis",-0.0773573384273689,0.0101066830804817,865.407778312189,0,0,"0"
"3146","Yarrella_blackfordi",-0.244261733329715,-0.420570544559431,41.9213407858623,0,0,"0"
"3147","Zaprora_silenus",-0.48387459420005,-0.127599703132665,-279.212946676661,1,191,"Zaprora_silenus"
"3148","Zenopsis_conchifer",0.144752040219304,0.457363604484403,68.3507741324353,1,192,"Zenopsis_conchifer"
"3149","Zenopsis_nebulosa",0.144752040219304,0.381757456275756,62.0827208900028,1,193,"Zenopsis_nebulosa"
"3150","Ablennes_hians",-0.753837717145343,-0.790297022778071,4.61336745323491,0,0,"0"
"3151","Acanthaluteres_vittiger",0.0243765489028918,0.0200294119681096,-21.7037671485494,0,0,"0"
"3152","Acanthogobius_lactipes",-0.548337696969065,-0.656706333564364,16.5018412426622,0,0,"0"
"3153","Acanthopagrus_butcheri",0.0567268859058435,0.00600744035130637,-844.277139489329,0,0,"0"
"3154","Acanthurus_blochii",0.1460450384275,0.20981821489199,30.3944900576526,0,0,"0"
"3155","Acanthurus_chirurgus",0.1460450384275,0.182230329098422,19.8568980531108,0,0,"0"
"3156","Acanthurus_coeruleus",0.1460450384275,0.278762065598513,47.6094288102165,0,0,"0"
"3157","Acentrogobius_audax",-0.477233540691006,-0.336163951203703,-41.9645202830865,0,0,"0"
"3158","Alepocephalus_tenebrosus",-0.462938856351116,-0.418463735779868,-10.628189916711,0,0,"0"
"3159","Altrichthys_curatus",0.074854005756775,0.158225190256102,52.691473692895,0,0,"0"
"3160","Amanses_scopas",0.0799196280631996,0.207911089038748,61.5606707498391,0,0,"0"
"3161","Amblycirrhitus_pinos",-0.166808720685646,-0.0778221768455987,-114.345996792918,0,0,"0"
"3162","Amblyeleotris_guttata",-0.481145122065712,-0.494311854291899,2.66364889125475,0,0,"0"
"3163","Amblyeleotris_periophthalma",-0.481145122065712,-0.477551441346338,-0.752522222368873,0,0,"0"
"3164","Amblyeleotris_sungami",-0.481145122065712,-0.604031083904885,20.3443109326015,0,0,"0"
"3165","Amblygobius_sphynx",-0.396343273380618,-0.261138647249836,-51.7750350454367,0,0,"0"
"3166","Ammodytes_americanus",-0.665680050848367,-0.785211570735432,15.2228423958541,0,0,"0"
"3167","Amphistichus_argenteus",0.0900657113160571,0.163610922704606,44.951284530882,0,0,"0"
"3168","Anchoa_mundeoloides",-0.258504075154767,-0.137689190600245,-87.7446399589097,0,0,"0"
"3169","Aphareus_furca",-0.099711065296025,-0.178083599867589,44.008844514507,0,0,"0"
"3170","Apistus_carinatus",-0.477110070379083,-0.281822751230334,-69.294376801091,0,0,"0"
"3171","Argyropelecus_sladeni",0.167186635341873,0.314127630300948,46.7774817574306,0,0,"0"
"3172","Argyrops_spinifer",0.116541467790578,0.119066152631703,2.12040515740388,0,0,"0"
"3173","Ariomma_bondi",-0.23873248127195,-0.287117046951118,16.8518610068477,0,0,"0"
"3174","Ariosoma_scheelei",-0.850173386021939,-0.907982949412336,6.36681156048277,0,0,"0"
"3175","Arius_venosus",-0.536543477234367,-0.447231844185328,-19.9698733912224,0,0,"0"
"3176","Artedidraco_mirus",-0.594101126101896,-0.563795167070058,-5.37534920516128,0,0,"0"
"3177","Artediellus_fuscimentus",-0.542267961839363,-0.680807289435986,20.3492720695449,0,0,"0"
"3178","Artedius_corallinus",-0.528303178489856,-0.664684623831842,20.5182187840844,0,0,"0"
"3179","Aruma_histrio",-0.483676569505917,-0.701423363448419,31.0435616047903,0,0,"0"
"3180","Aspasma_minima",-0.655532379100539,-0.767433077254211,14.5811669408413,0,0,"0"
"3181","Austrolabrus_maculatus",-0.152672637149381,-0.0835088110048229,-82.8221900328142,0,0,"0"
"3182","Bajacalifornia_burragei",-0.405016385426261,-0.459799736866846,11.9146113074984,0,0,"0"
"3183","Banjos_banjos",-0.152224582480633,0.143896241517227,205.787740441024,1,194,"Banjos_banjos"
"3184","Barbourisia_rufa",-0.268713317452206,-0.392233311628477,31.4914594233314,0,0,"0"
"3185","Bathygobius_antilliensis",-0.534044895671331,-0.522874757643811,-2.13629322590654,0,0,"0"
"3186","Bathylagus_tenuis",-0.394679607096138,-0.380094803550046,-3.83714889282133,0,0,"0"
"3187","Bathymaster_caeruleofasciatus",-0.456999628763607,-0.430807388112675,-6.07980303348038,0,0,"0"
"3188","Bodianus_scrofa",-0.0828246123010792,-0.0845899778237168,2.0869677094804,0,0,"0"
"3189","Borostomias_panamensis",-0.440690487907197,-0.428639421762533,-2.81146939194508,0,0,"0"
"3190","Brosmophycis_marginata",-0.453077370112884,-0.366767714322182,-23.5325118379652,0,0,"0"
"3191","Brotula_multibarbata",-0.471059574902862,-0.330998729088172,-42.3146174006548,0,0,"0"
"3192","Callogobius_sclateri",-0.48315609402513,-0.495087695114059,2.40999750280204,0,0,"0"
"3193","Cantherhines_sandwichiensis",0.169040865417102,0.145696405229902,-16.0226741012337,0,0,"0"
"3194","Canthigaster_amboinensis",-0.129822177217952,-0.116414834496763,-11.5168679139099,0,0,"0"
"3195","Caranx_crysos",-0.0420301822951807,-0.134257710873344,68.6943997318477,0,0,"0"
"3196","Caranx_hippos",-0.0420301822951807,-0.075592669094192,44.3991291763899,0,0,"0"
"3197","Caranx_melampygus",-0.0420301822951807,-0.014567392556064,-188.522342851842,0,0,"0"
"3198","Caranx_ruber",-0.0420301822951807,-0.129389859177728,67.5166334036668,0,0,"0"
"3199","Centropyge_aurantonotus",0.152336164075827,0.0400080808055952,-280.763488296401,0,0,"0"
"3200","Centropyge_bispinosa",0.152336164075827,0.141913085552511,-7.34469163483817,0,0,"0"
"3201","Centropyge_nox",0.152336164075827,0.165344184115902,7.86723773178299,0,0,"0"
"3202","Cepola_macrophthalma",-0.451449994552949,-0.725090999926499,37.7388500755475,1,195,"Cepola_macrophthalma"
"3203","Cepola_schlegelii",-0.451449994552949,-0.558952919789602,19.2329123671308,0,0,"0"
"3204","Chaetodon_auripes",0.321726721651255,0.348080823573397,7.57125935625837,0,0,"0"
"3205","Chaetodon_dolosus",0.321726721651255,0.28688981601543,-12.1429565258431,0,0,"0"
"3206","Chaetodon_fremblii",0.321726721651255,0.247938951215997,-29.7604592071442,0,0,"0"
"3207","Chaetodon_hoefleri",0.321726721651255,0.352408378030413,8.70627893429656,0,0,"0"
