"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1181","Equulites_laterofenestra",-1.10470342672223,-1.10596214831607,0.113812357480454,0,0,"0"
"1182","Etrumeus_acuminatus",-0.859011064369967,-0.769041266254361,-11.6989558380666,0,0,"0"
"1183","Etrumeus_sadina",-0.859011064369967,-0.737408124357842,-16.4905885893271,0,0,"0"
"1184","Eustomias_polyaster",-0.21792373426115,-0.11042952125741,-97.3419170705016,0,0,"0"
"1185","Euthynnus_affinis",-0.893334993741417,-0.929486909657122,3.88944863452042,0,0,"0"
"1186","Exyrias_belissimus",-1.06274016397865,-1.15522393333296,8.00570059931871,0,0,"0"
"1187","Fistularia_petimba",-0.913443093698814,-0.597895067222,-52.7764893500368,0,0,"0"
"1188","Freemanichthys_thompsoni",-1.12431313725923,-1.25080026356709,10.1124959749479,0,0,"0"
"1189","Gadella_imberbis",-0.806666814202945,-0.68714665477502,-17.393690065632,0,0,"0"
"1190","Genidens_planifrons",-0.972858578860025,-1.03218894108264,5.74801374643528,0,0,"0"
"1191","Genypterus_blacodes",-0.782617509092312,-0.802647037164836,2.49543412547484,0,0,"0"
"1192","Genypterus_capensis",-0.782617509092312,-0.949722840306647,17.5951682030075,0,0,"0"
"1193","Gerres_cinereus",-1.00914798628788,-0.91565558327531,-10.2104333463622,0,0,"0"
"1194","Gobiodon_ceramensis",-1.38990728801567,-1.56106611304391,10.9642265371131,0,0,"0"
"1195","Gobiosoma_chiquita",-1.05343112108107,-1.18398384334706,11.0265628200571,0,0,"0"
"1196","Graus_nigra",-1.39426888660604,-1.32097061948623,-5.5488188789784,0,0,"0"
"1197","Gymnoscopelus_braueri",-0.293299536956042,-0.134680244244999,-117.774729025956,0,0,"0"
"1198","Gymnothorax_buroensis",-0.72768358851476,-0.738010069094715,1.39923302030581,0,0,"0"
"1199","Gymnothorax_kidako",-0.72768358851476,-0.72927565633237,0.218308098424229,0,0,"0"
"1200","Gymnothorax_meleagris",-0.72768358851476,-0.909847084145512,20.0213309252765,0,0,"0"
"1201","Haemulon_macrostomum",-0.926323450559127,-0.848627144488124,-9.15552920686598,0,0,"0"
"1202","Halicampus_grayi",-1.99649245446988,-2.17566180455024,8.23516548875566,0,0,"0"
"1203","Halichoeres_leucurus",-1.24831207761519,-1.24613876277667,-0.174403919004757,0,0,"0"
"1204","Halichoeres_marginatus",-1.24831207761519,-1.68520908572437,25.9253888321748,1,75,"Halichoeres_marginatus"
"1205","Halobatrachus_didactylus",-0.730412748688986,-0.443320109325239,-64.7596698919704,0,0,"0"
"1206","Halosauropsis_macrochir",-1.01342396015835,-0.915562631087013,-10.6886547952651,0,0,"0"
"1207","Harengula_clupeola",-0.92509578307923,-0.927370554434008,0.245292601096902,0,0,"0"
"1208","Harpadon_microchir",-0.372000311029283,-0.0937327848581949,-296.873208869308,0,0,"0"
"1209","Helicolenus_lengerichi",-0.691092200031141,-0.646937337259922,-6.82521478173377,0,0,"0"
"1210","Hemicaranx_zelotes",-1.17834869734996,-1.41791645033531,16.8957594736063,0,0,"0"
"1211","Hexagrammos_agrammus",-1.16199669888199,-1.48351533515482,21.6727544807804,0,0,"0"
"1212","Hexagrammos_lagocephalus",-1.16199669888199,-1.30336912587828,10.8466914083933,0,0,"0"
"1213","Histrio_histrio",-0.753949640459724,-0.58904181989474,-27.9959444296251,0,0,"0"
"1214","Holacanthus_tricolor",-1.74513727714588,-1.86494933504275,6.42441355620653,0,0,"0"
"1215","Hologymnosus_annulatus",-1.12483176876654,-1.06075415690707,-6.04075991050616,0,0,"0"
"1216","Hoplostethus_atlanticus",-0.551081111514513,-0.534157786960901,-3.16822575027831,0,0,"0"
"1217","Hoplostethus_melanopus",-0.551081111514513,-0.53850660542569,-2.33506998096762,0,0,"0"
"1218","Hygophum_benoiti",-0.450506197747121,-0.451366196109475,0.190532292796119,0,0,"0"
"1219","Hyperoplus_lanceolatus",-0.829176338283018,-0.484085954548705,-71.2870060557794,0,0,"0"
"1220","Hypoplectrus_indigo",-0.711683284348272,-0.622703287259005,-14.2893090352768,0,0,"0"
"1221","Ichthyococcus_ovatus",-0.290987918192972,-0.963986254800289,69.8141009019619,1,76,"Ichthyococcus_ovatus"
"1222","Inimicus_japonicus",-0.834732855446219,-0.867104048541772,3.73325359857244,0,0,"0"
"1223","Kali_indica",-0.262429402559183,-0.0781016078514179,-236.010243295419,0,0,"0"
"1224","Karalla_dussumieri",-1.20093370034981,-1.07058096513934,-12.175887621307,0,0,"0"
"1225","Kathetostoma_giganteum",-0.849632003211722,-0.757227579752116,-12.2029923275979,0,0,"0"
"1226","Konosirus_punctatus",-1.0438732426867,-1.01762272636072,-2.57959218539256,0,0,"0"
"1227","Kyphosus_incisor",-1.55927433357891,-1.6133397549556,3.35114914329857,0,0,"0"
"1228","Labroides_dimidiatus",-1.33402621110286,-1.32424629670417,-0.738526845272716,0,0,"0"
"1229","Lactoria_diaphana",-2.07402740629336,-2.17083060460788,4.45927001899835,0,0,"0"
"1230","Lampanyctus_crocodilus",-0.209788878776375,-0.176434896298608,-18.9044135698172,0,0,"0"
"1231","Lamprogrammus_niger",-0.802725871946803,-0.74242209549316,-8.12257297024353,0,0,"0"
"1232","Lepidotrigla_grandis",-0.967936721514438,-0.763374881441947,-26.7970357743619,0,0,"0"
"1233","Lepidotrigla_microptera",-0.967936721514438,-0.922481596923746,-4.92748307849977,0,0,"0"
"1234","Lepophidium_profundorum",-0.77671620057328,-0.936927308635915,17.0996305247937,0,0,"0"
"1235","Limanda_aspera",-1.27512514649423,-1.26794140382116,-0.566567402201744,0,0,"0"
"1236","Liparis_fabricii",-1.08116233132624,-1.03088368395975,-4.87723766985656,0,0,"0"
"1237","Liparis_pulchellus",-1.08116233132624,-1.08082416952579,-0.0312874017795369,0,0,"0"
"1238","Lipophrys_trigloides",-1.36098498069325,-0.988980131024717,-37.6149973087008,0,0,"0"
"1239","Lopholatilus_chamaeleonticeps",-0.971211087389214,-0.913803736730817,-6.28224074282897,0,0,"0"
"1240","Lutjanus_madras",-0.829328569220964,-0.823247271986091,-0.738696311765693,0,0,"0"
"1241","Lutjanus_mahogoni",-0.829328569220964,-0.634411402866749,-30.7240956693767,0,0,"0"
"1242","Lycodes_gracilis",-0.813162277666781,-0.742078698262593,-9.57898125503587,0,0,"0"
"1243","Lycodes_japonicus",-0.813162277666781,-0.672861669474073,-20.8513301556278,0,0,"0"
"1244","Lyopsetta_exilis",-1.15220256545164,-0.826202087587836,-39.4577165515992,0,0,"0"
"1245","Macropharyngodon_ornatus",-1.31209385467569,-1.49363955464578,12.1545857168428,0,0,"0"
"1246","Macropinna_microstoma",-0.580667576521104,-1.28942096540502,54.9667957866103,1,77,"Macropinna_microstoma"
"1247","Malacanthus_brevirostris",-0.923662846649732,-1.01945857162491,9.39672563863873,0,0,"0"
"1248","Maurolicus_japonicus",-0.584278718499684,-0.161523921323531,-261.728909075566,1,78,"Maurolicus_japonicus"
"1249","Megalops_atlanticus",-0.77734522829666,-0.661791725137293,-17.4607053503721,0,0,"0"
"1250","Melanonus_gracilis",-0.856226061197246,-0.855372103670498,-0.0998346243796784,0,0,"0"
"1251","Merluccius_productus",-0.457999493701458,-0.360637428424541,-26.9972159302064,0,0,"0"
"1252","Meuschenia_hippocrepis",-1.87664627034557,-1.8690818156404,-0.404715012573062,0,0,"0"
"1253","Microlipophrys_adriaticus",-1.58991933792057,-1.40164373191382,-13.4324865670163,0,0,"0"
"1254","Microstomus_kitt",-1.24954448111185,-1.69972126821829,26.4853300081567,1,79,"Microstomus_kitt"
"1255","Miichthys_miiuy",-0.936255116625984,-0.709372459884866,-31.9835727451193,0,0,"0"
"1256","Mora_moro",-0.840554487218861,-0.672866962745835,-24.9213490566882,0,0,"0"
"1257","Mulloidichthys_flavolineatus",-1.12505310914549,-1.2080697963226,6.87184527167347,0,0,"0"
"1258","Muraena_helena",-0.740277923068873,-0.698771985927344,-5.93983988731978,0,0,"0"
"1259","Mycteroperca_jordani",-0.608358330155756,-0.50095021511757,-21.4408761183939,0,0,"0"
"1260","Myoxocephalus_quadricornis",-0.831121468995374,-0.65948601967273,-26.025638785765,0,0,"0"
"1261","Myrichthys_maculosus",-1.10115568296062,-1.22786230708382,10.3192860789195,0,0,"0"
"1262","Myripristis_pralinia",-0.799898482179063,-0.802286379275632,0.297636499665485,0,0,"0"
"1263","Naso_lituratus",-1.83866348070464,-1.78976084434862,-2.73235591841423,0,0,"0"
"1264","Nectamia_bandanensis",-0.588285706804616,-0.532765868421797,-10.4210576678428,0,0,"0"
"1265","Nectamia_fusca",-0.588285706804616,-0.630334955855818,6.67093719943088,0,0,"0"
"1266","Nemichthys_curvirostris",0.128966211990326,0.126132705859548,-2.24644838265279,1,80,"Nemichthys_curvirostris"
"1267","Neobythites_sivicola",-0.829590032482522,-0.820095893677559,-1.15768642157059,0,0,"0"
"1268","Neoniphon_argenteus",-0.725502986480806,-0.835983493191006,13.2156325585435,0,0,"0"
"1269","Neoniphon_opercularis",-0.725502986480806,-0.478387541224215,-51.6559115699819,0,0,"0"
"1270","Neoodax_balteatus",-1.27781614251654,-1.38927920450919,8.02308575777092,0,0,"0"
"1271","Neopomacentrus_cyanomos",-1.47655386825885,-1.46353949175082,-0.889239858670363,0,0,"0"
"1272","Neopomacentrus_miryae",-1.47655386825885,-1.34122316268733,-10.0900960657707,0,0,"0"
"1273","Neopomacentrus_sindensis",-1.47655386825885,-1.31981071925395,-11.8761839647356,0,0,"0"
"1274","Nesiarchus_nasutus",-0.429960063639429,0.231942153971411,285.373834069173,1,81,"Nesiarchus_nasutus"
"1275","Novaculoides_macrolepidotus",-1.15378361317651,-1.1429917640467,-0.944175581073486,0,0,"0"
"1276","Oligolepis_acutipennis",-0.956947997848925,-0.97073588590469,1.42035421333117,0,0,"0"
"1277","Oligoplites_saurus",-0.839159097341053,-0.695244051192299,-20.6999320457254,0,0,"0"
"1278","Ostorhinchus_angustatus",-0.651768552581814,-0.663002295950273,1.69437473098911,0,0,"0"
"1279","Ostorhinchus_endekataenia",-0.651768552581814,-0.633712855496162,-2.84919217419306,0,0,"0"
"1280","Ostorhinchus_taeniophorus",-0.651768552581814,-0.731558208134801,10.9068088725873,0,0,"0"
"1281","Oxycheilinus_digramma",-0.937409334285116,-0.813389513759633,-15.2472853937151,0,0,"0"
"1282","Pachycara_lepinium",-0.971663589277643,-1.01659171787581,4.41948599503105,0,0,"0"
"1283","Pachystomias_microdon",-0.319187872577324,-0.303886531028581,-5.03521544602578,0,0,"0"
"1284","Parablennius_tentacularis",-1.33815930135668,-1.56389162661842,14.4340132922022,0,0,"0"
"1285","Paracaesio_xanthura",-1.00761544038229,-1.09453223651972,7.94099919923777,0,0,"0"
"1286","Paraclinus_integripinnis",-0.963715511529121,-0.811635768553882,-18.7374372677297,0,0,"0"
"1287","Paralabrax_humeralis",-0.730578801040693,-0.68022618134001,-7.4023348530177,0,0,"0"
"1288","Paraliparis_meganchus",-1.02640990939441,-0.918684136782337,-11.7260947804519,0,0,"0"
"1289","Pareques_umbrosus",-0.945837185536371,-1.03253243612333,8.39637066632585,0,0,"0"
"1290","Parupeneus_heptacanthus",-1.02411652106516,-0.847392039956529,-20.8551028066887,0,0,"0"
"1291","Pegasus_volitans",-1.0203291258405,-2.01759329090844,49.4284041070989,1,82,"Pegasus_volitans"
"1292","Pempheris_mangula",-0.874291287007025,-0.808106075589174,-8.19016381848096,0,0,"0"
"1293","Pentapodus_caninus",-1.10921994661128,-1.09226891682429,-1.5519099304111,0,0,"0"
"1294","Petrotyx_sanguineus",-0.834815894063433,-0.739435875097051,-12.8990250782549,0,0,"0"
"1295","Phaeoptyx_xenus",-0.517875067960018,-0.531587273654953,2.57948344034951,0,0,"0"
"1296","Phyllophryne_scortea",-0.6945530627041,-1.2138073886526,42.7789722490406,1,83,"Phyllophryne_scortea"
"1297","Physiculus_fulvus",-0.885537381743917,-0.849680988030461,-4.21998305464858,0,0,"0"
"1298","Platax_batavianus",-1.65651413998987,-1.43162361233909,-15.7087746885746,0,0,"0"
"1299","Platycephalus_richardsoni",-0.593511173382589,-0.560541681997959,-5.88171985125453,0,0,"0"
"1300","Plectropomus_laevis",-0.669037768337313,-0.606141901644185,-10.3764261342963,0,0,"0"
"1301","Pleuronectes_platessa",-1.25312634053537,-1.2908916148083,2.92551859813097,0,0,"0"
"1302","Plicofollis_polystaphylodon",-1.12073384994661,-1.13734058877459,1.46013771001286,0,0,"0"
"1303","Pogonophryne_barsukovi",-0.745709657373677,-0.837319684466873,10.9408662895014,0,0,"0"
"1304","Polyacanthonotus_rissoanus",-1.51256233861048,-1.20090366989062,-25.9520123498537,0,0,"0"
"1305","Polymetme_corythaeola",-0.240950629753606,-0.135089508906561,-78.3636876793055,0,0,"0"
"1306","Polysteganus_praeorbitalis",-1.10718916677658,-1.03165028709469,-7.32214013089852,0,0,"0"
"1307","Pomacanthus_sexstriatus",-1.60425538716784,-1.32277369881547,-21.2796556663044,0,0,"0"
"1308","Pomacanthus_xanthometopon",-1.60425538716784,-1.33185458598656,-20.4527434186444,0,0,"0"
"1309","Pomacentrus_moluccensis",-1.61781944368397,-1.5319518104757,-5.60511320402477,0,0,"0"
"1310","Pomadasys_perotaei",-1.16635748960014,-1.22938462402839,5.12672219876361,0,0,"0"
"1311","Poromitra_capito",-0.612894453173248,-0.584366042524665,-4.88194189472926,0,0,"0"
"1312","Prionurus_microlepidotus",-1.78936737717519,-2.22455129789191,19.5627730018688,1,84,"Prionurus_microlepidotus"
"1313","Pristiapogon_fraenatus",-0.696906222131504,-0.799836417740099,12.8689058569525,0,0,"0"
"1314","Pronotogrammus_multifasciatus",-0.852382783345572,-0.812361584047866,-4.9265253408817,0,0,"0"
"1315","Pseudanthias_squamipinnis",-0.935686857663599,-1.05807001980665,11.5666411345267,0,0,"0"
"1316","Pseudocoris_yamashiroi",-1.16208530699868,-1.20055054947361,3.20396692099264,0,0,"0"
"1317","Pseudodax_moluccanus",-1.15378361317651,-1.38848950793914,16.9036851499866,0,0,"0"
"1318","Pseudotolithus_senegallus",-0.926899328917951,-0.709844530778198,-30.5777939715612,0,0,"0"
"1319","Psychrolutes_sigalutes",-0.758918472885915,-0.694769754258633,-9.233090276898,0,0,"0"
"1320","Pteragogus_cryptus",-1.06219687758346,-1.0312170730064,-3.00419818368035,0,0,"0"
"1321","Rhabdamia_gracilis",-0.614537210615589,-0.623456397372399,1.43060313349908,0,0,"0"
"1322","Rhodymenichthys_dolichogaster",-1.2821118516467,-1.61038533009723,20.3847782462543,0,0,"0"
"1323","Ruvettus_pretiosus",-0.429960063639429,-0.385405464038761,-11.5604483480252,0,0,"0"
"1324","Salaria_pavo",-1.41794845999317,-0.974767310536984,-45.4653274340975,0,0,"0"
"1325","Samariscus_xenicus",-1.127249504292,-0.997304067606669,-13.0296707800635,0,0,"0"
"1326","Sardinella_hualiensis",-1.01154329128674,-1.04314182204675,3.02916919753161,0,0,"0"
"1327","Sardinella_longiceps",-1.01154329128674,-0.796571075791175,-26.9871982587428,0,0,"0"
"1328","Sardinella_zunasi",-1.01154329128674,-1.02231928315953,1.05407303278936,0,0,"0"
"1329","Sargocentron_melanospilos",-0.873467732081357,-0.784755049017693,-11.30450618632,0,0,"0"
"1330","Sargocentron_praslin",-0.873467732081357,-0.857837263186578,-1.82207856496196,0,0,"0"
"1331","Sargocentron_punctatissimum",-0.873467732081357,-0.93739404357631,6.81957730935261,0,0,"0"
"1332","Sarpa_salpa",-1.15264324323445,-1.71539679896716,32.8060280905003,1,85,"Sarpa_salpa"
"1333","Scarus_dimidiatus",-1.59732825044563,-1.61909603985608,1.34444090249179,0,0,"0"
"1334","Scarus_hypselopterus",-1.59732825044563,-1.11241045201985,-43.591625514242,1,86,"Scarus_hypselopterus"
"1335","Scarus_taeniopterus",-1.59732825044563,-1.74798985673042,8.61913504272842,0,0,"0"
"1336","Sciades_herzbergii",-0.956139981166928,-1.08436385844847,11.8248018211348,0,0,"0"
"1337","Scobinichthys_granulatus",-2.02189255270372,-2.04605638110785,1.18099523684906,0,0,"0"
"1338","Scolecenchelys_gymnota",-0.911793339186602,-0.811916639014387,-12.3013491007474,0,0,"0"
"1339","Scomberomorus_concolor",-0.730826472025184,-0.772238699720643,5.36262009537204,0,0,"0"
"1340","Scomberomorus_plurilineatus",-0.730826472025184,-0.937483424947123,22.0437980472663,0,0,"0"
"1341","Scopelosaurus_harryi",-0.230022453378311,-0.142731682510721,-61.1572492750748,0,0,"0"
"1342","Scorpaena_elongata",-0.757871022445478,-0.622489444989177,-21.7484133339249,0,0,"0"
"1343","Scorpaenopsis_diabolus",-0.684073922349104,-0.67422412001172,-1.46090922069248,0,0,"0"
"1344","Scorpis_lineolata",-1.40999074728865,-1.6112835537211,12.4926991259598,0,0,"0"
"1345","Sebastes_ciliatus",-0.740085885687227,-0.770740138897446,3.97724883695175,0,0,"0"
"1346","Sebastes_constellatus",-0.740085885687227,-0.679346895826676,-8.94079155048463,0,0,"0"
"1347","Sebastes_crameri",-0.740085885687227,-0.647086959189182,-14.3719364418308,0,0,"0"
"1348","Sebastes_elongatus",-0.740085885687227,-0.653502144053869,-13.2491901397987,0,0,"0"
"1349","Sebastes_emphaeus",-0.740085885687227,-0.766497449555485,3.44574712982736,0,0,"0"
"1350","Sebastes_joyneri",-0.740085885687227,-0.925551616914074,20.0383995703251,0,0,"0"
"1351","Sebastes_melanostomus",-0.740085885687227,-0.553462933200764,-33.7191420222476,0,0,"0"
"1352","Sebastes_ruberrimus",-0.740085885687227,-0.659920839582173,-12.1476760994259,0,0,"0"
"1353","Sicyopterus_pugnans",-1.09521409280471,-1.50694739328696,27.3223406680558,0,0,"0"
"1354","Sicyopterus_rapa",-1.09521409280471,-1.10992097207769,1.32503841651444,0,0,"0"
"1355","Siganus_doliatus",-1.84862988596752,-1.98911976059673,7.06291684453747,0,0,"0"
"1356","Siganus_lineatus",-1.84862988596752,-1.6363173940704,-12.9750189459873,1,87,"Siganus_lineatus"
"1357","Siganus_randalli",-1.84862988596752,-1.67765597548934,-10.1912378327929,1,88,"Siganus_randalli"
"1358","Siganus_spinus",-1.84862988596752,-2.02219434148434,8.58297602541107,0,0,"0"
"1359","Siganus_virgatus",-1.84862988596752,-2.11034012087388,12.4013296396027,0,0,"0"
"1360","Siganus_vulpinus",-1.84862988596752,-1.77748926355184,-4.00230954270432,0,0,"0"
"1361","Sorsogona_tuberculata",-0.44572192124151,-0.458825401367122,2.85587504235134,0,0,"0"
"1362","Sphoeroides_maculatus",-1.60400825849667,-1.70757843501297,6.06532469564207,0,0,"0"
"1363","Stegastes_partitus",-1.73440175252543,-1.75118106304635,0.958171080934985,0,0,"0"
"1364","Stellerina_xyosterna",-1.12431313725923,-0.888085593681971,-26.5996369334028,0,0,"0"
"1365","Stellifer_microps",-1.00477220705521,-1.0742827609644,6.47041509320964,0,0,"0"
"1366","Stephanolepis_setifer",-2.07749099634376,-1.87208868096365,-10.9718261463116,1,89,"Stephanolepis_setifer"
"1367","Stethojulis_trilineata",-1.40145002654864,-1.37379272414662,-2.01320780900193,0,0,"0"
"1368","Strongylura_strongylura",0.674682822679686,0.86913002442306,22.3726250709669,1,90,"Strongylura_strongylura"
"1369","Sufflamen_bursa",-1.72074352168058,-1.69308368076907,-1.63369603202045,0,0,"0"
"1370","Suggrundus_meerdervoortii",-0.435028030649328,-0.479241657159837,9.22574777254033,0,0,"0"
"1371","Syacium_micrurum",-1.03324747199605,-0.934624455034027,-10.5521545505069,0,0,"0"
"1372","Symbolophorus_californiensis",-0.519219090432048,-0.497757077860771,-4.31174432787878,0,0,"0"
"1373","Synodus_jaculum",-0.354148605051249,-0.258488523238976,-37.0074773972978,0,0,"0"
"1374","Synodus_synodus",-0.354148605051249,-0.2449369355076,-44.5876687880176,0,0,"0"
"1375","Takifugu_pseudommus",-1.48004844273426,-1.53784844238584,3.75849778551054,0,0,"0"
"1376","Takifugu_rubripes",-1.48004844273426,-1.35589817514241,-9.15631202017146,0,0,"0"
"1377","Taractichthys_steindachneri",-0.832507370127137,-1.07353296414275,22.4516248747033,0,0,"0"
"1378","Tetrosomus_gibbosus",-2.47324607037254,-3.05999940158255,19.1749492142566,1,91,"Tetrosomus_gibbosus"
"1379","Thalassoma_ballieui",-1.22275631773443,-1.08776739466159,-12.4097232308416,0,0,"0"
"1380","Thalassoma_pavo",-1.22275631773443,-1.18875789219766,-2.85999577878024,0,0,"0"
"1381","Thaleichthys_pacificus",-0.734527621236851,-0.751722750580428,2.28742968472088,0,0,"0"
"1382","Thyrsites_atun",-0.429960063639429,-0.197599355480025,-117.591835051756,0,0,"0"
"1383","Tilesina_gibbosa",-1.12431313725923,-0.676575986373113,-66.1769202431022,0,0,"0"
"1384","Torquigener_flavimaculosus",-1.56331049704402,-1.67771433963184,6.81902990785219,0,0,"0"
"1385","Torquigener_pleurogramma",-1.56331049704402,-1.51804136847583,-2.98207476477678,0,0,"0"
"1386","Trachurus_novaezelandiae",-0.870269928769251,-0.962991153578105,9.62846070437279,0,0,"0"
"1387","Triacanthodes_ethiops",-1.7135590555795,-1.73288367996753,1.11517146888891,0,0,"0"
"1388","Trichonotus_elegans",-0.923778852726637,-0.352139432030407,-162.333260265743,1,92,"Trichonotus_elegans"
