"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1404","Lutjanus_bohar",-1.4103277523718,-1.91981187298821,26.5382315728359,0,0,"0"
"1405","Lutjanus_buccanella",-1.4103277523718,-1.12701176318981,-25.1386896246862,0,0,"0"
"1406","Lutjanus_fulviflamma",-1.4103277523718,-0.594207232705042,-137.34611003496,0,0,"0"
"1407","Lutjanus_fulvus",-1.4103277523718,-1.60051781505954,11.8830331595319,0,0,"0"
"1408","Lutjanus_johnii",-1.4103277523718,-1.71124917858079,17.5848982121094,0,0,"0"
"1409","Lycodes_frigidus",-1.70512594649482,-3.17008566069877,46.2119914412986,0,0,"0"
"1410","Macroramphosus_scolopax",-0.0554332644613525,-0.819973483575999,93.2396271865278,0,0,"0"
"1411","Makaira_mazara",-0.417844614759634,-1.3332276401832,68.6591695097007,0,0,"0"
"1412","Merluccius_bilinearis",-1.43124501138726,-0.864232105427912,-65.608868543318,0,0,"0"
"1413","Merluccius_peruanus",-1.43124501138726,-1.83414518572449,21.9666456872161,0,0,"0"
"1414","Microgobius_thalassinus",0.224179410404467,0.640537230287648,65.0013457759834,0,0,"0"
"1415","Mullus_surmuletus",-1.06056258473854,-1.14620054384068,7.47146383434655,0,0,"0"
"1416","Mustelus_canis",-1.56873813093681,-1.29389751185392,-21.2412974416415,0,0,"0"
"1417","Mustelus_henlei",-1.56873813093681,-1.50242376477962,-4.41382569363959,0,0,"0"
"1418","Nemipterus_peronii",-0.657219693979606,-0.755820775088004,13.0455637577463,0,0,"0"
"1419","Nemipterus_tambuloides",-0.657219693979606,-0.393042588109607,-67.2133539371892,0,0,"0"
"1420","Neosalanx_taihuensis",0.734732027950566,0.834212620838548,11.9250884490317,1,76,"Neosalanx_taihuensis"
"1421","Nibea_albiflora",-0.525684928958956,-1.25878104082093,58.2385727214223,0,0,"0"
"1422","Notacanthus_chemnitzii",-1.14277171503613,-2.81341071676004,59.3812695662096,1,77,"Notacanthus_chemnitzii"
"1423","Nuchequula_nuchalis",0.120363852420551,0.940007258491471,87.1954337231702,0,0,"0"
"1424","Oligocottus_maculosus",-1.17066895310822,-1.57021719928082,25.4454126700178,0,0,"0"
"1425","Oncorhynchus_kisutch",-1.35145839949636,-0.0202027073175195,-6589.49155306722,0,0,"0"
"1426","Oncorhynchus_masou",-1.35145839949636,-0.0921152889078058,-1367.13799144567,0,0,"0"
"1427","Oncorhynchus_mykiss",-1.35145839949636,-0.662254317117575,-104.069398200152,0,0,"0"
"1428","Pagellus_acarne",-1.72122550307148,-1.23945606601576,-38.869424279343,0,0,"0"
"1429","Pagellus_bellottii",-1.72122550307148,-1.18562366565774,-45.1746918459668,0,0,"0"
"1430","Pampus_argenteus",-0.425639157801157,-0.501573683468494,15.1392563386166,0,0,"0"
"1431","Paracirrhites_arcatus",-1.05550745230751,-0.59783700075562,-76.5543870609263,0,0,"0"
"1432","Paralichthys_isosceles",-1.03928232895211,-1.08470938349912,4.18794704259574,0,0,"0"
"1433","Pentaprion_longimanus",-0.488854001588559,0.0681035873020674,817.809473707002,0,0,"0"
"1434","Percophis_brasiliensis",-1.17041658683618,-1.5429782468055,24.1456197286418,0,0,"0"
"1435","Pholis_nebulosa",-1.1040521437197,-0.328504066972036,-236.084771764388,0,0,"0"
"1436","Platycephalus_bassensis",-1.23621943107998,-1.35143410248396,8.52536362610752,0,0,"0"
"1437","Plectorhinchus_pictus",-1.12839501293397,-1.49908985526523,24.7279935241556,0,0,"0"
"1438","Pollachius_pollachius",-1.58540072754789,-1.68200860526894,5.74360187090738,0,0,"0"
"1439","Polydactylus_mullani",-0.670584862855711,-0.544727175441672,-23.1047197731583,0,0,"0"
"1440","Pomadasys_striatus",-1.0889141697475,-1.20397280432594,9.55658086005165,0,0,"0"
"1441","Pristipomoides_auricilla",-1.06869812590812,-1.0300194972025,-3.75513558827478,0,0,"0"
"1442","Pristipomoides_flavipinnis",-1.06869812590812,-0.934989468681698,-14.3005522206519,0,0,"0"
"1443","Pterogymnus_laniarius",-1.45639680083132,-0.720575932969204,-102.115659737634,0,0,"0"
"1444","Pycnochromis_margaritifer",-0.429120547918422,-1.04982212449868,59.1244518567048,0,0,"0"
"1445","Reinhardtius_hippoglossoides",-1.6393501221512,-2.52610371463834,35.1036098537267,0,0,"0"
"1446","Rhabdosargus_sarba",-1.55379481217027,0.303801454331664,611.450748512208,1,78,"Rhabdosargus_sarba"
"1447","Rhizoprionodon_porosus",-0.694160752993677,-1.02165124753198,32.0550183175939,0,0,"0"
"1448","Rhombosolea_leporina",-0.672915871942367,0.546385799164541,223.157643000843,0,0,"0"
"1449","Sagamichthys_abei",-1.36315434724493,-0.150822889734584,-803.811317793864,0,0,"0"
"1450","Salvelinus_youngeri",-1.48835656312625,-1.09994317390311,-35.3121323390615,0,0,"0"
"1451","Saurida_elongata",-0.48995262375213,-0.173877310011292,-181.780655405994,0,0,"0"
"1452","Scarus_forsteni",-0.63764724661751,-0.127833371509885,-398.811256470852,0,0,"0"
"1453","Sciades_proops",-1.01423833665994,-0.693147180559945,-46.3236618578767,0,0,"0"
"1454","Scolopsis_taeniata",-0.0863261256444065,-0.122619713547911,29.598493466814,0,0,"0"
"1455","Scophthalmus_maximus",-1.05086819482321,-1.28929356575719,18.4927139378032,0,0,"0"
"1456","Scorpaena_cardinalis",-1.16690941229828,-1.46853169745239,20.5390381206864,0,0,"0"
"1457","Sebastes_chlorostictus",-1.86192670325415,-2.01365380114183,7.5349147803681,0,0,"0"
"1458","Sebastes_fasciatus",-1.86192670325415,-1.98534421830072,6.21642906599866,0,0,"0"
"1459","Sebastes_levis",-1.86192670325415,-2.92928931700528,36.4375962304172,0,0,"0"
"1460","Sparisoma_aurofrenatum",-0.336051387683101,-0.83355933427669,59.6847670148514,0,0,"0"
"1461","Sparisoma_cretense",-0.336051387683101,-1.4740332754279,77.2019130582009,0,0,"0"
"1462","Squalus_blainville",-2.45779227208483,-2.30759763481759,-6.50870130048096,0,0,"0"
"1463","Stichaeus_nozawae",-1.46928100320588,-2.30258509299405,36.1899367942413,0,0,"0"
"1464","Stichaeus_punctatus",-1.46928100320588,-1.42711635564015,-2.95453467400117,0,0,"0"
"1465","Stolephorus_nelsoni",0.357609918775323,0.922272803551703,61.2251475487345,0,0,"0"
"1466","Symphodus_melops",-0.77411826954899,-1.1833535171232,34.582670491324,0,0,"0"
"1467","Syngnathoides_biaculeatus",0.357566771395438,0.453196510929354,21.1011641148365,0,0,"0"
"1468","Thryssa_mystax",-0.119995040164556,-0.27443684570176,56.2759002503043,0,0,"0"
"1469","Trachurus_capensis",-1.25132719808803,-1.42529982471375,12.2060371866432,0,0,"0"
"1470","Trachurus_japonicus",-1.25132719808803,-1.01335244471729,-23.4839077570027,0,0,"0"
"1471","Trachurus_murphyi",-1.25132719808803,-2.17507177269509,42.4696134722242,0,0,"0"
"1472","Trachurus_picturatus",-1.25132719808803,-1.68900434465591,25.9133227189564,0,0,"0"
"1473","Trachyrincus_scabrus",-1.49463343911111,-1.54204632231412,3.0746730832222,0,0,"0"
"1474","Triglops_pingelii",-1.33780383546048,-1.66073120682165,19.4448909031581,0,0,"0"
"1475","Tylosurus_acus",-0.918868832477896,-0.82098055206983,-11.9233373021167,0,0,"0"
"1476","Upeneus_japonicus",-0.609631294468864,-0.487760350834995,-24.9858241706688,0,0,"0"
"1477","Variola_albimarginata",-1.4593034883075,-0.301105092783922,-384.649221577504,0,0,"0"
"1478","Variola_louti",-1.4593034883075,-1.25335214202401,-16.432041672734,0,0,"0"
"1479","Zeus_faber",-2.08465172799531,-1.27664206832699,-63.2917933471516,0,0,"0"
"1480","Acanthochromis_polyacanthus",-0.467258427594029,0.0634963115591275,835.882787709519,0,0,"0"
"1481","Acanthurus_lineatus",-0.590249360290639,-0.0529789247908866,-1014.1210634614,0,0,"0"
"1482","Alopias_vulpinus",-2.29852393539501,-2.03510572785978,-12.9437111757458,0,0,"0"
"1483","Amblygaster_sirm",-0.314621035093601,0.240242678273968,230.959676837607,0,0,"0"
"1484","Ammodytes_hexapterus",-0.751246392399584,-1.1321716575157,33.6455397542783,0,0,"0"
"1485","Amphiprion_chrysopterus",-0.781194420541386,-0.208254938820459,-275.114475059278,0,0,"0"
"1486","Anchoa_panamensis",-0.135042753225844,1.02388874247217,113.189201875566,0,0,"0"
"1487","Archosargus_probatocephalus",-0.59879346892147,-1.07763388228292,44.4344244584299,0,0,"0"
"1488","Argyropelecus_affinis",-0.373128048067214,-0.400477566597125,6.82922610679571,0,0,"0"
"1489","Arripis_truttacea",-0.724365861381237,-0.961026625715547,24.6258280469701,0,0,"0"
"1490","Atheresthes_stomias",-1.94855378181294,-2.10373423424888,7.37642853881426,0,0,"0"
"1491","Bathyagonus_nigripinnis",-1.16581405262562,-1.34707364796661,13.4558044108872,0,0,"0"
"1492","Bathyraja_trachura",-2.75511132063716,-2.12109721694867,-29.89085547906,1,79,"Bathyraja_trachura"
"1493","Belone_belone",-0.972226605685144,-1.23615170269017,21.350542690728,0,0,"0"
"1494","Beryx_splendens",-1.96309578425858,-1.87455255572824,-4.72343270716899,0,0,"0"
"1495","Brevoortia_patronus",-0.560768240682919,-0.907612282572771,38.2150008929658,0,0,"0"
"1496","Brotula_barbata",-0.934551095356333,-1.68200860526894,44.4383879827472,0,0,"0"
"1497","Calotomus_carolinus",-0.804598653569934,-0.0943106794712413,-753.136312961551,0,0,"0"
"1498","Carangoides_malabaricus",-0.81961468198057,-0.198450938723838,-313.006200550725,0,0,"0"
"1499","Caranx_senegallus",-1.26287947483136,-0.776528789498996,-62.6313785025472,0,0,"0"
"1500","Carcharhinus_obscurus",-1.7320401453372,-3.11355102413386,44.370908589204,0,0,"0"
"1501","Careproctus_colletti",-0.752289820048932,-0.400477566597125,-87.8481799720196,0,0,"0"
"1502","Centropomus_undecimalis",-0.980798533494437,-0.976394655943861,-0.451034581535976,0,0,"0"
"1503","Cephalopholis_cruentata",-1.21384696095407,-1.29706322739195,6.41574479026792,0,0,"0"
"1504","Cetoscarus_ocellatus",-0.840761362776494,-1.36649173382371,38.4730004605385,0,0,"0"
"1505","Chauliodus_macouni",-0.886425560937857,-1.04982212449868,15.5642141414051,0,0,"0"
"1506","Cheilopogon_cyanopterus",0.0279111232357073,-0.150822889734584,118.50589342561,0,0,"0"
"1507","Cheilopogon_nigricans",0.0279111232357073,0.545227050483323,94.8808256650206,0,0,"0"
"1508","Chelon_saliens",-0.887041488349533,-1.38444990932124,35.9282352956759,0,0,"0"
"1509","Chionodraco_rastrospinosus",-1.91958268632652,-1.66073120682165,-15.5865969424556,0,0,"0"
"1510","Chloroscombrus_chrysurus",-0.40787500513251,-0.7339691750802,44.4288644563388,0,0,"0"
"1511","Chromis_chromis",0.259383872602207,-1.42711635564015,118.175383638278,1,80,"Chromis_chromis"
"1512","Chrysiptera_biocellata",-0.349378895347739,-0.301105092783922,-16.0322105871717,0,0,"0"
"1513","Chrysoblephus_puniceus",-1.40589298297549,-1.60445037092306,12.3754147554802,0,0,"0"
"1514","Ciliata_mustela",-0.56644439472298,-0.433093275225639,-30.7903925379275,0,0,"0"
"1515","Coelorinchus_caelorhincus",-1.40575522968552,-2.06120877341878,31.7994737935307,0,0,"0"
"1516","Coilia_mystus",-0.59807352665886,-0.571637763162748,-4.62456562523944,0,0,"0"
"1517","Cynoscion_analis",-1.20761390805439,-1.74296930505862,30.7151362591681,0,0,"0"
"1518","Cynoscion_nothus",-1.20761390805439,-1.51412773262978,20.2435909448028,0,0,"0"
"1519","Dasyatis_pastinaca",-2.05107690463407,-2.87646885272717,28.6946249152167,0,0,"0"
"1520","Deania_calceus",-2.83219248877256,-2.24431618487007,-26.1940054554534,1,81,"Deania_calceus"
"1521","Decapterus_maruadsi",-0.00555055986227723,-0.113234572088732,95.0981756190788,0,0,"0"
"1522","Dentex_canariensis",-1.58460794868923,-1.82325013631943,13.0888342129481,0,0,"0"
"1523","Dentex_congoensis",-1.58460794868923,-1.36649173382371,-15.961766139279,0,0,"0"
"1524","Dentex_dentex",-1.58460794868923,-2.30857801473045,31.3600000269322,0,0,"0"
"1525","Diaphus_theta",0.348268730788299,-0.694488079162787,150.147546262873,0,0,"0"
"1526","Diodon_holocanthus",-1.1065135925803,-0.653926467406664,-69.2107060551475,0,0,"0"
"1527","Diplodus_sargus",-1.42327272669906,-1.73809232797912,18.112938893534,0,0,"0"
"1528","Dipturus_trachyderma",-2.2675457544246,-2.55532911408455,11.2620858923313,0,0,"0"
"1529","Dissostichus_eleginoides",-2.1491679030543,-2.38122253851112,9.74518893987598,0,0,"0"
"1530","Epigonus_angustifrons",-2.00587801182942,-1.74374103133419,-15.0330224376644,0,0,"0"
"1531","Epinephelus_fuscoguttatus",-1.51361536487957,-1.70374859190534,11.1596997308822,0,0,"0"
"1532","Epinephelus_morrhua",-1.51361536487957,-1.51412773262978,0.0338391364987426,0,0,"0"
"1533","Eucinostomus_argenteus",-0.267669118140937,-0.80594267470529,66.7880698538744,0,0,"0"
"1534","Eucinostomus_gula",-0.267669118140937,-0.964081395710503,72.235838246451,0,0,"0"
"1535","Forsterygion_lapillum",0.161549367388284,0.182321556793955,11.3931614949658,0,0,"0"
"1536","Forsterygion_varium",0.161549367388284,0.615185639090233,73.7397368984115,0,0,"0"
"1537","Gaidropsarus_mediterraneus",-0.646280380365965,-0.510825623765991,-26.5168288938508,0,0,"0"
"1538","Galeus_melastomus",-1.90915807022574,-0.84863208340034,-124.968877275537,0,0,"0"
"1539","Gigantura_indica",-1.11291133839828,-0.150822889734584,-637.892862520249,0,0,"0"
"1540","Ginglymostoma_cirratum",-1.88370174478176,-1.95899538860397,3.84348244310397,0,0,"0"
"1541","Glossogobius_giuris",-0.775525630338409,-0.298855373049906,-159.498640571171,0,0,"0"
"1542","Glyptocephalus_stelleri",-1.58669845651753,-1.96611285637283,19.2976918199528,0,0,"0"
"1543","Gnathanodon_speciosus",-0.621556695153439,-1.00512194558077,38.1610661386667,0,0,"0"
"1544","Gymnocanthus_detrisus",-1.48054881819315,-1.94258235896264,23.7845020386276,0,0,"0"
"1545","Haemulon_steindachneri",-1.53691997145095,-1.20397280432594,-27.6540438395878,0,0,"0"
"1546","Harengula_humeralis",-0.549142581349735,-0.328504066972036,-67.1646218603683,0,0,"0"
"1547","Harpagifer_bispinis",-1.38530907647395,-1.42311050091162,2.65625363690698,0,0,"0"
"1548","Hemilepidotus_jordani",-1.8968451030462,-2.30388593872709,17.6675775844086,0,0,"0"
"1549","Hemiramphus_brasiliensis",-0.166037166028857,-0.263314716003487,36.9434536174354,0,0,"0"
"1550","Herklotsichthys_quadrimaculatus",-0.289404073334594,0.879626747502564,132.900781400323,0,0,"0"
"1551","Hippocampus_erectus",0.34640329132433,0.350656871613169,1.21303206444258,0,0,"0"
"1552","Hippoglossoides_dubius",-1.64830169079208,-2.29830853622679,28.2819662890801,0,0,"0"
"1553","Hippoglossoides_platessoides",-1.64830169079208,-2.12347381183034,22.3771123708224,0,0,"0"
"1554","Hirundichthys_affinis",0.119441225152447,0.956952713593045,87.5185865031947,0,0,"0"
"1555","Histiobranchus_bathybius",-1.9686580526167,-0.653926467406664,-201.051899676731,0,0,"0"
"1556","Hyperprosopon_anale",-1.05985583470289,-0.510825623765991,-107.478988013414,0,0,"0"
"1557","Hyporhamphus_melanochir",-0.0112750637762404,-0.556221554867407,97.9729185829686,0,0,"0"
"1558","Hyporthodus_niveatus",-1.88781449732161,-2.3746797086954,20.5023527842946,0,0,"0"
"1559","Ilisha_filigera",-0.289788074189089,-0.287682072451781,-0.732058733920916,0,0,"0"
"1560","Isopsetta_isolepis",-1.64331263480127,-1.17118298150295,-40.3122023419814,0,0,"0"
"1561","Istiophorus_platypterus",-0.721742234470565,-1.0080623720087,28.4030180560756,0,0,"0"
"1562","Johnius_dussumieri",-0.367633201064687,-0.076109974824395,-383.028935317493,0,0,"0"
"1563","Kali_kerberti",-1.54499938769703,-0.400477566597125,-285.789246779777,0,0,"0"
"1564","Labrus_bergylta",-1.59817256208629,-2.0971982632691,23.794874806206,0,0,"0"
"1565","Labrus_merula",-1.59817256208629,-1.29098418131557,-23.7948989009053,0,0,"0"
"1566","Lamna_nasus",-1.88584456789124,-2.45729148275503,23.2551538502507,0,0,"0"
"1567","Latris_lineata",-1.47383893017502,-1.60448353896897,8.14247112051403,0,0,"0"
"1568","Lepidopsetta_bilineata",-1.42464411878916,-2.09285104858977,31.9280691404612,0,0,"0"
"1569","Lethrinus_atkinsoni",-0.995383091827352,-1.3074831806956,23.8702947369622,0,0,"0"
"1570","Leucoraja_ocellata",-1.50090279887047,-1.92501008494757,22.0314319074672,0,0,"0"
"1571","Lipophrys_pholis",-0.0553321922919525,-1.20397280432594,95.4041991568962,0,0,"0"
"1572","Loxodon_macrorhinus",-1.32769280740222,-1.14295087582534,-16.1635933340946,0,0,"0"
"1573","Lutjanus_argentimaculatus",-1.42354096282049,-1.66865727209407,14.6894340361441,0,0,"0"
"1574","Lutjanus_lutjanus",-1.42354096282049,-0.401597596581675,-254.469492580984,0,0,"0"
"1575","Lutjanus_rivulatus",-1.42354096282049,-1.51412773262978,5.98276934350554,0,0,"0"
"1576","Lycodes_brunneofasciatus",-1.88291883915086,-1.6094379124341,-16.992325370486,0,0,"0"
"1577","Menidia_menidia",-0.341211170133778,0.154864710560915,320.328549285323,0,0,"0"
"1578","Menticirrhus_undulatus",-0.572391370140733,-0.954511944694353,40.0330846227367,0,0,"0"
"1579","Meuschenia_scaber",-1.02797682320512,-0.7339691750802,-40.0572201268254,0,0,"0"
"1580","Molva_molva",-1.84948254331703,-2.07944154167984,11.058690218194,0,0,"0"
"1581","Monocentris_reedi",-0.711429052638652,-1.24392711983297,42.8078187784683,0,0,"0"
"1582","Mycteroperca_olfax",-2.02655980624008,-1.97167592060817,-2.78361596133814,0,0,"0"
"1583","Mycteroperca_phenax",-2.02655980624008,-2.19676218425638,7.74787454172765,0,0,"0"
"1584","Nemipterus_nemurus",-0.642446167668853,-0.730849047743957,12.0959150659077,0,0,"0"
"1585","Nemipterus_zysron",-0.642446167668853,-0.720861019127461,10.877943095539,0,0,"0"
"1586","Neotrygon_kuhlii",-1.51625717723387,-1.80180980508156,15.848100451133,0,0,"0"
"1587","Nezumia_aequalis",-1.37755754002326,-1.81094228864483,23.931450015775,0,0,"0"
"1588","Notolabrus_parilus",-1.35233661496258,-1.74296930505862,22.411908744595,0,0,"0"
"1589","Notorynchus_cepedianus",-2.33568403081401,-1.62011133799057,-44.1681183288901,0,0,"0"
"1590","Novaculichthys_taeniourus",-1.01743970428244,0.336472236621213,402.384444701698,0,0,"0"
"1591","Nuchequula_blochii",0.421349027260574,0.18509548367668,-127.63874022803,1,82,"Nuchequula_blochii"
"1592","Oncorhynchus_clarkii",-0.812735778858724,-1.56303153961994,48.002598907483,0,0,"0"
"1593","Opisthonema_libertate",-0.299748080962347,-0.76314055238048,60.7217726764307,0,0,"0"
"1594","Opsanus_beta",-1.17873452737378,-0.830113035633103,-41.9968699172148,0,0,"0"
"1595","Osmerus_eperlanus",-1.05679708033843,-0.888351363184914,-18.9616095763736,0,0,"0"
"1596","Otolithoides_biauritus",-0.57436909296216,-1.00950311359633,43.1037819273301,0,0,"0"
"1597","Pagellus_erythrinus",-1.56191952743237,-1.63989711991881,4.75502954052999,0,0,"0"
"1598","Pagothenia_borchgrevinki",-1.80845681469404,-2.25379492882461,19.7594780445629,0,0,"0"
"1599","Paracaesio_kusakarii",-0.968983050738542,-1.74961994303396,44.6175122433584,0,0,"0"
"1600","Parapercis_colias",-0.403845513419108,-1.21739582465808,66.8270988581275,0,0,"0"
"1601","Phyllopteryx_taeniolatus",0.288047993404896,0.205692157700454,-40.0383936000008,0,0,"0"
"1602","Plectroglyphidodon_dickii",-0.246252067725168,-0.693147180559945,64.4733363084247,0,0,"0"
"1603","Plectropomus_maculatus",-1.20340077790865,-1.13010295575948,-6.48594199100299,0,0,"0"
"1604","Pleurogrammus_monopterygius",-1.29947571416719,-0.773817974327152,-67.9304122260931,0,0,"0"
"1605","Plicofollis_layardi",-0.837760849156188,-1.01197598200856,17.2153426513732,0,0,"0"
"1606","Pollachius_virens",-1.45466533265077,-1.9407335706865,25.0455933456024,0,0,"0"
"1607","Polydactylus_multiradiatus",-0.255454079122563,-1.85150947363383,86.2029288664021,1,83,"Polydactylus_multiradiatus"
"1608","Polymixia_nobilis",-1.30162619951407,-1.55431861321302,16.2574398550497,0,0,"0"
"1609","Polyprion_americanus",-1.85510127238125,-2.60096118017071,28.6763183347668,0,0,"0"
"1610","Pomadasys_kaakan",-1.07789320974319,-1.19931699278974,10.1244111253777,0,0,"0"
"1611","Porichthys_analis",-1.27400367047613,-0.693147180559945,-83.7998777470251,0,0,"0"
"1612","Priacanthus_arenatus",-0.739035950048161,-0.371063681390832,-99.1668781159299,0,0,"0"
"1613","Priacanthus_hamrur",-0.739035950048161,-0.485807860790703,-52.1251526982916,0,0,"0"
"1614","Priacanthus_tayenus",-0.739035950048161,-0.294818588021101,-150.67481497987,0,0,"0"
"1615","Pseudobalistes_flavimarginatus",-1.1310444934262,-0.713349887877465,-58.5539596552771,0,0,"0"
"1616","Pterois_volitans",-0.989365287064691,-0.649130295143171,-52.4139752014622,0,0,"0"
"1617","Rudarius_ercodes",-0.742567304974104,0.182321556793955,507.284425403022,0,0,"0"
"1618","Salmo_ferox",-1.14112675870518,-2.03822282586388,44.0136404997071,0,0,"0"
"1619","Salvelinus_struanensis",-1.48381665284189,-0.982163476024863,-51.0763420818071,0,0,"0"
"1620","Sarda_lineolata",-0.89436810422587,-1.10866262452161,19.3291011671119,0,0,"0"
"1621","Sardinella_jussieu",-0.166525661896462,-0.673344553263766,75.2688781561689,0,0,"0"
"1622","Sardinella_sindensis",-0.166525661896462,0.0170537545658274,1076.47507036456,0,0,"0"
"1623","Scarus_chameleon",-0.626098595271729,-0.334075112021491,-87.412522735741,0,0,"0"
"1624","Scatophagus_argus",-0.484951640665477,0.182321556793955,365.987000765647,0,0,"0"
"1625","Scoliodon_macrorhynchos",-0.861554289828693,-1.40649706843741,38.7446793055984,0,0,"0"
"1626","Scolopsis_taenioptera",-0.0173306156468492,-0.281037529733112,93.8333447268387,0,0,"0"
"1627","Scomberomorus_lineolatus",-0.954271327622005,-1.59701539243554,40.2465792038055,0,0,"0"
"1628","Scomber_scombrus",-1.07598230254873,-1.10803720918637,2.89294496357011,0,0,"0"
"1629","Scombrops_boops",-1.5049463362293,-2.1119647333854,28.7418813184002,0,0,"0"
"1630","Scopelengys_tristis",-0.775192114080129,-0.776528789498996,0.172134689266235,0,0,"0"
"1631","Scophthalmus_rhombus",-1.26436307171416,-0.70117935225721,-80.3194956674024,0,0,"0"
"1632","Scorpaena_loppei",-1.30012382859059,-0.6166800885571,-110.826302440314,0,0,"0"
"1633","Sebastes_ovalis",-1.86602906540141,-2.87351464082974,35.061090732338,0,0,"0"
"1634","Sebastes_proriger",-1.86602906540141,-1.81400507817537,-2.8679074745683,0,0,"0"
"1635","Sebastes_serranoides",-1.86602906540141,-1.45846728361347,-27.9445268582352,0,0,"0"
"1636","Sebastes_steindachneri",-1.86602906540141,-2.40794560865187,22.5053481815921,0,0,"0"
"1637","Selene_dorsalis",-0.590900358714949,-0.385662480811985,-53.216967715099,0,0,"0"
"1638","Selene_setapinnis",-0.590900358714949,-0.538996500732687,-9.629720770303,0,0,"0"
"1639","Semicossyphus_pulcher",-1.21366389933491,-1.42890366621424,15.0632804693958,0,0,"0"
"1640","Sillaginopsis_panijus",-0.562604116021921,-2.91877123241786,80.7246244661707,1,84,"Sillaginopsis_panijus"
"1641","Sillago_bassensis",-0.287810396394737,-1.29098418131557,77.7061252523292,0,0,"0"
"1642","Sillago_ciliata",-0.287810396394737,-0.82271842493283,65.0171446666902,0,0,"0"
"1643","Sillago_vittata",-0.287810396394737,-0.82098055206983,64.9430920538716,0,0,"0"
"1644","Solea_senegalensis",-0.66677472436236,-1.70374859190534,60.8642538265173,0,0,"0"
"1645","Solea_solea",-0.66677472436236,-1.1029866810967,39.5482524141284,0,0,"0"
"1646","Sphyraena_obtusata",-1.33027772757306,-0.373966441048793,-255.721150764834,0,0,"0"
"1647","Stegastes_flavilatus",-0.399214351985752,0.485507815781701,182.226143227579,0,0,"0"
"1648","Stegastes_nigricans",-0.399214351985752,-0.176140697718873,-126.645151947174,0,0,"0"
"1649","Stethojulis_albovittata",-0.416667246326284,0.182321556793955,328.534274088701,0,0,"0"
"1650","Sufflogobius_bibarbatus",0.0973453585255362,-1.20064501423326,108.107755195877,0,0,"0"
"1651","Syacium_ovale",-0.439807018899279,0.470003629245736,193.575238898705,0,0,"0"
"1652","Symphodus_rostratus",-0.874365878543133,-0.396753167506143,-120.380314551514,0,0,"0"
"1653","Taurulus_bubalis",-1.36414841657101,-1.4740332754279,7.45470680266639,0,0,"0"
"1654","Thunnus_alalunga",-1.44569212059371,-1.61399829519043,10.4279028731478,0,0,"0"
"1655","Thunnus_tonggol",-1.44569212059371,-0.974626308887118,-48.3329669444775,0,0,"0"
"1656","Trachurus_declivis",-1.33244265845771,-1.43548460531066,7.17819936708065,0,0,"0"
"1657","Trachurus_trachurus",-1.33244265845771,-1.50658052699439,11.5584839586426,0,0,"0"
"1658","Trichiurus_japonicus",-1.12998228687363,-1.24653241874473,9.34994791298465,0,0,"0"
"1659","Trimma_benjamini",0.591724253180406,1.94305249842976,69.5466667185474,0,0,"0"
"1660","Trisopterus_minutus",-0.913782159021717,-0.909617459533126,-0.457851753497408,0,0,"0"
"1661","Umbrina_cirrosa",-1.07101949645937,-0.461506498991789,-132.070295607782,0,0,"0"
"1662","Umbrina_coroides",-1.07101949645937,-1.02165124753198,-4.83220169765855,0,0,"0"
"1663","Umbrina_ronchus",-1.07101949645937,-0.933945667112876,-14.6768526449973,0,0,"0"
"1664","Upeneus_tragula",-0.609877683610254,-0.25618340539241,-138.062915385199,0,0,"0"
"1665","Verasper_moseri",-1.47632297739252,-0.966269101680396,-52.7859035153987,0,0,"0"
"1666","Vinciguerria_nimbaria",-0.368405359215942,1.60548142919975,122.946721931226,1,85,"Vinciguerria_nimbaria"
"1667","Zaprora_silenus",-1.18267058819084,-1.99878363866238,40.8304848351519,0,0,"0"
"1668","Zenopsis_nebulosa",-1.85439459764574,-2.01522807336621,7.98090686836333,0,0,"0"
"1669","Ablennes_hians",-0.706197592840598,-0.502526820951296,-40.5293336390977,0,0,"0"
"1670","Acanthopagrus_butcheri",-1.33302038214136,-1.53255326310464,13.0196376052254,0,0,"0"
"1671","Acanthopagrus_latus",-1.33302038214136,-0.845715779204552,-57.6203749438314,0,0,"0"
"1672","Acanthurus_blochii",-0.453662630880479,-1.38629436111989,67.2751586096046,0,0,"0"
"1673","Acanthurus_chirurgus",-0.453662630880479,-0.720861019127461,37.0665608428102,0,0,"0"
"1674","Acanthurus_coeruleus",-0.453662630880479,-0.772623382061742,41.2828240235388,0,0,"0"
"1675","Acentrogobius_pflaumii",0.2036143141341,0.618461349170038,67.0772774390273,0,0,"0"
"1676","Acroteriobatus_annulatus",-1.71052416088544,-1.20397280432594,-42.0733221497557,0,0,"0"
"1677","Alepes_melanoptera",-0.280973577644579,-0.162518929497775,-72.8866775783345,0,0,"0"
"1678","Alepocephalus_rostratus",-2.24138651527837,-1.22736085156518,-82.6183809284828,0,0,"0"
"1679","Alepocephalus_tenebrosus",-2.24138651527837,-1.20397280432594,-86.1658757760097,0,0,"0"
"1680","Ammodytes_americanus",-0.696955076322127,-1.42711635564015,51.1634020892782,0,0,"0"
"1681","Amphistichus_argenteus",-0.515379469748651,-1.79878408416502,71.348452864042,0,0,"0"
"1682","Arctoraja_parmifera",-2.12760136488202,-2.26818366627671,6.1980122458716,0,0,"0"
