"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"298","Chaetodon_xanthocephalus",3.22214950538454,2.7,-19.3388705697978,1,15,"Chaetodon_xanthocephalus"
"299","Champsodon_sechellensis",4.0767089314138,4.07000017166138,-0.164834384999108,0,0,"0"
"300","Channichthys_aelitae",3.54417633273406,3.71000003814697,4.46964160937674,0,0,"0"
"301","Channichthys_velifer",3.54417633273406,4.35,18.5246820061136,1,16,"Channichthys_velifer"
"302","Chascanopsetta_kenyaensis",3.60276808901058,3.67000007629395,1.83193422031922,0,0,"0"
"303","Chatrabus_melanurus",3.43637367769422,3.5,1.81789492302229,0,0,"0"
"304","Chauliodus_schmidti",4.15821065277416,4.21000003814697,1.23015166041674,0,0,"0"
"305","Chaunax_abei",4.03732064450929,4.23000001907349,4.55506793606122,0,0,"0"
"306","Chaunax_albatrossae",4.03732064450929,3.90000009536743,-3.52103963548551,0,0,"0"
"307","Chaunax_breviradius",4.03732064450929,3.79999995231628,-6.24528145186821,0,0,"0"
"308","Cheilinus_oxycephalus",3.54791147181847,3.40000009536743,-4.35033447947759,0,0,"0"
"309","Cheilinus_undulatus",3.54791147181847,3.99,11.0799129870058,0,0,"0"
"310","Cheilodactylus_variegatus",3.36691074285149,3.65,7.75587005886329,0,0,"0"
"311","Cheilodipterus_arabicus",3.86123156289793,3.5,-10.3209017970837,0,0,"0"
"312","Cheilodipterus_lachneri",3.86123156289793,3.9300000667572,1.74983467407453,0,0,"0"
"313","Cheilodipterus_octovittatus",3.86123156289793,3.94000005722046,1.99920033448168,0,0,"0"
"314","Cheilotrema_saturnum",3.60830472269437,3.55,-1.64238655477099,0,0,"0"
"315","Chelidonichthys_lastoviza",3.74720079485041,3.49,-7.36965028224669,0,0,"0"
"316","Chelidoperca_barazeri",3.60232779260942,3.22000002861023,-11.8735329379548,0,0,"0"
"317","Chelonodontops_laticeps",3.3259953716053,3.36999988555908,1.30577197175422,0,0,"0"
"318","Chelon_tricuspidens",2.66858254054388,2.48,-7.60413469935001,0,0,"0"
"319","Chilara_taylori",3.57261555386763,4.07,12.2207480622204,1,17,"Chilara_taylori"
"320","Chilomycterus_antennatus",3.50998602741327,3.77,6.89692234978064,0,0,"0"
"321","Chilomycterus_antillarum",3.50998602741327,3.57999992370605,1.95569546885076,0,0,"0"
"322","Chilomycterus_mauretanicus",3.50998602741327,3.6,2.50038812740917,0,0,"0"
"323","Chiloscyllium_caeruleopunctatum",3.85413932269069,3.89000010490417,0.921870983197909,0,0,"0"
"324","Chirolophis_ascanii",3.49096952256505,3.23,-8.07955178219969,0,0,"0"
"325","Chirolophis_saitone",3.49096952256505,3.34999990463257,-4.2080484162862,0,0,"0"
"326","Chlidichthys_chagosensis",3.34197587796729,3.23000001907349,-3.4667448369217,0,0,"0"
"327","Chlorurus_bowersi",2.05793637154419,2,-2.89681857720949,1,18,"Chlorurus_bowersi"
"328","Chlorurus_genazonatus",2.05793637154419,2,-2.89681857720949,1,19,"Chlorurus_genazonatus"
"329","Choerodon_graphicus",3.45982890645891,4.27,18.9735619096274,1,20,"Choerodon_graphicus"
"330","Choerodon_skaiopygmaeus",3.45982890645891,3.32999992370605,-3.8987683401617,0,0,"0"
"331","Chorisochismus_dentex",3.18797985679018,3.17,-0.567187911362148,0,0,"0"
"332","Chriolepis_bilix",3.14169647922256,3.13000011444092,-0.373685762108316,0,0,"0"
"333","Chriolepis_vespa",3.14169647922256,3.15000009536743,0.263606853761107,0,0,"0"
"334","Chromis_analis",3.04920038522193,3.04,-0.302644250721375,0,0,"0"
"335","Chromis_crusma",3.04920038522193,3.03999996185303,-0.302645509353615,0,0,"0"
"336","Chromis_kennensis",3.04920038522193,3.02999997138977,-0.63367703014707,0,0,"0"
"337","Chromis_mamatapara",3.04920038522193,3.03999996185303,-0.302645509353615,0,0,"0"
"338","Chromis_notata",3.04920038522193,3.4,10.3176357287668,0,0,"0"
"339","Chromis_sanctaehelenae",3.04920038522193,3.03999996185303,-0.302645509353615,0,0,"0"
"340","Chromis_xouthos",3.04920038522193,3.02999997138977,-0.63367703014707,0,0,"0"
"341","Ciliata_tchangi",3.50733254831614,3.5,-0.209501380461141,0,0,"0"
"342","Cirrhibarbis_capensis",3.39139749820927,3.29,-3.08199082702948,0,0,"0"
"343","Cirrhilabrus_blatteus",3.33991892256343,3.4,1.76709051284029,0,0,"0"
"344","Cirrhilabrus_joanallenae",3.33991892256343,3.3199999332428,-0.599969569914242,0,0,"0"
"345","Cirrhilabrus_marinda",3.33991892256343,3.23000001907349,-3.40306200745689,0,0,"0"
"346","Cirrhilabrus_melanomarginatus",3.33991892256343,3.4,1.76709051284029,0,0,"0"
"347","Cirrhilabrus_rubripinnis",3.33991892256343,3.1,-7.73932008269129,0,0,"0"
"348","Cirrhilabrus_rubriventralis",3.33991892256343,3.4,1.76709051284029,0,0,"0"
"349","Cirrhimuraena_inhacae",3.76315186215561,3.57999992370605,-5.11597604337264,0,0,"0"
"350","Cirrhimuraena_playfairii",3.76315186215561,3.70000004768372,-1.70680577454113,0,0,"0"
"351","Cirrhitichthys_aprinus",3.93586432921459,3.49000000953674,-12.7754819042832,0,0,"0"
"352","Cirrhitichthys_calliurus",3.93586432921459,4.03999996185303,2.57761469360698,0,0,"0"
"353","Cirrhoscyllium_expolitum",3.64842201781303,3.5699999332428,-2.19669708786229,0,0,"0"
"354","Cirrhoscyllium_japonicum",3.64842201781303,3.64000010490417,-0.23137122709182,0,0,"0"
"355","Cirricaecula_macdowelli",3.69918336539516,3.5699999332428,-3.61858360134524,0,0,"0"
"356","Cirripectes_imitator",2.07396604585842,2,-3.69830229292101,1,21,"Cirripectes_imitator"
"357","Cirripectes_jenningsi",2.07396604585842,2,-3.69830229292101,1,22,"Cirripectes_jenningsi"
"358","Citharichthys_arctifrons",3.45122242152674,3.29,-4.90037755400426,0,0,"0"
"359","Citharichthys_cornutus",3.45122242152674,3.34999990463257,-3.02156775450035,0,0,"0"
"360","Citharichthys_gnathus",3.45122242152674,3.45000004768372,-0.0354311253949419,0,0,"0"
"361","Citharichthys_macrops",3.45122242152674,3.5,1.39364509923599,0,0,"0"
"362","Clariger_cosmurus",3.20839291076141,3.13000011444092,-2.50456209118997,0,0,"0"
"363","Clarkichthys_bilineatus",3.30415902540772,3.45000004768372,4.22727594957325,0,0,"0"
"364","Clinus_exasperatus",3.32785541815664,3.32999992370605,0.0643995675238074,0,0,"0"
"365","Clinus_taurus",3.32785541815664,3.40000009536743,2.12190221138783,0,0,"0"
"366","Clupeonella_muhlisi",3.06221123187117,3.55,13.7405286796854,0,0,"0"
"367","Coccotropsis_gymnoderma",3.25987232564945,3.0699999332428,-6.1847686167892,0,0,"0"
"368","Cochlefelis_insidiator",3.68441586715346,3.52999997138977,-4.37438801742812,0,0,"0"
"369","Coelorinchus_acutirostris",3.54360102513044,3.44000005722046,-3.01165599379933,0,0,"0"
"370","Coelorinchus_canus",3.54360102513044,3.24,-9.37040201019876,0,0,"0"
"371","Coelorinchus_celaenostomus",3.54360102513044,3.6800000667572,3.7064956291415,0,0,"0"
"372","Coelorinchus_cookianus",3.54360102513044,3.53999996185303,-0.101724952435456,0,0,"0"
"373","Coelorinchus_denticulatus",3.54360102513044,3.48000001907349,-1.82761510656208,0,0,"0"
"374","Coelorinchus_lanceolatus",3.54360102513044,3.47000002861023,-2.12106616465038,0,0,"0"
"375","Coelorinchus_longissimus",3.54360102513044,3.55999994277954,0.460643761592203,0,0,"0"
"376","Coelorinchus_polli",3.54360102513044,3.49000000953674,-1.53584571482036,0,0,"0"
"377","Coelorinchus_posteromaculatus",3.54360102513044,3.44000005722046,-3.01165599379933,0,0,"0"
"378","Coelorinchus_tokiensis",3.54360102513044,3.60999989509583,1.83930393060655,0,0,"0"
"379","Coelorinchus_trunovi",3.54360102513044,3.55999994277954,0.460643761592203,0,0,"0"
"380","Coelorinchus_velifer",3.54360102513044,3.46000003814697,-2.416213469993,0,0,"0"
"381","Coelorinchus_vityazae",3.54360102513044,3.5,-1.24574357515543,0,0,"0"
"382","Conger_esculentus",4.07660074569884,4.5,9.40887231780356,0,0,"0"
"383","Congiopodus_coriaceus",3.66909925732272,3.82999992370605,4.20106186915106,0,0,"0"
"384","Congiopodus_leucopaecilus",3.66909925732272,3.75,2.1573531380608,0,0,"0"
"385","Congrogadus_subducens",3.55428110230773,4.02,11.5850472062754,1,23,"Congrogadus_subducens"
"386","Conocara_paxtoni",3.52083919106975,3.52999997138977,0.25951219247216,0,0,"0"
"387","Cookeolus_japonicus",3.80333946430882,3.5,-8.66684183739486,0,0,"0"
"388","Coris_centralis",3.45943769954955,3.28999996185303,-5.15008327237449,0,0,"0"
"389","Coris_gaimard",3.45943769954955,3.53,1.99893202409206,0,0,"0"
"390","Coryphaenoides_armatus",3.55358065744975,3.62,1.83478846823896,0,0,"0"
"391","Coryphaenoides_boops",3.55358065744975,3.51999998092651,-0.953996497306825,0,0,"0"
"392","Coryphaenoides_bulbiceps",3.55358065744975,3.63000011444092,2.10521913448865,0,0,"0"
"393","Coryphaenoides_hextii",3.55358065744975,3.3199999332428,-7.03556412360529,0,0,"0"
"394","Coryphaenoides_hoskynii",3.55358065744975,3.50999999046326,-1.24161444743304,0,0,"0"
"395","Coryphaenoides_mcmillani",3.55358065744975,3.48000001907349,-2.11438614864864,0,0,"0"
"396","Coryphaenoides_microstomus",3.55358065744975,3.54999995231628,-0.100864934691997,0,0,"0"
"397","Coryphaenoides_murrayi",3.55358065744975,3.5,-1.53087592713571,0,0,"0"
"398","Coryphaenoides_profundicolus",3.55358065744975,3.54999995231628,-0.100864934691997,0,0,"0"
"399","Coryphaenoides_rudis",3.55358065744975,4.5,21.0315409455611,1,24,"Coryphaenoides_rudis"
"400","Coryphaenoides_yaquinae",3.55358065744975,4,11.1604835637563,1,25,"Coryphaenoides_yaquinae"
"401","Corythoichthys_insularis",3.59069468890201,3.59999990463257,0.258478221585112,0,0,"0"
"402","Cosmocampus_balli",3.27188907301085,3.27999997138977,0.247283489319157,0,0,"0"
"403","Cottunculus_microps",3.52035697658704,4.14,14.9672227877526,1,26,"Cottunculus_microps"
"404","Craterocephalus_mugiloides",3.15005277008203,2.84,-10.9173510592264,0,0,"0"
"405","Cremnochorites_capensis",3.18442770874616,3.3,3.50219064405576,0,0,"0"
"406","Cristatogobius_lophius",3.21011911353026,3.22000002861023,0.306860714042744,0,0,"0"
"407","Crocodilichthys_gracilis",3.18442770874616,2.72,-17.0745481156676,1,27,"Crocodilichthys_gracilis"
"408","Crossorhombus_kanekonis",3.51442009616461,3.54999995231628,1.00224948252338,0,0,"0"
"409","Crossorhombus_valderostratus",3.51442009616461,3.51999998092651,0.158519454322028,0,0,"0"
"410","Cryptacanthodes_bergi",3.12437869751317,3.061,-2.07052262375596,0,0,"0"
"411","Cryptacanthodes_maculatus",3.12437869751317,3.03999996185303,-2.77561633943926,0,0,"0"
"412","Cryptichthys_jojettae",3.18442770874616,3.19000005722046,0.174681767220887,0,0,"0"
"413","Cryptocentrus_callopterus",3.3002876594005,3.32999992370605,0.892260209798511,0,0,"0"
"414","Cryptocentrus_cryptocentrus",3.3002876594005,3.35999989509583,1.77714992737007,0,0,"0"
"415","Cryptocentrus_leptocephalus",3.3002876594005,3.39000010490417,2.64638474122425,0,0,"0"
"416","Cryptocentrus_pavoninoides",3.3002876594005,3.4300000667572,3.78170276478545,0,0,"0"
"417","Ctenogobius_cervicosquamus",3.36054514979148,3.3199999332428,-1.22124148686585,0,0,"0"
"418","Ctenogobius_lepturus",3.36054514979148,3.30999994277954,-1.52704555545988,0,0,"0"
"419","Ctenogobius_saepepallens",3.36054514979148,3.35,-0.314780590790439,0,0,"0"
"420","Ctenogobius_stigmaticus",3.36054514979148,3.40000009536743,1.16043954321379,0,0,"0"
"421","Ctenogobius_szechuanensis",3.36054514979148,3.48000001907349,3.4326111674509,0,0,"0"
"422","Cubiceps_caeruleus",3.49862206955674,3.61,3.08526123111523,0,0,"0"
"423","Cybiosarda_elegans",4.14328831563112,4,-3.58220789077801,0,0,"0"
"424","Cyclichthys_hardenbergi",3.53998138895785,3.5,-1.14232539879571,0,0,"0"
"425","Cyclopteropsis_jordani",3.23512701473572,3.38,4.28618299598461,0,0,"0"
"426","Cyclothone_kobayashii",3.18335010386418,3.09999990463257,-2.6887161869603,0,0,"0"
"427","Cymbacephalus_beauforti",3.89211372002559,4.5,13.5085839994313,1,28,"Cymbacephalus_beauforti"
"428","Cynoglossus_acutirostris",3.46289635137113,3.5,1.06010424653914,0,0,"0"
"429","Cynoglossus_capensis",3.46289635137113,3.03,-14.2870082960769,0,0,"0"
"430","Cynoglossus_interruptus",3.46289635137113,3.39000010490417,-2.15033168764521,0,0,"0"
"431","Cynoglossus_nigropinnatus",3.46289635137113,3.42000007629395,-1.25427702105972,0,0,"0"
"432","Cynoglossus_ochiaii",3.46289635137113,3.40000009536743,-1.84988983057376,0,0,"0"
"433","Cynoglossus_oligolepis",3.46289635137113,3.50999999046326,1.34198402336499,0,0,"0"
"434","Cynoscion_arenarius",3.87466439841491,4.17,7.08238852722038,0,0,"0"
"435","Cypselurus_longibarbus",3.8381207092253,4.01000022888184,4.28627206598609,0,0,"0"
"436","Cyttomimus_affinis",3.50042205863671,3.41000008583069,-2.65167069003147,0,0,"0"
"437","Dacodraco_hunteri",3.53341049021113,3.49000000953674,-1.24385331105349,0,0,"0"
"438","Dactylagnus_parvus",4.56495943716059,3.70000004768372,-23.3772804953977,1,29,"Dactylagnus_parvus"
"439","Dactyloscopus_metoecus",4.15974386836721,3.5,-18.8498248104917,1,30,"Dactyloscopus_metoecus"
"440","Daector_schmitti",3.60304031892957,3.52999997138977,-2.06913167512134,0,0,"0"
"441","Dagetichthys_lusitanicus",3.46803356729423,3.5699999332428,2.85620078026022,0,0,"0"
"442","Dascyllus_auripinnis",2.93224287659474,2.96000003814697,0.937741932246957,0,0,"0"
"443","Dascyllus_reticulatus",2.93224287659474,3.13,6.3181189586345,0,0,"0"
"444","Deania_quadrispinosa",4.35556257474938,4.5,3.2097205611249,0,0,"0"
"445","Decapterus_macrosoma",3.63532601159613,3.4,-6.92135328223912,0,0,"0"
"446","Decapterus_tabl",3.63532601159613,3.22,-12.8983233414947,0,0,"0"
"447","Dentex_carpenteri",3.75416590872804,3.64000010490417,-3.13642309158328,0,0,"0"
"448","Dentex_hypselosomus",3.75416590872804,3.72000002861023,-0.918437630511905,0,0,"0"
"449","Dentex_maroccanus",3.75416590872804,3.85,2.48919717589507,0,0,"0"
"450","Dentiraja_australis",4.05068991091224,4.09000015258789,0.961130567459189,0,0,"0"
"451","Dentiraja_cerva",4.05068991091224,4.15000009536743,2.39301643790437,0,0,"0"
"452","Dentiraja_flindersi",4.05068991091224,3.92000007629395,-3.33392428762009,0,0,"0"
"453","Dermatolepis_striolata",4.32750245025221,4.03,-7.38219479534018,1,31,"Dermatolepis_striolata"
"454","Deveximentum_indicium",2.97910132471926,3,0.696622509358003,0,0,"0"
"455","Deveximentum_interruptum",2.97910132471926,3,0.696622509358003,0,0,"0"
"456","Dexistes_rikuzenius",3.55425971102391,2.99,-18.8715622416023,1,32,"Dexistes_rikuzenius"
"457","Diancistrus_alleni",3.28536722623356,3.28999996185303,0.140812634443342,0,0,"0"
"458","Diancistrus_atollorum",3.28536722623356,3.25999999046326,-0.77813606884996,0,0,"0"
"459","Diancistrus_longifilis",3.28536722623356,3.30999994277954,0.744190845069781,0,0,"0"
"460","Diaphus_anderseni",3.13639315613312,3.04999995231628,-2.83256410385285,0,0,"0"
"461","Diaphus_dumerilii",3.13639315613312,3,-4.54643853777067,0,0,"0"
"462","Diaphus_splendidus",3.13639315613312,3,-4.54643853777067,0,0,"0"
"463","Diceratias_trilobus",4.0913267197995,3.90000009536743,-4.90581076291087,0,0,"0"
"464","Dicrolene_longimana",3.53590108374271,3.58999991416931,1.50693124568272,0,0,"0"
"465","Dicrolene_pallidus",3.53590108374271,3.46000003814697,-2.19367181384164,0,0,"0"
"466","Dictyosoma_rubrimaculatum",2.73559551450482,2.5699999332428,-6.44340799857816,0,0,"0"
"467","Didogobius_kochi",3.13754467115013,3.25,3.46016396461139,0,0,"0"
"468","Diplectrum_eumelum",3.76674800194837,3.46,-8.86554918925925,0,0,"0"
"469","Diplectrum_radiale",3.76674800194837,4.07,7.4509090430376,0,0,"0"
"470","Diplodus_cadenati",3.11071929589248,3.08,-0.997379736768824,0,0,"0"
"471","Diplodus_caudimacula",3.11071929589248,3.05,-1.99079658663869,0,0,"0"
"472","Diplogrammus_infulatus",3.43148259451953,3.76999998092651,8.97924106418129,0,0,"0"
"473","Diplogrammus_xenicus",3.43148259451953,3.6800000667572,6.75319205786489,0,0,"0"
"474","Dipturus_campbelli",3.88685650422236,3.77999997138977,-2.82689242437488,0,0,"0"
"475","Dipturus_grahamorum",3.88685650422236,3.76999998092651,-3.09964254342334,0,0,"0"
"476","Diretmoides_pauciradiatus",3.42504950503053,3.47000002861023,1.29540412706288,0,0,"0"
"477","Dolichopteryx_trunovi",3.48570915174944,3.6800000667572,5.27964433378307,0,0,"0"
"478","Drombus_lepidothorax",3.18448414577562,3.19000005722046,0.172912581376132,0,0,"0"
"479","Drombus_palackyi",3.18448414577562,3.19000005722046,0.172912581376132,0,0,"0"
"480","Dules_auriga",3.65422783069721,3.73000001907349,2.0314259514428,0,0,"0"
"481","Dunckerocampus_boylei",3.66119090479733,3.72000002861023,1.58089041291945,0,0,"0"
"482","Dussumieria_albulina",3.36982513151173,3.33999991416931,-0.892970602061756,0,0,"0"
"483","Dysalotus_oligoscolus",3.75615028680037,3.77999997138977,0.630944041532132,0,0,"0"
"484","Dysomma_muciparus",3.80697982215895,2.94000005722046,-29.4891070770302,1,33,"Dysomma_muciparus"
"485","Dysomma_taiwanense",3.80697982215895,3.89000010490417,2.13419744232282,0,0,"0"
"486","Echelus_pachyrhynchus",4.01959173753385,4.2,4.29543482062262,0,0,"0"
"487","Echidna_amblyodon",3.62589282329345,3.3199999332428,-9.21364145184998,0,0,"0"
"488","Echinomacrurus_occidentalis",3.38025902371306,3.51999998092651,3.96991357871168,0,0,"0"
"489","Echiodon_pegasus",3.60810717553445,3.59999990463257,-0.225201975462479,0,0,"0"
"490","Echiodon_pukaki",3.60810717553445,3.63000011444092,0.60311124562711,0,0,"0"
"491","Echiodon_rendahli",3.60810717553445,3.46000003814697,-4.28055305649072,0,0,"0"
"492","Echiostoma_barbatum",4.06389601801856,4.14,1.8382604343343,0,0,"0"
"493","Ecsenius_australianus",2.04560854355875,2,-2.28042717793751,1,34,"Ecsenius_australianus"
"494","Ecsenius_tigris",2.04560854355875,2,-2.28042717793751,1,35,"Ecsenius_tigris"
"495","Ectreposebastes_imus",3.29460004461974,3.1,-6.27742079418516,0,0,"0"
"496","Elacatinus_lori",3.36871119577024,3.54999995231628,5.10672560510189,0,0,"0"
"497","Eleotris_klunzingerii",3.36099941174396,3.61999988555908,7.15470944759766,0,0,"0"
"498","Eleotris_macrocephala",3.36099941174396,3.67000007629395,8.41963646120755,0,0,"0"
"499","Eleutheronema_rhadinum",3.76895908535081,3.80999994277954,1.07718787519952,0,0,"0"
"500","Elops_affinis",3.95000465985804,4.05,2.46902074424592,0,0,"0"
"501","Ematops_randalli",3.33882939910782,3.1800000667572,-4.99463298793532,0,0,"0"
"502","Emblemaria_caldwelli",3.39860206038712,3.20000004768372,-6.20631280449998,0,0,"0"
"503","Emblemariopsis_bahamensis",3.21705749816545,3.08999991416931,-4.11189603642098,0,0,"0"
"504","Emblemariopsis_carib",3.21705749816545,2.96000003814697,-8.68437353735319,0,0,"0"
"505","Emblemariopsis_leptocirris",3.21705749816545,3.11999988555908,-3.11082103097507,0,0,"0"
"506","Emblemariopsis_randalli",3.21705749816545,3.4,5.38066181866324,0,0,"0"
"507","Emmelichthys_cyanescens",3.37089324384591,3.42000007629395,1.43587226177066,0,0,"0"
"508","Enchelycore_carychroa",4.3411850372401,4.1100001335144,-5.62493664758151,1,36,"Enchelycore_carychroa"
"509","Enchelycore_nigricans",4.3411850372401,4.53999996185303,4.379183398314,0,0,"0"
"510","Encrasicholina_macrocephala",3.21362179891228,3.17000007629395,-1.37607954474652,0,0,"0"
"511","Engraulis_maeoticus",3.00917730466485,3.02999997138977,0.687216730083642,0,0,"0"
"512","Engyophrys_senta",3.56884015418225,3.40000009536743,-4.96588394349953,0,0,"0"
"513","Engyprosopon_annulatum",3.43644924886497,3.46000003814697,0.68065864226443,0,0,"0"
"514","Engyprosopon_bleekeri",3.43644924886497,3.46000003814697,0.68065864226443,0,0,"0"
"515","Engyprosopon_hawaiiense",3.43644924886497,3.46000003814697,0.68065864226443,0,0,"0"
"516","Engyprosopon_macrolepis",3.43644924886497,3.57999992370605,4.00979547207573,0,0,"0"
"517","Engyprosopon_marquisense",3.43644924886497,3.38000011444092,-1.67009267789291,0,0,"0"
"518","Engyprosopon_obliquioculatum",3.43644924886497,3.4300000667572,-0.188022798316366,0,0,"0"
"519","Engyprosopon_osculus",3.43644924886497,3.50999999046326,2.09546272929142,0,0,"0"
"520","Engyprosopon_septempes",3.43644924886497,3.41000008583069,-0.775635260074696,0,0,"0"
"521","Engyprosopon_xenandrus",3.43644924886497,3.41000008583069,-0.775635260074696,0,0,"0"
"522","Enneanectes_quadra",2.81103055948027,2.85999989509583,1.71221459481625,0,0,"0"
"523","Enneanectes_smithi",2.81103055948027,2.75999999046326,-1.84893366642528,0,0,"0"
"524","Enneapterygius_etheostoma",3.10624043892425,2,-55.3120219462125,1,37,"Enneapterygius_etheostoma"
"525","Enneapterygius_genamaculatus",3.10624043892425,3.05999994277954,-1.51112735324784,0,0,"0"
