"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1449","Trichiurus_japonicus",7.47180873484872,7.41758040241454,-0.731078458098381,0,0,"0"
"1450","Trimma_benjamini",1.0285931537221,-1.34684290535896,176.370685076146,0,0,"0"
"1451","Trisopterus_minutus",5.98649623735477,5.15173989798292,-16.2033867373367,0,0,"0"
"1452","Umbrina_cirrosa",6.51401632756033,8.85982637938865,26.4769302622631,0,0,"0"
"1453","Umbrina_coroides",6.51401632756033,5.39703083948407,-20.6962961913154,0,0,"0"
"1454","Umbrina_ronchus",6.51401632756033,8.66521904300414,24.8257165198909,0,0,"0"
"1455","Upeneus_tragula",5.02002746041778,4.55240486132698,-10.2719905925611,0,0,"0"
"1456","Verasper_moseri",7.60538511235086,8.54385006382844,10.9840990240536,0,0,"0"
"1457","Vinciguerria_nimbaria",3.36772975063867,0.908710071133702,-270.60552728739,0,0,"0"
"1458","Zaprora_silenus",5.5444296425691,9.83481142088182,43.6244437712668,1,98,"Zaprora_silenus"
"1459","Ablennes_hians",5.90712533159703,8.23429963569625,28.2619579934978,0,0,"0"
"1460","Acanthopagrus_butcheri",7.37964378930488,6.88348458696798,-7.20796561782448,0,0,"0"
"1461","Acanthopagrus_latus",7.37964378930488,7.02731451403978,-5.01371149051584,0,0,"0"
"1462","Acanthurus_blochii",5.93457858907388,6.83806183000522,13.2125631998073,0,0,"0"
"1463","Acanthurus_chirurgus",5.93457858907388,6.71658372624446,11.6429001564436,0,0,"0"
"1464","Acanthurus_coeruleus",5.93457858907388,6.51177802153233,8.86392979843355,0,0,"0"
"1465","Acentrogobius_pflaumii",1.90906863571141,8.11426991860589,76.4726998872203,1,99,"Acentrogobius_pflaumii"
"1466","Acroteriobatus_annulatus",9.01431781433934,8.3004441292089,-8.60042756770507,0,0,"0"
"1467","Alepes_melanoptera",5.56897536310849,5.34233425196481,-4.24236111883725,0,0,"0"
"1468","Alepocephalus_rostratus",8.03812572620987,5.93376372442625,-35.4642028148348,0,0,"0"
"1469","Alepocephalus_tenebrosus",8.03812572620987,7.57945205069925,-6.05154135737694,0,0,"0"
"1470","Ammodytes_americanus",4.04680669983243,3.05809561820953,-32.3309407245342,0,0,"0"
"1471","Amphistichus_argenteus",2.51242684468435,7.51045330652973,66.5476004956985,1,100,"Amphistichus_argenteus"
"1472","Arctoraja_parmifera",8.58614465702572,9.68761950295666,11.3699226687709,0,0,"0"
"1473","Argyrops_spinifer",7.66981546588639,9.07420051328874,15.4766807868715,0,0,"0"
"1474","Argyrosomus_regius",9.09789016699387,10.9754925514834,17.1072266295307,0,0,"0"
"1475","Atherinella_brasiliensis",3.50762499352484,3.50171659711516,-0.16872857199659,0,0,"0"
"1476","Atractoscion_nobilis",8.24480116762486,10.2363819678095,19.4559054795688,0,0,"0"
"1477","Borostomias_panamensis",3.59369355836549,5.13263685628131,29.9834829739116,0,0,"0"
"1478","Caranx_crysos",9.11205445408303,8.22076123009241,-10.8419792163286,0,0,"0"
"1479","Caranx_hippos",9.11205445408303,9.13501049976039,0.251297419723418,0,0,"0"
"1480","Caranx_melampygus",9.11205445408303,9.4809780098187,3.89119725152412,0,0,"0"
"1481","Caranx_rhonchus",9.11205445408303,7.15214190200711,-27.4031552915066,0,0,"0"
"1482","Caranx_ruber",9.11205445408303,7.92407232492342,-14.9920657011556,0,0,"0"
"1483","Carcharhinus_falciformis",11.0529154145692,12.6664998927231,12.7389925537433,0,0,"0"
"1484","Carcharhinus_tilstoni",11.0529154145692,10.768564386555,-2.64056579695271,1,101,"Carcharhinus_tilstoni"
"1485","Carcharias_taurus",12.0069891923913,12.6352280754852,4.97212143176747,1,102,"Carcharias_taurus"
"1486","Cephalopholis_taeniops",5.84850996688909,7.75482864417218,24.5823443012594,0,0,"0"
"1487","Cepola_macrophthalma",7.39017760771836,4.51633897228148,-63.632040311295,0,0,"0"
"1488","Chionodraco_hamatus",7.55099259699199,7.12286665859908,-6.01058476752551,0,0,"0"
"1489","Chlorophthalmus_agassizi",4.15945754859121,3.79486809745826,-9.60743408650083,0,0,"0"
"1490","Citharichthys_sordidus",4.95944454332213,5.81347969320988,14.6906017558685,0,0,"0"
"1491","Citharus_linguatula",5.88973502736817,5.10108784013298,-15.4603726097497,0,0,"0"
"1492","Coilia_dussumieri",4.07705546994159,3.65902959702004,-11.4245010005384,0,0,"0"
"1493","Coilia_nasus",4.07705546994159,4.79579054559674,14.9867903700477,0,0,"0"
"1494","Colistium_guentheri",7.15338988624653,6.92627558445501,-3.27902491060627,0,0,"0"
"1495","Conodon_nobilis",7.0065143781209,6.58445985953422,-6.40985787126564,0,0,"0"
"1496","Coryphaenoides_acrolepis",5.71099940778456,7.92117555733617,27.9021230315324,0,0,"0"
"1497","Ctenochaetus_strigosus",5.53789262585512,5.02178956438985,-10.2772737656118,0,0,"0"
"1498","Cyema_atrum",6.90390344257812,1.40190438820839,-392.466069772504,1,103,"Cyema_atrum"
"1499","Cynoglossus_macrostomus",5.79110689466214,3.12987279312302,-85.0269093167749,0,0,"0"
"1500","Cynoscion_striatus",7.81626937331217,6.96271683705611,-12.2589006020378,0,0,"0"
"1501","Dactyloptena_orientalis",5.63477702320682,4.23351140002142,-33.0993704936831,0,0,"0"
"1502","Decapterus_kurroides",5.72444993318635,6.31565599810549,9.36096052566011,0,0,"0"
"1503","Dentex_gibbosus",7.52216658437779,9.63922899502793,21.9629849207043,0,0,"0"
"1504","Diplodus_capensis",6.53363599058892,6.21660610108486,-5.09972619060961,0,0,"0"
"1505","Diplodus_puntazzo",6.53363599058892,6.57813062605478,0.676402430952427,0,0,"0"
"1506","Diplodus_vulgaris",6.53363599058892,6.59821614633135,0.978751746081203,0,0,"0"
"1507","Dissostichus_mawsoni",8.4464407171077,11.532252067514,26.7580983518296,0,0,"0"
"1508","Doederleinia_berycoides",6.83914737635853,5.81552880751315,-17.6014701796843,0,0,"0"
"1509","Dorosoma_cepedianum",4.49261387305816,6.7823883972748,33.760592730677,0,0,"0"
"1510","Drepane_africana",7.09950214395733,7.1506081695812,0.714708796956262,0,0,"0"
"1511","Electrona_carlsbergi",3.16525994376453,2.19833507162025,-43.9844173268647,0,0,"0"
"1512","Elops_machnata",6.61365968405082,6.04263283368238,-9.44996768934007,0,0,"0"
"1513","Encrasicholina_devisi",2.64558512195865,1.39264257757825,-89.9687087378311,0,0,"0"
"1514","Encrasicholina_purpurea",2.64558512195865,3.1363408139856,15.6473967956087,0,0,"0"
"1515","Engraulis_capensis",3.73214198762669,2.5187233645318,-48.1759386593235,0,0,"0"
"1516","Epinephelus_hexagonatus",8.44822151251902,5.47892311885767,-54.1949271644541,0,0,"0"
"1517","Equulites_popei",3.28020421561558,4.20189479120685,21.935117878726,0,0,"0"
"1518","Erythrocles_schlegelii",6.55576640998918,6.02012498477584,-8.89751336671434,0,0,"0"
"1519","Etelis_oculatus",9.00764304409865,10.0690019910137,10.5408554677244,0,0,"0"
"1520","Favonigobius_lentiginosus",0.826891025563014,0.15593480162076,-430.27997404585,1,104,"Favonigobius_lentiginosus"
"1521","Gadus_morhua",8.05548543149907,9.74311617986618,17.3212626967801,0,0,"0"
"1522","Galeocerdo_cuvier",9.15571904472508,13.3834402430166,31.589196212069,1,105,"Galeocerdo_cuvier"
"1523","Galeoides_decadactylus",6.57445368918532,7.53728159456261,12.7742063673443,0,0,"0"
"1524","Girella_tricuspidata",6.14763484357287,7.03955399889588,12.670108865745,0,0,"0"
"1525","Gobionotothen_gibberifrons",6.63369592868043,7.4679076143788,11.170621394568,0,0,"0"
"1526","Haemulon_flavolineatum",7.0938504415327,6.42053766900171,-10.4868596251952,0,0,"0"
"1527","Haemulon_sciurus",7.0938504415327,6.8560869458553,-3.4679183265191,0,0,"0"
"1528","Hemerocoetes_monopterygius",6.74047562732069,4.77450642225348,-41.1763862313397,0,0,"0"
"1529","Hippoglossus_hippoglossus",9.35809548195951,12.1353302167659,22.8855308030219,0,0,"0"
"1530","Hipposcarus_harid",6.7488275825203,7.63930555488315,11.6565303739375,0,0,"0"
"1531","Hipposcarus_longiceps",6.7488275825203,6.90634603145914,2.28077840614019,0,0,"0"
"1532","Idiacanthus_antrostomus",4.26340265418722,5.80003814673574,26.4935411401275,0,0,"0"
"1533","Ilisha_africana",6.23752705129261,4.89997841943336,-27.2970310757803,0,0,"0"
"1534","Kajikia_audax",11.3522295106076,12.6896909308769,10.5397477964964,0,0,"0"
"1535","Karalla_daura",4.06812002082185,3.00116170746595,-35.5515102935521,0,0,"0"
"1536","Lampris_guttatus",7.97986963944197,10.8718111762982,26.6003657528655,0,0,"0"
"1537","Lepidonotothen_squamifrons",6.686698139603,7.46024293921433,10.3688955696769,0,0,"0"
"1538","Leptoclinus_maculatus",5.05560204864015,2.26851111266029,-122.859919901888,0,0,"0"
"1539","Lethrinus_semicinctus",7.21776994077603,6.30906011920428,-14.403251901273,0,0,"0"
"1540","Lobotes_surinamensis",6.58222730429876,9.00510184840933,26.9055762488522,0,0,"0"
"1541","Lutjanus_apodus",7.75742267318694,6.68835471394676,-15.9840200611808,0,0,"0"
"1542","Lutjanus_griseus",7.75742267318694,8.12088446082111,4.47564288579251,0,0,"0"
"1543","Lutjanus_jocu",7.75742267318694,9.14839977517563,15.2045946413835,0,0,"0"
"1544","Lutjanus_vitta",7.75742267318694,6.30494696747012,-23.0370804577858,0,0,"0"
"1545","Lutjanus_vivanus",7.75742267318694,8.67231482828354,10.5495726713335,0,0,"0"
"1546","Makaira_nigricans",12.8871638441848,12.6171409197762,-2.14012767334131,1,106,"Makaira_nigricans"
"1547","Megalaspis_cordyla",7.17024471840565,6.72623340235875,-6.60118805706616,0,0,"0"
"1548","Merlangius_merlangus",6.63888296752512,7.03914910862059,5.68628586948497,0,0,"0"
"1549","Merluccius_merluccius",7.99962900067553,9.05886302225567,11.6927921194727,0,0,"0"
"1550","Micrometrus_aurora",2.65566780342104,4.07334204534625,34.8037121887392,0,0,"0"
"1551","Mulloidichthys_vanicolensis",6.17706969348055,6.37067896779066,3.03906813212491,0,0,"0"
"1552","Myctophum_punctatum",2.16575109292729,1.83831459788284,-17.8117769081285,0,0,"0"
"1553","Myoxocephalus_brandtii",6.79859133499972,5.94468760442254,-14.364148083104,0,0,"0"
"1554","Naso_hexacanthus",7.80857013102917,8.51446349317763,8.29052074407353,0,0,"0"
"1555","Nemipterus_japonicus",5.76803808834743,5.97564170680397,3.47416442689594,0,0,"0"
"1556","Notolabrus_celidotus",6.44712989158002,5.28469155538496,-21.9963326906102,0,0,"0"
"1557","Oedalechilus_labeo",5.55467980422808,5.18457722860601,-7.13852951365102,0,0,"0"
"1558","Osmerus_mordax",5.01171820291236,5.10318714796238,1.7923886073146,0,0,"0"
"1559","Pagellus_natalensis",6.94338161205974,7.46846868146112,7.03071930534832,0,0,"0"
"1560","Paranthias_furcifer",7.67267242718785,6.19949446061214,-23.7628725363882,0,0,"0"
"1561","Parapercis_hexophtalma",4.70345973246662,4.84300985836436,2.88147515654388,0,0,"0"
"1562","Parupeneus_forsskali",6.19483198955644,5.98519688377802,-3.50255989651075,0,0,"0"
"1563","Pennahia_aneus",6.38833177876418,5.82939969832348,-9.58815846169284,0,0,"0"
"1564","Periophthalmus_barbarus",3.85733041518175,4.13825134056721,6.78839689198182,0,0,"0"
"1565","Peristedion_cataphractum",5.9495660884558,5.32124031664804,-11.8078818925351,0,0,"0"
"1566","Photopectoralis_bindus",4.02963503723939,3.50073301558745,-15.108322151302,0,0,"0"
"1567","Pleuronectes_quadrituberculatus",7.47144356655996,7.24912450575106,-3.06684014921421,0,0,"0"
"1568","Pleuronichthys_cornutus",6.55523969549736,5.51342874616498,-18.8958812618562,0,0,"0"
"1569","Plotosus_lineatus",7.81703133918161,5.44791082083648,-43.486771282746,0,0,"0"
"1570","Pomadasys_argyreus",6.35515868790303,3.82837727465547,-66.0013690389214,0,0,"0"
"1571","Pomadasys_commersonnii",6.35515868790303,9.1802542357852,30.7736090452678,0,0,"0"
"1572","Prionotus_stephanophrys",5.50435413437503,6.49311068299501,15.2277790552602,0,0,"0"
"1573","Pseudaspius_leptocephalus",5.8750622345482,8.57835792522828,31.5129738609985,0,0,"0"
"1574","Pseudochromis_fuscus",3.63651193940333,1.0527847316411,-245.418377576076,0,0,"0"
"1575","Pseudorhombus_javanicus",6.63374743392225,5.44152610103495,-21.9096869288295,0,0,"0"
"1576","Rastrelliger_brachysoma",6.63969677185484,5.57216430856109,-19.1583091269148,0,0,"0"
"1577","Rhomboplites_aurorubens",8.01892784575737,7.92639428687216,-1.167410496327,0,0,"0"
"1578","Salarias_patzneri",1.19400134616694,0.692381887798127,-72.4483796021924,1,107,"Salarias_patzneri"
"1579","Salmo_salar",7.51759461688404,9.47072771293371,20.6228407705394,0,0,"0"
"1580","Salvelinus_malma",6.74366976979385,8.34612118014036,19.1999537960167,0,0,"0"
"1581","Sardina_pilchardus",5.2191112116989,4.16246908997523,-25.3849842217077,0,0,"0"
"1582","Sargocentron_diadema",5.52752565905181,4.15640650354097,-32.9880908987786,0,0,"0"
"1583","Sargocentron_rubrum",5.52752565905181,5.62462544409931,1.72633335343895,0,0,"0"
"1584","Sargocentron_spiniferum",5.52752565905181,7.78980236895028,29.0415161097768,0,0,"0"
"1585","Scarus_vetula",6.53052910481818,7.94838390397354,17.8382777717436,0,0,"0"
"1586","Scomberomorus_brasiliensis",8.90823286665792,8.60641973976781,-3.50683717522535,0,0,"0"
"1587","Scomberomorus_queenslandicus",8.90823286665792,8.14975006384534,-9.30682287027954,0,0,"0"
"1588","Scorpaena_scrofa",5.11625309791489,8.02537189817883,36.2490216923666,0,0,"0"
"1589","Scorpaenichthys_marmoratus",5.66657974362903,7.76542308231448,27.0280616579089,0,0,"0"
"1590","Sebastes_aleutianus",6.65921611295159,7.64809851093148,12.9297811288188,0,0,"0"
"1591","Sebastes_paucispinis",6.65921611295159,9.14686722073052,27.1967554327333,0,0,"0"
"1592","Seriola_dumerili",9.35862793362828,11.0095288443653,14.9952003766442,0,0,"0"
"1593","Siganus_canaliculatus",6.17283874203462,5.61747882535006,-9.88628411340656,0,0,"0"
"1594","Siganus_vermiculatus",6.17283874203462,6.79142912093901,9.10839777444163,0,0,"0"
"1595","Sparisoma_frondosum",6.11746383983471,6.82693290870068,10.3922080142574,0,0,"0"
"1596","Sphyraena_argentea",7.09364473134728,9.50206387583138,25.3462739880116,0,0,"0"
"1597","Sphyrna_tiburo",11.025225866306,8.35782980172645,-31.914936387297,1,108,"Sphyrna_tiburo"
"1598","Spicara_smaris",5.39399042299099,4.54335645450037,-18.7225892797391,0,0,"0"
"1599","Stegastes_acapulcoensis",3.31074354489807,4.1111197355838,19.4685692016721,0,0,"0"
"1600","Stenotomus_chrysops",7.41491251057514,7.10893536559168,-4.30412050817672,0,0,"0"
"1601","Stolephorus_waitei",2.94301560807444,2.16599072854273,-35.873878373177,0,0,"0"
"1602","Tentoriceps_cristatus",7.72644062152862,7.47929963778283,-3.30433323592652,0,0,"0"
"1603","Trachinotus_falcatus",6.86100969562802,9.34704657162579,26.5970310188083,0,0,"0"
"1604","Trachinus_radiatus",5.21184154921021,6.56632777125919,20.6277583031655,0,0,"0"
"1605","Trachurus_trecae",6.80200842661207,6.78334289014172,-0.275167226139741,0,0,"0"
"1606","Triglops_forficatus",4.05751517087575,5.77960005364662,29.7959178279875,0,0,"0"
"1607","Triglops_scepticus",4.05751517087575,6.56141312457454,38.160955668542,0,0,"0"
"1608","Ulvaria_subbifurcata",4.80799129553156,3.12395748828329,-53.9070654310887,0,0,"0"
"1609","Upeneus_vittatus",4.97596122380892,5.14223849061157,3.23355805270857,0,0,"0"
"1610","Urobatis_halleri",9.10116207324347,7.16401915075704,-27.0398903425841,0,0,"0"
"1611","Verasper_variegatus",7.93311719870298,8.03722003113301,1.29525920687474,0,0,"0"
"1612","Zebrasoma_flavescens",5.08387727323578,4.47521678471144,-13.6006928335559,0,0,"0"
"1613","Zoarces_americanus",5.10466381868353,9.01173108656983,43.3553468290792,1,109,"Zoarces_americanus"
