"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1296","Platax_batavianus",-1.3636755701835,-1.35394172885983,-0.718926163230586,0,0,"0"
"1297","Platycephalus_richardsoni",-1.88704692669057,-2.06414293713959,8.5796389030322,0,0,"0"
"1298","Plectropomus_laevis",-1.00795013426224,-1.0464764637212,3.68152851923331,0,0,"0"
"1299","Pleuronectes_platessa",-1.24680943554428,-1.25070336856761,0.311339452758464,0,0,"0"
"1300","Plicofollis_polystaphylodon",-1.54905907847524,-1.47483495859797,-5.03270684252223,0,0,"0"
"1301","Pogonophryne_barsukovi",-1.89432458038334,-2.14857008459657,11.8332423054735,0,0,"0"
"1302","Polyacanthonotus_rissoanus",-2.84585472605324,-2.16925702961728,-31.1902963640658,1,96,"Polyacanthonotus_rissoanus"
"1303","Polymetme_corythaeola",-1.28492438619929,-1.37144061479522,6.30841960363325,0,0,"0"
"1304","Polysteganus_praeorbitalis",-1.36315993773961,-1.26231834787819,-7.9886020852761,0,0,"0"
"1305","Pomacanthus_sexstriatus",-1.32596498994385,-1.23415100382437,-7.43944507884109,0,0,"0"
"1306","Pomacanthus_xanthometopon",-1.32596498994385,-1.33146005639835,0.412709823933022,0,0,"0"
"1307","Pomacentrus_moluccensis",-1.10735050309675,-1.13953800021642,2.82460936919671,0,0,"0"
"1308","Pomadasys_perotaei",-1.40783420310834,-1.30743544547041,-7.67906040682619,0,0,"0"
"1309","Poromitra_capito",-1.36602491490125,-1.46671704878775,6.86513693760652,0,0,"0"
"1310","Prionurus_microlepidotus",-1.62621615736491,-1.84287131317815,11.7563909245298,0,0,"0"
"1311","Pristiapogon_fraenatus",-1.00063756267162,-1.00388358113845,0.323346105845163,0,0,"0"
"1312","Pronotogrammus_multifasciatus",-1.16353900957907,-1.29344368403881,10.0433189370958,0,0,"0"
"1313","Pseudanthias_squamipinnis",-1.05836174181457,-0.906961910411528,-16.6930749422923,0,0,"0"
"1314","Pseudocoris_yamashiroi",-0.985250578325475,-1.03761902857063,5.0469824476229,0,0,"0"
"1315","Pseudodax_moluccanus",-0.988979071046734,-0.879603792949266,-12.4346073737061,0,0,"0"
"1316","Pseudotolithus_senegallus",-1.37469688242298,-1.41279666209297,2.69676314308016,0,0,"0"
"1317","Psychrolutes_sigalutes",-1.77487933144207,-1.71370901109459,-3.56946949286384,0,0,"0"
"1318","Pteragogus_cryptus",-1.15025606161525,-1.45613153100297,21.0060329630412,0,0,"0"
"1319","Rhabdamia_gracilis",-1.06621898819996,-1.23682124311238,13.7936064619258,0,0,"0"
"1320","Rhodymenichthys_dolichogaster",-1.71467619077868,-2.13743522172319,19.7787996870232,0,0,"0"
"1321","Ruvettus_pretiosus",-2.03195778545995,-1.83624838673511,-10.6581114046785,0,0,"0"
"1322","Salaria_pavo",-1.33188995017799,-1.49509961759763,10.9163072144912,0,0,"0"
"1323","Samariscus_xenicus",-1.09163876052024,-0.732457078700131,-49.0379152943047,0,0,"0"
"1324","Sardinella_hualiensis",-1.2881244955084,-1.27460425845884,-1.06073998732027,0,0,"0"
"1325","Sardinella_longiceps",-1.2881244955084,-1.50008844980479,14.1300970835402,0,0,"0"
"1326","Sardinella_zunasi",-1.2881244955084,-1.2097530860412,-6.47829795778102,0,0,"0"
"1327","Sargocentron_melanospilos",-1.5680408456099,-1.46790853340942,-6.8214272157618,0,0,"0"
"1328","Sargocentron_praslin",-1.5680408456099,-1.47956455219765,-5.97988734461319,0,0,"0"
"1329","Sargocentron_punctatissimum",-1.5680408456099,-1.56388252155647,-0.265897469669995,0,0,"0"
"1330","Sarpa_salpa",-1.34222928665998,-1.46883733062959,8.61960962793217,0,0,"0"
"1331","Scarus_dimidiatus",-1.00744026930336,-0.996129291904089,-1.13549290149375,0,0,"0"
"1332","Scarus_hypselopterus",-1.00744026930336,-1.01976566862371,1.20865015361662,0,0,"0"
"1333","Scarus_taeniopterus",-1.00744026930336,-0.98106067851653,-2.68888473103608,0,0,"0"
"1334","Sciades_herzbergii",-1.57530472910108,-1.48894239156919,-5.80024707610569,0,0,"0"
"1335","Scobinichthys_granulatus",-1.30855065922351,-1.27646750504796,-2.51343289575905,0,0,"0"
"1336","Scolecenchelys_gymnota",-2.92617948636868,-2.63555186842381,-11.0272016053579,1,97,"Scolecenchelys_gymnota"
"1337","Scomberomorus_concolor",-1.96689186572186,-2.42845267695247,19.0063745368032,0,0,"0"
"1338","Scomberomorus_plurilineatus",-1.96689186572186,-1.77460326387108,-10.8355825645968,0,0,"0"
"1339","Scopelosaurus_harryi",-1.569155047957,-1.31685152368698,-19.1596030176287,0,0,"0"
"1340","Scorpaena_elongata",-1.43295459581375,-1.42420433397221,-0.614396518309625,0,0,"0"
"1341","Scorpaenopsis_diabolus",-1.37986563217028,-1.43742670797928,4.00445292198019,0,0,"0"
"1342","Scorpis_lineolata",-1.45367749424959,-1.5191819971157,4.31182721954815,0,0,"0"
"1343","Sebastes_ciliatus",-1.39246022481369,-1.26421493773751,-10.1442629135274,0,0,"0"
"1344","Sebastes_constellatus",-1.39246022481369,-1.63222630298273,14.6895119709131,0,0,"0"
"1345","Sebastes_crameri",-1.39246022481369,-1.41003235881312,1.24622203806878,0,0,"0"
"1346","Sebastes_elongatus",-1.39246022481369,-1.48867917593046,6.46337724557953,0,0,"0"
"1347","Sebastes_emphaeus",-1.39246022481369,-1.42228557820686,2.09700174495,0,0,"0"
"1348","Sebastes_joyneri",-1.39246022481369,-1.22771422004808,-13.4189212827687,0,0,"0"
"1349","Sebastes_melanostomus",-1.39246022481369,-1.54459920041909,9.84973807859805,0,0,"0"
"1350","Sebastes_ruberrimus",-1.39246022481369,-1.37376896635913,-1.36058237682403,0,0,"0"
"1351","Sicyopterus_pugnans",-1.02261401552724,-0.917489686873089,-11.4578212876078,0,0,"0"
"1352","Sicyopterus_rapa",-1.02261401552724,-0.950476971907889,-7.58956247772638,0,0,"0"
"1353","Siganus_doliatus",-1.66128378376751,-1.65456888412244,-0.405839835954101,0,0,"0"
"1354","Siganus_lineatus",-1.66128378376751,-1.4043165067584,-18.2983875623787,0,0,"0"
"1355","Siganus_randalli",-1.66128378376751,-1.72157630049428,3.50216930318217,0,0,"0"
"1356","Siganus_spinus",-1.66128378376751,-1.83718865838969,9.57467671155568,0,0,"0"
"1357","Siganus_virgatus",-1.66128378376751,-1.71255016544855,2.99356963173177,0,0,"0"
"1358","Siganus_vulpinus",-1.66128378376751,-1.44437598296417,-15.0174056728774,0,0,"0"
"1359","Sorsogona_tuberculata",-1.84284346198369,-1.77824824097237,-3.63251988799935,0,0,"0"
"1360","Sphoeroides_maculatus",-1.66946284887073,-1.81639621493883,8.08927946775358,0,0,"0"
"1361","Stegastes_partitus",-1.12389542044792,-1.17976414619505,4.73558430533059,0,0,"0"
"1362","Stellerina_xyosterna",-2.18657254149895,-2.3385587083539,6.4991383928921,0,0,"0"
"1363","Stellifer_microps",-1.32991596327368,-1.32308803904771,-0.516059704604712,0,0,"0"
"1364","Stephanolepis_setifer",-1.34689928448156,-1.36257438085857,1.1504029869645,0,0,"0"
"1365","Stethojulis_trilineata",-1.07785120730719,-1.06420233749047,-1.28254461918452,0,0,"0"
"1366","Strongylura_strongylura",-1.92085634133442,-1.75159338189025,-9.66337057414022,0,0,"0"
"1367","Sufflamen_bursa",-1.64103664859802,-1.5902294997318,-3.19495700933662,0,0,"0"
"1368","Suggrundus_meerdervoortii",-1.78752134095614,-1.77687445282003,-0.599191919227187,0,0,"0"
"1369","Syacium_micrurum",-1.12576262562439,-1.05065259825754,-7.14889274451103,0,0,"0"
"1370","Symbolophorus_californiensis",-1.41493662202872,-1.52876308327284,7.4456573742241,0,0,"0"
"1371","Synodus_jaculum",-1.67704232459293,-1.79882041443623,6.76988591334542,0,0,"0"
"1372","Synodus_synodus",-1.67704232459293,-1.57433174185327,-6.52407494615787,0,0,"0"
"1373","Takifugu_pseudommus",-1.49663700704845,-1.44122687953644,-3.84464988120623,0,0,"0"
"1374","Takifugu_rubripes",-1.49663700704845,-1.43768745492624,-4.10030371484562,0,0,"0"
"1375","Taractichthys_steindachneri",-1.85731018659876,-1.98668245868704,6.51197535482241,0,0,"0"
"1376","Tetrosomus_gibbosus",-1.99598972810531,-2.14544352350881,6.96610252219888,0,0,"0"
"1377","Thalassoma_ballieui",-0.935285249103614,-0.863532994506633,-8.30915032238873,0,0,"0"
"1378","Thalassoma_pavo",-0.935285249103614,-0.942492883626097,0.764741532557009,0,0,"0"
"1379","Thaleichthys_pacificus",-1.49956334831405,-1.23088257253239,-21.8283028598644,0,0,"0"
"1380","Thyrsites_atun",-2.03195778545995,-1.94448974062929,-4.49825180370214,0,0,"0"
"1381","Tilesina_gibbosa",-2.18657254149895,-2.92903361054105,25.3483287583359,1,98,"Tilesina_gibbosa"
"1382","Torquigener_flavimaculosus",-1.6312536202038,-1.69734276527664,3.89368290394006,0,0,"0"
"1383","Torquigener_pleurogramma",-1.6312536202038,-1.59214832928415,-2.45613365290105,0,0,"0"
"1384","Trachurus_novaezelandiae",-2.21667905460557,-2.16955264697689,-2.17217165457344,0,0,"0"
"1385","Triacanthodes_ethiops",-1.50635017901208,-1.49456120856611,-0.788791411044338,0,0,"0"
"1386","Trichonotus_elegans",-1.24327138905928,-1.90244682123768,34.6488230220048,1,99,"Trichonotus_elegans"
"1387","Umbrina_roncador",-1.31462721634654,-1.35779788765643,3.17946225298693,0,0,"0"
"1388","Upeneus_parvus",-1.18342161954328,-1.35208942207127,12.4746041034481,0,0,"0"
"1389","Xanthichthys_ringens",-1.73314054280444,-1.70373924722116,-1.7256922167658,0,0,"0"
"1390","Xiphocheilus_typus",-0.988979071046734,-1.00746945991537,1.83532996327146,0,0,"0"
"1391","Xyrichtys_novacula",-0.965885044881589,-0.994285891750154,2.85640650281918,0,0,"0"
"1392","Zebrias_zebra",-1.31018386825189,-1.76434113319249,25.7408987636549,0,0,"0"
"1393","Abudefduf_septemfasciatus",-1.03638957350616,-0.980885042523256,-5.65861732789017,0,0,"0"
"1394","Acanthocybium_solandri",-2.32321224251476,-1.93257940602491,-20.2130290363249,0,0,"0"
"1395","Acantholumpenus_mackayi",-1.7617801740269,-1.66232804246743,-5.98270191074025,0,0,"0"
"1396","Acanthopagrus_chinshira",-1.24948626086743,-1.24173492091313,-0.624234675513499,0,0,"0"
"1397","Acanthurus_dussumieri",-1.38505157247594,-1.32191489378717,-4.77615306291685,0,0,"0"
"1398","Acanthurus_monroviae",-1.38505157247594,-1.46640734145279,5.54796519882734,0,0,"0"
"1399","Achirus_lineatus",-0.84345453557012,-0.699321247952723,-20.6104544998954,0,0,"0"
"1400","Aethaloperca_rogaa",-1.21224971869787,-1.03663902654766,-16.9403898225837,0,0,"0"
"1401","Agonopsis_chiloensis",-2.28812585793097,-1.87474455119819,-22.0500071046255,0,0,"0"
"1402","Alectis_indica",-2.07374590455513,-2.26018459066937,8.24882564388357,0,0,"0"
"1403","Alepocephalus_agassizii",-1.40481872743875,-1.45413733434587,3.39160585057844,0,0,"0"
"1404","Alepocephalus_bicolor",-1.40481872743875,-1.45517634103829,3.46058496000623,0,0,"0"
"1405","Alepocephalus_owstoni",-1.40481872743875,-1.41768681241977,0.907681786152477,0,0,"0"
"1406","Aluterus_schoepfii",-1.29812339315143,-1.23308802130052,-5.27418730272946,0,0,"0"
"1407","Amblyeleotris_gymnocephala",-1.08036638260388,-1.1759920557688,8.13148972357683,0,0,"0"
"1408","Amblygobius_phalaena",-1.05114442324968,-0.940126006845728,-11.8088868508634,0,0,"0"
"1409","Amphichaetodon_melbae",-1.36226911144639,-1.32016874433301,-3.18901407824578,0,0,"0"
"1410","Amphiprion_chagosensis",-1.0479527936678,-1.04990517490971,0.185957864440272,0,0,"0"
"1411","Amphiprion_chrysogaster",-1.0479527936678,-1.10140068271767,4.85271980384008,0,0,"0"
"1412","Amphiprion_frenatus",-1.0479527936678,-1.09009356754694,3.8657941972789,0,0,"0"
"1413","Amphiprion_ocellaris",-1.0479527936678,-1.03358720858986,-1.38987643795815,0,0,"0"
"1414","Anacanthus_barbatus",-1.29397075687003,-1.09268284546206,-18.4214396925809,0,0,"0"
"1415","Anampses_caeruleopunctatus",-1.00359551345026,-0.944992639286651,-6.20141064885403,0,0,"0"
"1416","Anchoa_parva",-1.11818532726175,-1.0210528048799,-9.51297738154444,0,0,"0"
"1417","Anisarchus_medius",-1.75754605506162,-1.71404299330049,-2.53803795652537,0,0,"0"
"1418","Anisotremus_interruptus",-1.36950329560837,-1.29443102881238,-5.79963436637235,0,0,"0"
"1419","Aphanopus_carbo",-3.2169361828332,-3.70977870621854,13.284957470892,1,100,"Aphanopus_carbo"
"1420","Aphanopus_intermedius",-3.2169361828332,-3.83135569708844,16.0366085227262,1,101,"Aphanopus_intermedius"
"1421","Aphia_minuta",-1.13738741726491,-1.2014628903446,5.33312128028457,0,0,"0"
"1422","Aplodactylus_arctidens",-1.13428205653755,-1.06858410548537,-6.14813103759754,0,0,"0"
"1423","Apogon_erythrinus",-1.13559543493029,-1.25191857346456,9.29158980462741,0,0,"0"
"1424","Apogon_planifrons",-1.13559543493029,-1.17081898243141,3.00845374303483,0,0,"0"
"1425","Aptocyclus_ventricosus",-1.7322869047585,-1.60475685164443,-7.94700162727999,0,0,"0"
"1426","Arctoscopus_japonicus",-1.73052202774972,-1.69287322766077,-2.22395862098743,0,0,"0"
"1427","Ariosoma_balearicum",-2.76440842050044,-2.84286225646117,2.75967770800089,0,0,"0"
"1428","Ariosoma_meeki",-2.76440842050044,-3.02091397249065,8.49099161134765,0,0,"0"
"1429","Arius_subrostratus",-1.59006342685603,-1.59600168745852,0.372071072928871,0,0,"0"
"1430","Arnoglossus_laterna",-1.13486018837891,-1.08447636553765,-4.64591248295958,0,0,"0"
"1431","Asterropteryx_ensifera",-1.1370814477734,-1.07209727021943,-6.06140686662409,0,0,"0"
"1432","Aulopus_filamentosus",-1.61734937625179,-1.57064113883828,-2.97383254892061,0,0,"0"
"1433","Avocettina_infans",-3.27035063668862,-3.01455252422001,-8.48544221450564,1,102,"Avocettina_infans"
"1434","Awaous_banana",-1.13290540572078,-1.22709339293757,7.67569834202359,0,0,"0"
"1435","Balistoides_conspicillum",-1.6560357608042,-1.82929497882604,9.47136574621935,0,0,"0"
"1436","Bathycongrus_retrotinctus",-3.02955831478139,-3.35656764201634,9.74237262915729,0,0,"0"
"1437","Bathygobius_cocosensis",-1.06907365803924,-1.11461776040324,4.08607362828341,0,0,"0"
"1438","Bathygobius_mystacium",-1.06907365803924,-1.02755671831774,-4.04035504623717,0,0,"0"
"1439","Bodianus_rufus",-0.91116220746787,-0.806179887966057,-13.0221953026733,0,0,"0"
"1440","Bollmannia_communis",-1.1429481367507,-1.13157959049619,-1.00466165614783,0,0,"0"
"1441","Bothrocara_pusillum",-3.45973321153892,-2.49078398259035,-38.9013754593399,1,103,"Bothrocara_pusillum"
"1442","Brachydeuterus_auritus",-1.33463779852638,-1.41557961121541,5.71792727500036,0,0,"0"
"1443","Brevoortia_tyrannus",-1.30991579111487,-1.3550448202971,3.33044549569476,0,0,"0"
"1444","Brosme_brosme",-2.368168608601,-1.79241490715539,-32.1216755756259,1,104,"Brosme_brosme"
"1445","Bryaninops_ridens",-1.13282989705447,-1.37819142970155,17.8031532745936,0,0,"0"
"1446","Bryozoichthys_lysimus",-1.57574080394214,-1.53612826188277,-2.57872620680895,0,0,"0"
