"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1290","Sebastes_proriger",-1.91512531642346,-1.81400507817537,-1.91512531642346,0,0,"0"
"1291","Sebastes_steindachneri",-1.91512531642346,-2.40794560865187,-1.91512531642346,0,0,"0"
"1292","Sebastes_taczanowskii",-1.91512531642346,-1.38629436111989,-1.91512531642346,0,0,"0"
"1293","Sebastolobus_alascanus",-2.44720416071583,-3.91452613564626,-2.44720416071583,0,0,"0"
"1294","Seriola_lalandi",-1.0618780171032,-1.78976146656538,-1.0618780171032,0,0,"0"
"1295","Siganus_fuscescens",-0.200299227255941,-0.162518929497775,-0.200299227255941,0,0,"0"
"1296","Siganus_sutor",-0.200299227255941,-0.177692288410292,-0.200299227255941,0,0,"0"
"1297","Sillaginodes_punctatus",-1.17167856269139,-0.646933348157991,-1.17167856269139,0,0,"0"
"1298","Sillago_robusta",-0.56926138779009,-0.407968238326283,-0.56926138779009,0,0,"0"
"1299","Sparisoma_rubripinne",-0.509389034008079,-0.360252765286616,-0.509389034008079,0,0,"0"
"1300","Sparodon_durbanensis",-1.42393557214957,-2.27677115810107,-1.42393557214957,0,0,"0"
"1301","Sphyraena_argentea",-1.23119123995893,-1.97328134585145,-1.23119123995893,0,0,"0"
"1302","Sphyraena_chrysotaenia",-1.23119123995893,-0.666407883370324,-1.23119123995893,0,0,"0"
"1303","Spicara_maena",-1.13014371251176,-1.11705865428492,-1.13014371251176,0,0,"0"
"1304","Spratelloides_delicatulus",1.35657703244017,1.75509548485646,1.35657703244017,1,82,"Spratelloides_delicatulus"
"1305","Squalus_suckleyi",-2.26103576740567,-2.75031554444172,-2.26103576740567,0,0,"0"
"1306","Stichaeus_nozawae",-1.55358267057408,-2.30258509299405,-1.55358267057408,0,0,"0"
"1307","Synapturichthys_kleinii",-0.863177838222638,-1.06566118852842,-0.863177838222638,0,0,"0"
"1308","Takifugu_rubripes",-0.765622841436932,-0.655851395816248,-0.765622841436932,0,0,"0"
"1309","Thorogobius_ephippiatus",-0.190109978690679,-1.46967597005894,-0.190109978690679,0,0,"0"
"1310","Thryssa_vitrirostris",-0.0604018054989638,-0.551647618286246,-0.0604018054989638,0,0,"0"
"1311","Thunnus_albacares",-1.55979252478076,-0.910927779753357,-1.55979252478076,0,0,"0"
"1312","Thunnus_tonggol",-1.55979252478076,-0.974626308887118,-1.55979252478076,0,0,"0"
"1313","Totoaba_macdonaldi",-0.922915460639679,-1.46461921182165,-0.922915460639679,0,0,"0"
"1314","Trematomus_nicolai",-1.79633888743579,-2.12997722838773,-1.79633888743579,0,0,"0"
"1315","Trichonotus_filamentosus",-0.120269521660515,-0.711311151187616,-0.120269521660515,0,0,"0"
"1316","Triphoturus_mexicanus",-0.416715796926247,-0.486783629285753,-0.416715796926247,0,0,"0"
"1317","Urolophus_paucimaculatus",-1.70704921711414,-1.10866262452161,-1.70704921711414,0,0,"0"
"1318","Urophycis_brasiliensis",-1.60448080145942,-2.45923890303942,-1.60448080145942,0,0,"0"
