"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"322","Cheilopogon_cyanopterus",-4.03682778467479,0,-4.03682778467479,0,0,"0"
"323","Cheilopogon_furcatus",-4.03682778467479,0,-4.03682778467479,0,0,"0"
"324","Cheimerius_nufar",-0.0926529649831712,1,-0.0926529649831712,0,0,"0"
"325","Chelidonichthys_lastoviza",-2.92653799228885,0,-2.92653799228885,0,0,"0"
"326","Chiasmodon_pluriradiatus",-2.80690123307349,0,-2.80690123307349,0,0,"0"
"327","Chiloscyllium_arabicum",0.360666771605819,0,0.360666771605819,0,0,"0"
"328","Chionobathyscus_dewitti",-1.48279055720589,0,-1.48279055720589,0,0,"0"
"329","Chirodactylus_spectabilis",0.46798031651189,0,0.46798031651189,0,0,"0"
"330","Chirolophis_wui",-1.25586393955772,0,-1.25586393955772,0,0,"0"
"331","Chitonotus_pugetensis",-3.24428814238084,0,-3.24428814238084,0,0,"0"
"332","Chlopsis_bicolor",-1.05306010876009,0,-1.05306010876009,0,0,"0"
"333","Chlopsis_nanhaiensis",-1.05306010876009,1,-1.05306010876009,0,0,"0"
"334","Chlorophthalmus_acutifrons",-3.58881679212967,0,-3.58881679212967,0,0,"0"
"335","Chlorophthalmus_pectoralis",-3.58881679212967,0,-3.58881679212967,0,0,"0"
"336","Chlorophthalmus_vityazi",-3.58881679212967,0,-3.58881679212967,0,0,"0"
"337","Chlorophthalmus_vulcanus",-3.58881679212967,0,-3.58881679212967,0,0,"0"
"338","Chlorurus_microrhinos",2.99517178517931,1,2.99517178517931,0,0,"0"
"339","Chlorurus_oedema",2.99517178517931,1,2.99517178517931,0,0,"0"
"340","Chlorurus_rhakoura",2.99517178517931,1,2.99517178517931,0,0,"0"
"341","Choerodon_cypselurus",1.01349901375673,0,1.01349901375673,0,0,"0"
"342","Choerodon_japonicus",1.01349901375673,0,1.01349901375673,0,0,"0"
"343","Choerodon_venustus",1.01349901375673,1,1.01349901375673,0,0,"0"
"344","Choerodon_vitta",1.01349901375673,0,1.01349901375673,0,0,"0"
"345","Choerodon_zosterophorus",1.01349901375673,0,1.01349901375673,0,0,"0"
"346","Chriolepis_cuneata",-0.499506413141417,0,-0.499506413141417,0,0,"0"
"347","Chriolepis_lepidota",-0.499506413141417,0,-0.499506413141417,0,0,"0"
"348","Chriolepis_tagus",-0.499506413141417,0,-0.499506413141417,0,0,"0"
"349","Chromis_albicauda",2.8571961831918,1,2.8571961831918,0,0,"0"
"350","Chromis_flavicauda",2.8571961831918,1,2.8571961831918,0,0,"0"
"351","Chromis_klunzingeri",2.8571961831918,1,2.8571961831918,0,0,"0"
"352","Chromis_limbata",2.8571961831918,1,2.8571961831918,0,0,"0"
"353","Chromis_opercularis",2.8571961831918,1,2.8571961831918,0,0,"0"
"354","Chromis_punctipinnis",2.8571961831918,1,2.8571961831918,0,0,"0"
"355","Chromis_scotti",2.8571961831918,1,2.8571961831918,0,0,"0"
"356","Chromis_vanbebberae",2.8571961831918,1,2.8571961831918,0,0,"0"
"357","Chromis_xanthochira",2.8571961831918,1,2.8571961831918,0,0,"0"
"358","Chrysiptera_burtjonesi",2.80365079894586,1,2.80365079894586,0,0,"0"
"359","Chrysiptera_caesifrons",2.80365079894586,0,2.80365079894586,1,25,"Chrysiptera_caesifrons"
"360","Chrysiptera_flavipinnis",2.80365079894586,1,2.80365079894586,0,0,"0"
"361","Chrysiptera_galba",2.80365079894586,1,2.80365079894586,0,0,"0"
"362","Chrysochir_aureus",-0.339839171289133,1,-0.339839171289133,0,0,"0"
"363","Ciliata_tchangi",-1.76869786747239,0,-1.76869786747239,0,0,"0"
"364","Cirrhilabrus_africanus",2.60972031812754,1,2.60972031812754,0,0,"0"
"365","Cirrhilabrus_katoi",2.60972031812754,0,2.60972031812754,1,26,"Cirrhilabrus_katoi"
"366","Cirrhilabrus_luteovittatus",2.60972031812754,1,2.60972031812754,0,0,"0"
"367","Cirrhilabrus_melanomarginatus",2.60972031812754,1,2.60972031812754,0,0,"0"
"368","Cirrhilabrus_nahackyi",2.60972031812754,1,2.60972031812754,0,0,"0"
"369","Cirrhilabrus_punctatus",2.60972031812754,1,2.60972031812754,0,0,"0"
"370","Cirrhilabrus_rhomboidalis",2.60972031812754,1,2.60972031812754,0,0,"0"
"371","Cirrhilabrus_tonozukai",2.60972031812754,0,2.60972031812754,1,27,"Cirrhilabrus_tonozukai"
"372","Cirrhimuraena_tapeinoptera",-2.17527615809085,0,-2.17527615809085,0,0,"0"
"373","Cirrhitus_rivulatus",0.273892972648817,1,0.273892972648817,0,0,"0"
"374","Cirricaecula_macdowelli",-0.563106206098933,0,-0.563106206098933,0,0,"0"
"375","Cirripectes_castaneus",1.20492239199382,1,1.20492239199382,0,0,"0"
"376","Cirripectes_filamentosus",1.20492239199382,1,1.20492239199382,0,0,"0"
"377","Cirripectes_gilberti",1.20492239199382,1,1.20492239199382,0,0,"0"
"378","Cirripectes_jenningsi",1.20492239199382,0,1.20492239199382,0,0,"0"
"379","Cirripectes_polyzona",1.20492239199382,1,1.20492239199382,0,0,"0"
"380","Citharichthys_xanthostigma",-2.20280895747009,0,-2.20280895747009,0,0,"0"
"381","Clarkichthys_bilineatus",0.532991808465999,1,0.532991808465999,0,0,"0"
"382","Clepticus_brasiliensis",0.988827848188724,0,0.988827848188724,0,0,"0"
"383","Clepticus_parrae",0.988827848188724,1,0.988827848188724,0,0,"0"
"384","Clidoderma_asperrimum",-3.54020591941217,0,-3.54020591941217,0,0,"0"
"385","Clinocottus_globiceps",-3.36319110631492,0,-3.36319110631492,0,0,"0"
"386","Clinus_arborescens",-2.32710085699485,0,-2.32710085699485,0,0,"0"
"387","Clinus_brevicristatus",-2.32710085699485,0,-2.32710085699485,0,0,"0"
"388","Cociella_heemstrai",-0.245151690955057,0,-0.245151690955057,0,0,"0"
"389","Cociella_hutchinsi",-0.245151690955057,0,-0.245151690955057,0,0,"0"
"390","Cocotropus_astakhovi",-1.12469856942775,1,-1.12469856942775,0,0,"0"
"391","Cocotropus_richeri",-1.12469856942775,0,-1.12469856942775,0,0,"0"
"392","Cocotropus_roseus",-1.12469856942775,0,-1.12469856942775,0,0,"0"
"393","Coelorinchus_amirantensis",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"394","Coelorinchus_caudani",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"395","Coelorinchus_commutabilis",-0.279236996227335,1,-0.279236996227335,0,0,"0"
"396","Coelorinchus_goobala",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"397","Coelorinchus_gormani",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"398","Coelorinchus_hige",-0.279236996227335,1,-0.279236996227335,0,0,"0"
"399","Coelorinchus_horribilis",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"400","Coelorinchus_kamoharai",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"401","Coelorinchus_kermadecus",-0.279236996227335,1,-0.279236996227335,0,0,"0"
"402","Coelorinchus_labiatus",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"403","Coelorinchus_marinii",-0.279236996227335,1,-0.279236996227335,0,0,"0"
"404","Coelorinchus_matsubarai",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"405","Coelorinchus_mayiae",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"406","Coelorinchus_platorhynchus",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"407","Coelorinchus_posteromaculatus",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"408","Coelorinchus_pseudoparallelus",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"409","Coelorinchus_trachycarus",-0.279236996227335,0,-0.279236996227335,0,0,"0"
"410","Coilia_borneensis",-3.25279766556652,0,-3.25279766556652,0,0,"0"
"411","Cololabis_saira",-2.32842855490387,0,-2.32842855490387,0,0,"0"
"412","Colurodontis_paxmani",0.524245725725216,0,0.524245725725216,0,0,"0"
"413","Conger_cinereus",-0.550597079004897,1,-0.550597079004897,0,0,"0"
"414","Conger_japonicus",-0.550597079004897,0,-0.550597079004897,0,0,"0"
"415","Congiopodus_kieneri",-2.40321020643551,0,-2.40321020643551,0,0,"0"
"416","Congiopodus_spinifer",-2.40321020643551,0,-2.40321020643551,0,0,"0"
"417","Congresox_talabonoides",-1.76710076871157,0,-1.76710076871157,0,0,"0"
"418","Conocara_macropterum",-2.96377029102549,0,-2.96377029102549,0,0,"0"
"419","Conocara_microlepis",-2.96377029102549,0,-2.96377029102549,0,0,"0"
"420","Conocara_paxtoni",-2.96377029102549,0,-2.96377029102549,0,0,"0"
"421","Conocara_werneri",-2.96377029102549,0,-2.96377029102549,0,0,"0"
"422","Coralliozetus_micropes",0.928899566015558,1,0.928899566015558,0,0,"0"
"423","Corcyrogobius_lubbocki",-0.941104725823404,0,-0.941104725823404,0,0,"0"
"424","Corcyrogobius_pulcher",-0.941104725823404,0,-0.941104725823404,0,0,"0"
"425","Coris_atlantica",2.95101880036472,1,2.95101880036472,0,0,"0"
"426","Coris_aurilineata",2.95101880036472,1,2.95101880036472,0,0,"0"
"427","Coris_aygula",2.95101880036472,1,2.95101880036472,0,0,"0"
"428","Coris_hewetti",2.95101880036472,1,2.95101880036472,0,0,"0"
"429","Coris_latifasciata",2.95101880036472,1,2.95101880036472,0,0,"0"
"430","Coryogalops_bretti",-1.14464479841326,0,-1.14464479841326,0,0,"0"
"431","Coryogalops_nanus",-1.14464479841326,0,-1.14464479841326,0,0,"0"
"432","Coryphaenoides_filamentosus",-1.40789393473392,1,-1.40789393473392,0,0,"0"
"433","Coryphaenoides_marshalli",-1.40789393473392,0,-1.40789393473392,0,0,"0"
"434","Coryphaenoides_mediterraneus",-1.40789393473392,0,-1.40789393473392,0,0,"0"
"435","Coryphaenoides_orthogrammus",-1.40789393473392,1,-1.40789393473392,0,0,"0"
"436","Coryphaenoides_rupestris",-1.40789393473392,0,-1.40789393473392,0,0,"0"
"437","Coryphopterus_dicrus",1.19113092888037,1,1.19113092888037,0,0,"0"
"438","Cosmocampus_elucens",0.0253188198903854,1,0.0253188198903854,0,0,"0"
"439","Cosmocampus_heraldi",0.0253188198903854,1,0.0253188198903854,0,0,"0"
"440","Cottoperca_gobio",-1.81070698312797,0,-1.81070698312797,0,0,"0"
"441","Creedia_haswelli",-0.852826014295822,0,-0.852826014295822,0,0,"0"
"442","Cryptocentrus_caeruleomaculatus",0.298734668821397,1,0.298734668821397,0,0,"0"
"443","Cryptocentrus_cyanospilotus",0.298734668821397,1,0.298734668821397,0,0,"0"
"444","Cryptocentrus_octofasciatus",0.298734668821397,0,0.298734668821397,0,0,"0"
"445","Cryptocentrus_pretiosus",0.298734668821397,0,0.298734668821397,0,0,"0"
"446","Cryptotrema_corallinum",-0.490341302736008,0,-0.490341302736008,0,0,"0"
"447","Crystallichthys_cameliae",-3.69160379523512,0,-3.69160379523512,0,0,"0"
"448","Crystallodytes_enderburyensis",-1.35360737466282,0,-1.35360737466282,0,0,"0"
"449","Ctenochaetus_truncatus",3.1263855345556,1,3.1263855345556,0,0,"0"
"450","Ctenogobiops_feroculus",0.676639465021067,1,0.676639465021067,0,0,"0"
"451","Ctenogobiops_formosa",0.676639465021067,1,0.676639465021067,0,0,"0"
"452","Ctenogobius_cervicosquamus",-1.48941089576049,0,-1.48941089576049,0,0,"0"
"453","Ctenogobius_lepturus",-1.48941089576049,0,-1.48941089576049,0,0,"0"
"454","Ctenogobius_thoropsis",-1.48941089576049,0,-1.48941089576049,0,0,"0"
"455","Cyclopsetta_chittendeni",-1.70190942036883,0,-1.70190942036883,0,0,"0"
"456","Cyclopteropsis_mcalpini",-2.72157526911284,0,-2.72157526911284,0,0,"0"
"457","Cymatognathus_aureolateralis",-1.48244300409181,1,-1.48244300409181,0,0,"0"
"458","Cymbacephalus_nematophthalmus",-0.244865425135984,0,-0.244865425135984,0,0,"0"
"459","Cynoglossus_durbanensis",-3.15358565507827,0,-3.15358565507827,0,0,"0"
"460","Cynoglossus_lida",-3.15358565507827,0,-3.15358565507827,0,0,"0"
"461","Cynoglossus_zanzibarensis",-3.15358565507827,0,-3.15358565507827,0,0,"0"
"462","Cynoscion_microlepidotus",-0.832767212255036,0,-0.832767212255036,0,0,"0"
"463","Cynoscion_othonopterus",-0.832767212255036,1,-0.832767212255036,0,0,"0"
"464","Cynoscion_virescens",-0.832767212255036,0,-0.832767212255036,0,0,"0"
"465","Cynoscion_xanthulus",-0.832767212255036,1,-0.832767212255036,0,0,"0"
"466","Cypselurus_comatus",-3.71195046183513,0,-3.71195046183513,0,0,"0"
"467","Cypselurus_longibarbus",-3.71195046183513,0,-3.71195046183513,0,0,"0"
"468","Cypselurus_poecilopterus",-3.71195046183513,0,-3.71195046183513,0,0,"0"
"469","Cyttopsis_cypho",-2.24535452830155,1,-2.24535452830155,1,28,"Cyttopsis_cypho"
"470","Dactyloptena_peterseni",-1.50795107370841,0,-1.50795107370841,0,0,"0"
"471","Dactylopterus_volitans",-1.56443059477618,1,-1.56443059477618,0,0,"0"
"472","Dactyloscopus_amnis",-2.99296863978065,0,-2.99296863978065,0,0,"0"
"473","Dactyloscopus_boehlkei",-2.99296863978065,0,-2.99296863978065,0,0,"0"
"474","Dactyloscopus_byersorum",-2.99296863978065,0,-2.99296863978065,0,0,"0"
"475","Dactyloscopus_minutus",-2.99296863978065,0,-2.99296863978065,0,0,"0"
"476","Dactyloscopus_tridigitatus",-2.99296863978065,1,-2.99296863978065,1,29,"Dactyloscopus_tridigitatus"
"477","Daector_schmitti",-1.8845420688508,0,-1.8845420688508,0,0,"0"
"478","Dalophis_cephalopeltis",-1.77958079513512,1,-1.77958079513512,0,0,"0"
"479","Dascyllus_melanurus",3.37300731904123,1,3.37300731904123,1,30,"Dascyllus_melanurus"
"480","Dasyatis_hypostigma",-1.9050479715002,1,-1.9050479715002,1,31,"Dasyatis_hypostigma"
"481","Dasyscopelus_asper",-3.55666299273814,0,-3.55666299273814,0,0,"0"
"482","Dasyscopelus_selenops",-3.55666299273814,0,-3.55666299273814,0,0,"0"
"483","Deania_hystricosa",-2.30198069864195,0,-2.30198069864195,0,0,"0"
"484","Decapterus_akaadsi",0.0782596857646403,0,0.0782596857646403,0,0,"0"
"485","Decapterus_punctatus",0.0782596857646403,1,0.0782596857646403,0,0,"0"
"486","Deltentosteus_collonianus",-0.66244205460484,0,-0.66244205460484,0,0,"0"
"487","Deltentosteus_quadrimaculatus",-0.66244205460484,0,-0.66244205460484,0,0,"0"
"488","Dentex_barnardi",-0.162526513386634,1,-0.162526513386634,0,0,"0"
"489","Dentex_macrophthalmus",-0.162526513386634,1,-0.162526513386634,0,0,"0"
"490","Dentiraja_confusa",-1.29075424832726,1,-1.29075424832726,0,0,"0"
"491","Derilissus_nanus",-0.972323249411563,0,-0.972323249411563,0,0,"0"
"492","Derilissus_vittiger",-0.972323249411563,0,-0.972323249411563,0,0,"0"
"493","Dermatopsis_joergennielseni",1.81287861981482,0,1.81287861981482,1,32,"Dermatopsis_joergennielseni"
"494","Dermatopsoides_andersoni",-0.118825884299681,0,-0.118825884299681,0,0,"0"
"495","Diancistrus_fuscus",2.13280116204458,1,2.13280116204458,0,0,"0"
"496","Diaphus_aliciae",-2.78095995261463,0,-2.78095995261463,0,0,"0"
"497","Diaphus_chrysorhynchus",-2.78095995261463,0,-2.78095995261463,0,0,"0"
"498","Diaphus_effulgens",-2.78095995261463,0,-2.78095995261463,0,0,"0"
"499","Diaphus_hudsoni",-2.78095995261463,0,-2.78095995261463,0,0,"0"
"500","Diaphus_minax",-2.78095995261463,0,-2.78095995261463,0,0,"0"
"501","Diaphus_signatus",-2.78095995261463,0,-2.78095995261463,0,0,"0"
"502","Diapterus_auratus",-1.1481684328243,0,-1.1481684328243,0,0,"0"
"503","Diapterus_brevirostris",-1.1481684328243,0,-1.1481684328243,0,0,"0"
"504","Dicentrarchus_punctatus",-0.699079507056139,0,-0.699079507056139,0,0,"0"
"505","Dichistius_multifasciatus",0.97680217124578,1,0.97680217124578,0,0,"0"
"506","Dicrolene_multifilis",-2.43141971915163,0,-2.43141971915163,0,0,"0"
"507","Dicrolene_pallidus",-2.43141971915163,0,-2.43141971915163,0,0,"0"
"508","Didogobius_amicuscaridis",-0.696120314289443,1,-0.696120314289443,0,0,"0"
"509","Didogobius_schlieweni",-0.696120314289443,0,-0.696120314289443,0,0,"0"
"510","Diplacanthopoma_brunneum",-1.46582319985175,0,-1.46582319985175,0,0,"0"
"511","Diplectrum_labarum",-0.445301161343548,0,-0.445301161343548,0,0,"0"
"512","Diplodus_ascensionis",0.96665138384228,1,0.96665138384228,0,0,"0"
"513","Diplodus_cervinus",0.96665138384228,1,0.96665138384228,0,0,"0"
"514","Diplodus_helenae",0.96665138384228,1,0.96665138384228,0,0,"0"
"515","Diplodus_holbrookii",0.96665138384228,0,0.96665138384228,0,0,"0"
"516","Diplodus_hottentotus",0.96665138384228,0,0.96665138384228,0,0,"0"
"517","Diplophos_australis",-3.5761315526226,0,-3.5761315526226,0,0,"0"
"518","Diplophos_orientalis",-3.5761315526226,0,-3.5761315526226,0,0,"0"
"519","Diplophos_rebainsi",-3.5761315526226,0,-3.5761315526226,0,0,"0"
"520","Diploprion_bifasciatum",0.308983562678559,1,0.308983562678559,0,0,"0"
"521","Dipturus_crosnieri",-2.10653480401273,0,-2.10653480401273,0,0,"0"
"522","Dipturus_macrocauda",-2.10653480401273,0,-2.10653480401273,0,0,"0"
"523","Dipturus_trachyderma",-2.10653480401273,0,-2.10653480401273,0,0,"0"
"524","Discopyge_castelloi",-1.49074061450555,0,-1.49074061450555,0,0,"0"
"525","Dolichopteryx_vityazi",-1.48553143174584,1,-1.48553143174584,0,0,"0"
"526","Dormitator_cubanus",-2.4235200238554,0,-2.4235200238554,0,0,"0"
"527","Dorosoma_petenense",-2.42344031744466,0,-2.42344031744466,0,0,"0"
"528","Doryrhamphus_aurolineatus",0.92114539759832,0,0.92114539759832,0,0,"0"
"529","Doryrhamphus_paulus",0.92114539759832,0,0.92114539759832,0,0,"0"
"530","Drombus_globiceps",-1.14596350806027,0,-1.14596350806027,0,0,"0"
"531","Drombus_kranjiensis",-1.14596350806027,0,-1.14596350806027,0,0,"0"
"532","Drombus_lepidothorax",-1.14596350806027,0,-1.14596350806027,0,0,"0"
"533","Drombus_ocyurus",-1.14596350806027,0,-1.14596350806027,0,0,"0"
"534","Ebinania_australiae",-3.1302616323282,0,-3.1302616323282,0,0,"0"
"535","Ebosia_saya",-1.15369592307459,0,-1.15369592307459,0,0,"0"
"536","Ebosia_vespertina",-1.15369592307459,0,-1.15369592307459,0,0,"0"
"537","Echidna_nebulosa",-0.00531075718890641,1,-0.00531075718890641,0,0,"0"
"538","Echiodon_exsilium",-2.19987871527366,0,-2.19987871527366,0,0,"0"
"539","Ecsenius_bimaculatus",1.35406585473772,1,1.35406585473772,0,0,"0"
"540","Ecsenius_lineatus",1.35406585473772,1,1.35406585473772,0,0,"0"
"541","Ecsenius_nalolo",1.35406585473772,1,1.35406585473772,0,0,"0"
"542","Ecsenius_pulcher",1.35406585473772,0,1.35406585473772,0,0,"0"
"543","Ecsenius_schroederi",1.35406585473772,1,1.35406585473772,0,0,"0"
"544","Edentoliparis_terraenovae",-3.63391441947166,0,-3.63391441947166,0,0,"0"
"545","Elacatinus_cayman",1.97834598114114,1,1.97834598114114,0,0,"0"
"546","Elacatinus_pridisi",1.97834598114114,0,1.97834598114114,1,33,"Elacatinus_pridisi"
"547","Elacatinus_xanthiprora",1.97834598114114,1,1.97834598114114,0,0,"0"
"548","Elates_ransonnettii",-0.88055418261558,0,-0.88055418261558,0,0,"0"
"549","Electrona_paucirastra",-3.6164198888137,0,-3.6164198888137,0,0,"0"
"550","Eleotris_macrocephala",-2.34962618156418,0,-2.34962618156418,0,0,"0"
"551","Eleutheronema_rhadinum",-2.63335839254894,0,-2.63335839254894,0,0,"0"
"552","Elops_affinis",-2.14154225587916,0,-2.14154225587916,0,0,"0"
"553","Elops_machnata",-2.14154225587916,0,-2.14154225587916,0,0,"0"
"554","Emblemariopsis_randalli",2.0755362944177,1,2.0755362944177,0,0,"0"
"555","Emmelichthys_nitidus",-0.311193111700071,0,-0.311193111700071,0,0,"0"
"556","Enchelycore_nigricans",0.692701290113772,1,0.692701290113772,0,0,"0"
"557","Enchelyurus_brunneolus",-0.03180227530274,1,-0.03180227530274,0,0,"0"
"558","Encrasicholina_punctifer",-1.84893829160808,1,-1.84893829160808,0,0,"0"
"559","Engraulis_australis",-3.1381863582222,0,-3.1381863582222,0,0,"0"
"560","Engyprosopon_annulatum",-3.34152000193787,0,-3.34152000193787,0,0,"0"
"561","Engyprosopon_longipelvis",-3.34152000193787,0,-3.34152000193787,0,0,"0"
"562","Engyprosopon_obliquioculatum",-3.34152000193787,0,-3.34152000193787,0,0,"0"
"563","Enigmapercis_reducta",-2.59915952910983,0,-2.59915952910983,0,0,"0"
"564","Enneanectes_reticulatus",1.53006109912724,0,1.53006109912724,0,0,"0"
"565","Enneapterygius_altipinnis",0.0276639296656711,1,0.0276639296656711,0,0,"0"
"566","Enneapterygius_fasciatus",0.0276639296656711,1,0.0276639296656711,0,0,"0"
"567","Enneapterygius_nanus",0.0276639296656711,1,0.0276639296656711,0,0,"0"
"568","Enneapterygius_tutuilae",0.0276639296656711,1,0.0276639296656711,0,0,"0"
"569","Enophrys_diceraus",-3.36110617178179,0,-3.36110617178179,0,0,"0"
"570","Entomacrodus_marmoratus",-0.00989856253176761,0,-0.00989856253176761,0,0,"0"
"571","Entomacrodus_rofeni",-0.00989856253176761,0,-0.00989856253176761,0,0,"0"
"572","Entomacrodus_vomerinus",-0.00989856253176761,0,-0.00989856253176761,0,0,"0"
"573","Epetriodus_freddyi",-1.25136737679457,0,-1.25136737679457,0,0,"0"
"574","Epigonus_cavaticus",-2.20773702453608,0,-2.20773702453608,0,0,"0"
"575","Epinephelus_amblycephalus",1.02194098881709,1,1.02194098881709,0,0,"0"
"576","Epinephelus_costae",1.02194098881709,0,1.02194098881709,0,0,"0"
"577","Epinephelus_fasciatomaculosus",1.02194098881709,1,1.02194098881709,0,0,"0"
"578","Epinephelus_itajara",1.02194098881709,1,1.02194098881709,0,0,"0"
"579","Epinephelus_labriformis",1.02194098881709,0,1.02194098881709,0,0,"0"
"580","Epinephelus_merra",1.02194098881709,1,1.02194098881709,0,0,"0"
"581","Epinephelus_polylepis",1.02194098881709,0,1.02194098881709,0,0,"0"
"582","Epinephelus_sexfasciatus",1.02194098881709,1,1.02194098881709,0,0,"0"
"583","Equulites_laterofenestra",-2.22530947682525,0,-2.22530947682525,0,0,"0"
"584","Equulites_lineolatus",-2.22530947682525,0,-2.22530947682525,0,0,"0"
"585","Equulites_oblongus",-2.22530947682525,0,-2.22530947682525,0,0,"0"
"586","Erythrocles_acarina",-1.05237023634195,0,-1.05237023634195,0,0,"0"
"587","Ethadophis_merenda",-1.53360344147636,0,-1.53360344147636,0,0,"0"
"588","Etmopterus_caudistigmus",-3.68669764649775,0,-3.68669764649775,0,0,"0"
"589","Etmopterus_gracilispinis",-3.68669764649775,0,-3.68669764649775,0,0,"0"
"590","Etmopterus_hillianus",-3.68669764649775,0,-3.68669764649775,0,0,"0"
"591","Etmopterus_pseudosqualiolus",-3.68669764649775,0,-3.68669764649775,0,0,"0"
"592","Etmopterus_sheikoi",-3.68669764649775,0,-3.68669764649775,0,0,"0"
