"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"323","Daector_schmitti",25.7712436306289,28.2,25.7712436306289,0,0,"0"
"324","Dalophis_cephalopeltis",22.7269566303355,26.7,22.7269566303355,0,0,"0"
"325","Dascyllus_melanurus",27.3087213403201,27.8,27.3087213403201,0,0,"0"
"326","Dasyatis_hypostigma",21.36164123145,15.9,21.36164123145,0,0,"0"
"327","Dasyscopelus_asper",15.1591823643775,6.6,15.1591823643775,0,0,"0"
"328","Dasyscopelus_selenops",15.1591823643775,17,15.1591823643775,0,0,"0"
"329","Deania_hystricosa",7.80050549459952,6,7.80050549459952,0,0,"0"
"330","Decapterus_punctatus",22.0018688210029,24.3,22.0018688210029,0,0,"0"
"331","Deltentosteus_quadrimaculatus",25.0148033623132,15.2,25.0148033623132,0,0,"0"
"332","Dentex_barnardi",17.2835904680265,19.5,17.2835904680265,0,0,"0"
"333","Dentex_macrophthalmus",17.2835904680265,14.9,17.2835904680265,0,0,"0"
"334","Dentiraja_confusa",15.7875130103773,18.1,15.7875130103773,0,0,"0"
"335","Diancistrus_fuscus",27.8199712657756,28.7,27.8199712657756,0,0,"0"
"336","Diaphus_aliciae",12.736023440805,21.1,12.736023440805,0,0,"0"
"337","Diaphus_chrysorhynchus",12.736023440805,11.5,12.736023440805,0,0,"0"
"338","Diaphus_effulgens",12.736023440805,3.2,12.736023440805,1,10,"Diaphus_effulgens"
"339","Diaphus_hudsoni",12.736023440805,11.9,12.736023440805,0,0,"0"
"340","Diaphus_minax",12.736023440805,23.2,12.736023440805,1,11,"Diaphus_minax"
"341","Diaphus_signatus",12.736023440805,9.1,12.736023440805,0,0,"0"
"342","Diapterus_auratus",25.7128510285392,26.7,25.7128510285392,0,0,"0"
"343","Dicentrarchus_punctatus",14.6616683741238,17.3,14.6616683741238,0,0,"0"
"344","Dichistius_multifasciatus",18.0674530247197,24.9,18.0674530247197,0,0,"0"
"345","Dicrolene_multifilis",6.00014360738318,6.9,6.00014360738318,0,0,"0"
"346","Dicrolene_pallidus",6.00014360738318,2.6,6.00014360738318,0,0,"0"
"347","Diplectrum_labarum",23.3557837051248,18.5,23.3557837051248,0,0,"0"
"348","Diplodus_cervinus",21.3482879945503,14.9,21.3482879945503,0,0,"0"
"349","Diplodus_holbrookii",21.3482879945503,24.4,21.3482879945503,0,0,"0"
"350","Diplophos_orientalis",12.4000044662891,2.5,12.4000044662891,1,12,"Diplophos_orientalis"
"351","Diplophos_rebainsi",12.4000044662891,3.6,12.4000044662891,1,13,"Diplophos_rebainsi"
"352","Diploprion_bifasciatum",24.8922043044957,28,24.8922043044957,0,0,"0"
"353","Dipturus_macrocauda",10.8037127320747,0.9,10.8037127320747,1,14,"Dipturus_macrocauda"
"354","Dipturus_trachyderma",10.8037127320747,6,10.8037127320747,0,0,"0"
"355","Dorosoma_petenense",24.9111060141144,25.5,24.9111060141144,0,0,"0"
"356","Drombus_globiceps",27.4524672270522,28.7,27.4524672270522,0,0,"0"
"357","Drombus_kranjiensis",27.4524672270522,29,27.4524672270522,0,0,"0"
"358","Drombus_ocyurus",27.4524672270522,28.7,27.4524672270522,0,0,"0"
"359","Ebinania_australiae",5.81328521372282,5.7,5.81328521372282,0,0,"0"
"360","Echidna_nebulosa",27.8219478360951,28.4,27.8219478360951,0,0,"0"
"361","Echiodon_exsilium",15.0658084186675,17.1,15.0658084186675,0,0,"0"
"362","Ecsenius_bimaculatus",27.9881557898759,28.8,27.9881557898759,0,0,"0"
"363","Ecsenius_lineatus",27.9881557898759,28.4,27.9881557898759,0,0,"0"
"364","Ecsenius_nalolo",27.9881557898759,27.5,27.9881557898759,0,0,"0"
"365","Ecsenius_schroederi",27.9881557898759,28.7,27.9881557898759,0,0,"0"
"366","Edentoliparis_terraenovae",4.72813139555795,2.2,4.72813139555795,0,0,"0"
"367","Elacatinus_xanthiprora",26.8683114847015,27.4,26.8683114847015,0,0,"0"
"368","Elates_ransonnettii",23.7729967932301,28,23.7729967932301,0,0,"0"
"369","Electrona_paucirastra",4.5755094186265,4,4.5755094186265,0,0,"0"
"370","Eleutheronema_rhadinum",28.0783882712911,24.7,28.0783882712911,0,0,"0"
"371","Elops_affinis",26.8596711125173,25.1,26.8596711125173,0,0,"0"
"372","Elops_machnata",26.8596711125173,26.9,26.8596711125173,0,0,"0"
"373","Emmelichthys_nitidus",16.5921932869763,13.1,16.5921932869763,0,0,"0"
"374","Enchelycore_nigricans",25.824691315607,27.5,25.824691315607,0,0,"0"
"375","Enchelyurus_brunneolus",27.4315578987587,25.3,27.4315578987587,0,0,"0"
"376","Encrasicholina_punctifer",26.6985166482612,28.3,26.6985166482612,0,0,"0"
"377","Engraulis_australis",13.9367583241306,17.1,13.9367583241306,0,0,"0"
"378","Engyprosopon_obliquioculatum",23.8754852016893,27.1,23.8754852016893,0,0,"0"
"379","Enigmapercis_reducta",19.4240881503397,17.5,19.4240881503397,0,0,"0"
"380","Enneanectes_reticulatus",26.7283174455919,24.3,26.7283174455919,0,0,"0"
"381","Enneapterygius_fasciatus",27.1028119903274,28.6,27.1028119903274,0,0,"0"
"382","Enneapterygius_nanus",27.1028119903274,28.8,27.1028119903274,0,0,"0"
"383","Enneapterygius_tutuilae",27.1028119903274,27.5,27.1028119903274,0,0,"0"
"384","Enophrys_diceraus",7.47093476937099,2.3,7.47093476937099,0,0,"0"
"385","Entomacrodus_marmoratus",28.0703894746897,25.3,28.0703894746897,0,0,"0"
"386","Epetriodus_freddyi",9.20129246644859,4.3,9.20129246644859,0,0,"0"
"387","Epinephelus_amblycephalus",24.9142673622848,23.9,24.9142673622848,0,0,"0"
"388","Epinephelus_costae",24.9142673622848,19,24.9142673622848,0,0,"0"
"389","Epinephelus_fasciatomaculosus",24.9142673622848,27.1,24.9142673622848,0,0,"0"
"390","Epinephelus_itajara",24.9142673622848,26.3,24.9142673622848,0,0,"0"
"391","Epinephelus_merra",24.9142673622848,27.8,24.9142673622848,0,0,"0"
"392","Epinephelus_polylepis",24.9142673622848,24.5,24.9142673622848,0,0,"0"
"393","Epinephelus_sexfasciatus",24.9142673622848,28.3,24.9142673622848,0,0,"0"
"394","Equulites_laterofenestra",27.5405146115046,28.5,27.5405146115046,0,0,"0"
"395","Equulites_lineolatus",27.5405146115046,27.6,27.5405146115046,0,0,"0"
"396","Erythrocles_acarina",18.3130118518847,15.6,18.3130118518847,0,0,"0"
"397","Etmopterus_caudistigmus",8.97354799131377,2.6,8.97354799131377,0,0,"0"
"398","Etmopterus_gracilispinis",8.97354799131377,12.7,8.97354799131377,0,0,"0"
"399","Etmopterus_hillianus",8.97354799131377,14.2,8.97354799131377,0,0,"0"
"400","Etmopterus_pseudosqualiolus",8.97354799131377,3.9,8.97354799131377,0,0,"0"
"401","Etropus_rimosus",24.1246463546048,23.4,24.1246463546048,0,0,"0"
"402","Eubalichthys_bucephalus",19.4671570683347,17.2,19.4671570683347,0,0,"0"
"403","Eucinostomus_havana",25.6376170095131,27.4,25.6376170095131,0,0,"0"
"404","Eumicrotremus_phrynoides",4.43458588059691,4.4,4.43458588059691,0,0,"0"
"405","Eumicrotremus_taranetzi",4.43458588059691,4.3,4.43458588059691,0,0,"0"
"406","Eustomias_bimargaritatus",12.9074238750724,10.1,12.9074238750724,0,0,"0"
"407","Eustomias_borealis",12.9074238750724,11.8,12.9074238750724,0,0,"0"
"408","Eustomias_hulleyi",12.9074238750724,15.5,12.9074238750724,0,0,"0"
"409","Eustomias_interruptus",12.9074238750724,11.5,12.9074238750724,0,0,"0"
"410","Eustomias_jimcraddocki",12.9074238750724,3.6,12.9074238750724,1,15,"Eustomias_jimcraddocki"
"411","Eustomias_kreffti",12.9074238750724,20.3,12.9074238750724,0,0,"0"
"412","Eustomias_macrurus",12.9074238750724,2.7,12.9074238750724,1,16,"Eustomias_macrurus"
"413","Eustomias_parini",12.9074238750724,9.6,12.9074238750724,0,0,"0"
"414","Eustomias_posti",12.9074238750724,25.3,12.9074238750724,1,17,"Eustomias_posti"
"415","Eustomias_schiffi",12.9074238750724,2.8,12.9074238750724,1,18,"Eustomias_schiffi"
"416","Evermannichthys_spongicola",26.4382677874377,27,26.4382677874377,0,0,"0"
"417","Eviota_distigma",27.3883864976663,28.4,27.3883864976663,0,0,"0"
"418","Eviota_irrasa",27.3883864976663,28.5,27.3883864976663,0,0,"0"
"419","Eviota_melasma",27.3883864976663,27.9,27.3883864976663,0,0,"0"
"420","Eviota_prasina",27.3883864976663,27.7,27.3883864976663,0,0,"0"
"421","Eviota_randalli",27.3883864976663,28,27.3883864976663,0,0,"0"
"422","Eviota_susanae",27.3883864976663,25.3,27.3883864976663,0,0,"0"
"423","Eviota_toshiyuki",27.3883864976663,23.3,27.3883864976663,0,0,"0"
"424","Evorthodus_lyricus",25.0148033623132,27.1,25.0148033623132,0,0,"0"
"425","Evynnis_tumifrons",23.4844124055338,18.2,23.4844124055338,0,0,"0"
"426","Exocoetus_monocirrhus",26.5776194226221,27.7,26.5776194226221,0,0,"0"
"427","Favonigobius_gymnauchen",22.4358473907866,28,22.4358473907866,0,0,"0"
"428","Favonigobius_reichei",22.4358473907866,28.5,22.4358473907866,0,0,"0"
"429","Fenestraja_atripinna",9.15212670961992,14.2,9.15212670961992,0,0,"0"
"430","Festucalex_kulbickii",26.4315799468092,27.4,26.4315799468092,0,0,"0"
"431","Festucalex_wassi",26.4315799468092,26.1,26.4315799468092,0,0,"0"
"432","Foetorepus_masudai",16.3381445992631,22.4,16.3381445992631,0,0,"0"
"433","Fontitrygon_margarita",26.6566157962333,26.5,26.6566157962333,0,0,"0"
"434","Freemanichthys_thompsoni",6.70232254229357,2.4,6.70232254229357,0,0,"0"
"435","Fusigobius_inframaculatus",27.8740730329376,28,27.8740730329376,0,0,"0"
"436","Galeus_mincaronei",10.2869792237301,14.6,10.2869792237301,0,0,"0"
"437","Genicanthus_semifasciatus",24.9000725332512,24.3,24.9000725332512,0,0,"0"
"438","Genypterus_brasiliensis",10.2202584932897,18.6,10.2202584932897,0,0,"0"
"439","Genypterus_capensis",10.2202584932897,9.5,10.2202584932897,0,0,"0"
"440","Gerres_shima",27.5072922676641,28.7,27.5072922676641,0,0,"0"
"441","Gibbonsia_metzi",17.5934796090554,15.4,17.5934796090554,0,0,"0"
"442","Ginsburgellus_novemlineatus",25.0148033623132,27.5,25.0148033623132,0,0,"0"
"443","Gladiogobius_rex",26.9074016811566,28.8,26.9074016811566,0,0,"0"
"444","Glaucosoma_buergeri",23.1953873349869,27.6,23.1953873349869,0,0,"0"
"445","Glossanodon_danieli",14.0813194505783,2.7,14.0813194505783,1,19,"Glossanodon_danieli"
"446","Glossogobius_celebius",27.4382677874377,28.7,27.4382677874377,0,0,"0"
"447","Glossogobius_olivaceus",27.4382677874377,22.4,27.4382677874377,0,0,"0"
"448","Glyptophidium_oceanium",11.5168820777414,13,11.5168820777414,0,0,"0"
"449","Gnatholepis_thompsoni",27.323867040257,26.5,27.323867040257,0,0,"0"
"450","Gnathophis_bathytopos",15.3210028400455,15.9,15.3210028400455,0,0,"0"
"451","Gnathophis_umbrellabius",15.3210028400455,21.6,15.3210028400455,0,0,"0"
"452","Gobiesox_maeandricus",24.4403066170877,10.8,24.4403066170877,1,20,"Gobiesox_maeandricus"
"453","Gobiodon_ceramensis",27.9174890756841,28.6,27.9174890756841,0,0,"0"
"454","Gobiodon_fuscoruber",27.9174890756841,26.2,27.9174890756841,0,0,"0"
"455","Gobiodon_spilophthalmus",27.9174890756841,28.4,27.9174890756841,0,0,"0"
"456","Gobiosoma_chiquita",24.349494958505,24,24.349494958505,0,0,"0"
"457","Gobiosoma_paradoxum",24.349494958505,24.6,24.349494958505,0,0,"0"
"458","Gobius_kolombatovici",17.7302825507243,14.7,17.7302825507243,0,0,"0"
"459","Gonorynchus_abbreviatus",16.3535754459034,21.9,16.3535754459034,0,0,"0"
"460","Gordiichthys_irretitus",24.2602899636688,20.7,24.2602899636688,0,0,"0"
"461","Gorgasia_barnesi",25.512367767339,28.8,25.512367767339,0,0,"0"
"462","Gurgesiella_furvescens",9.56950227949322,3.4,9.56950227949322,0,0,"0"
"463","Guttigadus_globosus",6.75543569062984,2.9,6.75543569062984,0,0,"0"
"464","Guttigadus_kongi",6.75543569062984,6.4,6.75543569062984,0,0,"0"
"465","Gymnammodytes_semisquamatus",15.7825084908786,10.4,15.7825084908786,0,0,"0"
"466","Gymnapogon_vanderbilti",27.5939330691989,27.5,27.5939330691989,0,0,"0"
"467","Gymneleotris_seminuda",25.0148033623132,26.7,25.0148033623132,0,0,"0"
"468","Gymnothorax_breedeni",25.6026337403314,27.6,25.6026337403314,0,0,"0"
"469","Gymnothorax_elegans",25.6026337403314,18.3,25.6026337403314,0,0,"0"
"470","Gymnothorax_equatorialis",25.6026337403314,20.1,25.6026337403314,0,0,"0"
"471","Gymnothorax_fimbriatus",25.6026337403314,28,25.6026337403314,0,0,"0"
"472","Gymnothorax_griseus",25.6026337403314,27.3,25.6026337403314,0,0,"0"
"473","Gymnothorax_kidako",25.6026337403314,21.8,25.6026337403314,0,0,"0"
"474","Gymnothorax_microstictus",25.6026337403314,28.7,25.6026337403314,0,0,"0"
"475","Gymnothorax_monochrous",25.6026337403314,28.4,25.6026337403314,0,0,"0"
"476","Gymnothorax_pictus",25.6026337403314,28.1,25.6026337403314,0,0,"0"
"477","Gymnothorax_polyuranodon",25.6026337403314,28.7,25.6026337403314,0,0,"0"
"478","Gymnothorax_porphyreus",25.6026337403314,22.6,25.6026337403314,0,0,"0"
"479","Gymnura_marmorata",26.2926311562647,23.4,26.2926311562647,0,0,"0"
"480","Gyrinomimus_bruuni",4.58330319426865,2.3,4.58330319426865,0,0,"0"
"481","Haemulopsis_leuciscus",23.5545833381953,25.6,23.5545833381953,0,0,"0"
"482","Haemulopsis_nitidus",23.5545833381953,24.9,23.5545833381953,0,0,"0"
"483","Halicampus_spinirostris",27.5032899734046,28.4,27.5032899734046,0,0,"0"
"484","Halichoeres_bicolor",27.1731201437519,28.6,27.1731201437519,0,0,"0"
"485","Halichoeres_dimidiatus",27.1731201437519,27,27.1731201437519,0,0,"0"
"486","Halichoeres_hortulanus",27.1731201437519,27.6,27.1731201437519,0,0,"0"
"487","Halichoeres_iridis",27.1731201437519,27,27.1731201437519,0,0,"0"
"488","Halichoeres_leucurus",27.1731201437519,28.8,27.1731201437519,0,0,"0"
"489","Halichoeres_maculipinna",27.1731201437519,27.4,27.1731201437519,0,0,"0"
"490","Halichoeres_nebulosus",27.1731201437519,27.8,27.1731201437519,0,0,"0"
"491","Halichoeres_orientalis",27.1731201437519,24.9,27.1731201437519,0,0,"0"
"492","Halichoeres_sazimai",27.1731201437519,23.8,27.1731201437519,0,0,"0"
"493","Halieutichthys_bispinosus",18.9671878213077,19.3,18.9671878213077,0,0,"0"
"494","Halieutopsis_simula",5.82687512852309,13.1,5.82687512852309,0,0,"0"
"495","Halieutopsis_stellifera",5.82687512852309,6.6,5.82687512852309,0,0,"0"
"496","Halosaurus_attenuatus",7.56589875946859,2.9,7.56589875946859,0,0,"0"
"497","Halosaurus_ovenii",7.56589875946859,6.3,7.56589875946859,0,0,"0"
"498","Halosaurus_pectoralis",7.56589875946859,6,7.56589875946859,0,0,"0"
"499","Hapalogenys_dampieriensis",24.7287638788027,22.5,24.7287638788027,0,0,"0"
"500","Hapalogenys_merguiensis",24.7287638788027,21.7,24.7287638788027,0,0,"0"
"501","Haplocylix_littoreus",20.9821463196141,16.4,20.9821463196141,0,0,"0"
"502","Harengula_clupeola",26.5055530070572,26.8,26.5055530070572,0,0,"0"
"503","Helcogramma_cerasina",27.5359365028146,26.4,27.5359365028146,0,0,"0"
"504","Helcogramma_chica",27.5359365028146,28.5,27.5359365028146,0,0,"0"
"505","Helcogramma_fuscipectoris",27.5359365028146,28.6,27.5359365028146,0,0,"0"
"506","Helcogramma_vulcana",27.5359365028146,28.8,27.5359365028146,0,0,"0"
"507","Helicolenus_lengerichi",8.4214503352023,3.8,8.4214503352023,0,0,"0"
"508","Hemicaranx_leucurus",25.6542048472565,27.5,25.6542048472565,0,0,"0"
"509","Hemigaleus_microstoma",25.6271076511371,27,25.6271076511371,0,0,"0"
"510","Hemilepidotus_spinosus",3.94728984624733,5.5,3.94728984624733,0,0,"0"
"511","Hemiscyllium_ocellatum",27.8736998248362,26.9,27.8736998248362,0,0,"0"
"512","Hemitripterus_americanus",4.33410751409786,3.8,4.33410751409786,0,0,"0"
"513","Heniochus_intermedius",27.5010133177937,27,27.5010133177937,0,0,"0"
"514","Heniochus_singularius",27.5010133177937,28.1,27.5010133177937,0,0,"0"
"515","Herklotsichthys_punctatus",26.9522212028229,28.9,26.9522212028229,0,0,"0"
"516","Heteroclinus_perspicillatus",18.8800398933787,16.8,18.8800398933787,0,0,"0"
"517","Himantura_fava",27.417461847175,28.7,27.417461847175,0,0,"0"
"518","Hippocampus_alatus",24.6906579946809,27.5,24.6906579946809,0,0,"0"
"519","Hippocampus_ingens",24.6906579946809,24.3,24.6906579946809,0,0,"0"
"520","Hippocampus_pusillus",24.6906579946809,23.5,24.6906579946809,0,0,"0"
"521","Hippocampus_queenslandicus",24.6906579946809,25.5,24.6906579946809,0,0,"0"
"522","Hippocampus_zosterae",24.6906579946809,26.6,24.6906579946809,0,0,"0"
"523","Hippoglossina_bollmani",14.8772899585756,15.9,14.8772899585756,0,0,"0"
"524","Holtbyrnia_intermedia",5.5909516899331,2.3,5.5909516899331,0,0,"0"
"525","Hoplichthys_acanthopleurus",13.5621092395165,15.4,13.5621092395165,0,0,"0"
"526","Hoplolatilus_purpureus",27.2277060631425,27.4,27.2277060631425,0,0,"0"
"527","Hoplostethus_druzhinini",9.45976352557272,7.1,9.45976352557272,0,0,"0"
"528","Hoplostethus_gigas",9.45976352557272,11.1,9.45976352557272,0,0,"0"
"529","Hoplunnis_schmidti",15.41523851461,23.6,15.41523851461,0,0,"0"
"530","Hygophum_benoiti",10.0641718992369,14,10.0641718992369,0,0,"0"
"531","Hymenocephalus_striatissimus",7.98963228628847,9.9,7.98963228628847,0,0,"0"
"532","Hyperoplus_lanceolatus",13.6737627363179,10.3,13.6737627363179,0,0,"0"
"533","Hypleurochilus_fissicornis",25.5026231595035,23.6,25.5026231595035,0,0,"0"
"534","Hypleurochilus_langi",25.5026231595035,27.3,25.5026231595035,0,0,"0"
"535","Hypomesus_pretiosus",9.35356314469545,8.6,9.35356314469545,0,0,"0"
"536","Hypoplectrodes_jamesoni",19.552272594574,25.2,19.552272594574,0,0,"0"
"537","Hypoplectrodes_wilsoni",19.552272594574,18,19.552272594574,0,0,"0"
"538","Hypoplectrus_gummigutta",26.819729631406,27.5,26.819729631406,0,0,"0"
"539","Hyporthodus_octofasciatus",19.2779994423353,15.7,19.2779994423353,0,0,"0"
"540","Hyporthodus_septemfasciatus",19.2779994423353,20.3,19.2779994423353,0,0,"0"
"541","Hypsoblennius_brevipinnis",24.9210385991724,26.7,24.9210385991724,0,0,"0"
"542","Hypsoblennius_gentilis",24.9210385991724,21,24.9210385991724,0,0,"0"
"543","Hypsypops_rubicundus",26.5784920628811,17.5,26.5784920628811,0,0,"0"
"544","Icelus_euryops",4.28943082522582,1.9,4.28943082522582,0,0,"0"
"545","Icelus_uncinalis",4.28943082522582,3.8,4.28943082522582,0,0,"0"
"546","Ichthyococcus_parini",12.1710820768397,13.1,12.1710820768397,0,0,"0"
"547","Ilisha_filigera",27.9318019577572,28.5,27.9318019577572,0,0,"0"
"548","Ilyophis_blachei",4.93168602163944,7.1,4.93168602163944,0,0,"0"
"549","Ilyophis_brunneus",4.93168602163944,4.4,4.93168602163944,0,0,"0"
"550","Indobatis_ori",9.03157029286703,4.7,9.03157029286703,0,0,"0"
"551","Inegocia_harrisii",24.0909989310767,27.6,24.0909989310767,0,0,"0"
"552","Iniistius_dea",27.432267385426,27.9,27.432267385426,0,0,"0"
"553","Iniistius_naevus",27.432267385426,28.7,27.432267385426,0,0,"0"
"554","Isacia_conceptionis",25.7091666763906,20.5,25.7091666763906,0,0,"0"
"555","Istigobius_hoesei",27.1264894861546,21.2,27.1264894861546,0,0,"0"
"556","Japonoconger_caribbeus",9.71201514690954,10.3,9.71201514690954,0,0,"0"
"557","Japonolaeops_dentatus",18.8587336304073,10.2,18.8587336304073,0,0,"0"
"558","Jenkinsia_stolifera",26.2404854773024,27.2,26.2404854773024,0,0,"0"
"559","Johnius_australis",28.0606460982862,27.8,28.0606460982862,0,0,"0"
"560","Johnius_distinctus",28.0606460982862,25,28.0606460982862,0,0,"0"
"561","Johnius_dorsalis",28.0606460982862,26.9,28.0606460982862,0,0,"0"
"562","Johnius_grypotus",28.0606460982862,18.3,28.0606460982862,0,0,"0"
"563","Johnius_trewavasae",28.0606460982862,28.4,28.0606460982862,0,0,"0"
"564","Kamoharaia_megastoma",18.8587336304073,3.9,18.8587336304073,1,21,"Kamoharaia_megastoma"
"565","Kaupus_costatus",23.2263197872367,16.7,23.2263197872367,0,0,"0"
"566","Kuiterichthys_furcipilis",19.0238471471029,14.7,19.0238471471029,0,0,"0"
"567","Kumococius_rodericensis",23.7729967932301,28.2,23.7729967932301,0,0,"0"
"568","Kuronezumia_leonis",5.17834528829811,9.4,5.17834528829811,0,0,"0"
"569","Kyonemichthys_rumengani",23.2263197872367,28.7,23.2263197872367,0,0,"0"
"570","Kyphosus_incisor",24.3438482947566,27.2,24.3438482947566,0,0,"0"
"571","Kyphosus_pacificus",24.3438482947566,28,24.3438482947566,0,0,"0"
"572","Labichthys_carinatus",6.58175407315,3,6.58175407315,0,0,"0"
"573","Labracinus_lineatus",27.8022716369992,26.8,27.8022716369992,0,0,"0"
"574","Labrus_bergylta",17.9968021562781,10.5,17.9968021562781,0,0,"0"
"575","Laemonema_macronema",9.07433131322227,5.4,9.07433131322227,0,0,"0"
"576","Laeops_pectoralis",17.4573417038009,15.2,17.4573417038009,0,0,"0"
"577","Lagocephalus_inermis",25.3495145644952,26.4,25.3495145644952,0,0,"0"
"578","Lagocephalus_lagocephalus",25.3495145644952,26.1,25.3495145644952,0,0,"0"
"579","Lampanyctus_hubbsi",8.02875138509213,6.4,8.02875138509213,0,0,"0"
"580","Lampanyctus_isaacsi",8.02875138509213,14.1,8.02875138509213,0,0,"0"
"581","Lampanyctus_lepidolychnus",8.02875138509213,11.5,8.02875138509213,0,0,"0"
"582","Lasiognathus_beebei",9.2721514569921,4.9,9.2721514569921,0,0,"0"
"583","Lateolabrax_latus",16.5677113449086,20,16.5677113449086,0,0,"0"
"584","Lebetus_scorpioides",18.7074016811566,7.9,18.7074016811566,1,22,"Lebetus_scorpioides"
"585","Leiognathus_berbis",27.7337621762538,28,27.7337621762538,0,0,"0"
"586","Lepadogaster_lepadogaster",19.591073159807,19,19.591073159807,0,0,"0"
"587","Lepidamia_multitaeniata",27.4408996037983,27.9,27.4408996037983,0,0,"0"
"588","Lepidion_natalensis",6.69625634132106,8.3,6.69625634132106,0,0,"0"
"589","Lepidoperca_aurantia",16.777272594574,11.7,16.777272594574,0,0,"0"
"590","Lepidopsetta_mochigarei",5.67613744933338,11.4,5.67613744933338,0,0,"0"
"591","Lepidorhombus_boscii",9.67073446933936,11.5,9.67073446933936,0,0,"0"
"592","Lepidotrigla_bispinosa",17.917093427433,26.7,17.917093427433,0,0,"0"
"593","Lepidotrigla_brachyoptera",17.917093427433,13.5,17.917093427433,0,0,"0"
