"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"315","Chauliodus_dentatus",-3.67046882232147,0,-3.67046882232147,0,0,"0"
"316","Chaunacops_roseus",1.60591324926748,1,1.60591324926748,0,0,"0"
"317","Chaunax_erythraeus",1.88270049278168,1,1.88270049278168,0,0,"0"
"318","Chaunax_heemstraorum",1.88270049278168,1,1.88270049278168,0,0,"0"
"319","Cheilinus_undulatus",-1.90119729676063,0,-1.90119729676063,0,0,"0"
"320","Cheilodipterus_singapurensis",-1.97721202060276,0,-1.97721202060276,0,0,"0"
"321","Cheilopogon_altipennis",-4.67594333548436,0,-4.67594333548436,0,0,"0"
"322","Cheilopogon_arcticeps",-4.67594333548436,0,-4.67594333548436,0,0,"0"
"323","Cheilopogon_hubbsi",-4.67594333548436,0,-4.67594333548436,0,0,"0"
"324","Cheilopogon_olgae",-4.67594333548436,0,-4.67594333548436,0,0,"0"
"325","Cheilopogon_pinnatibarbatus",-4.67594333548436,0,-4.67594333548436,0,0,"0"
"326","Cheilopogon_spilopterus",-4.67594333548436,0,-4.67594333548436,0,0,"0"
"327","Chelidonichthys_kumu",3.05741403986467,1,3.05741403986467,0,0,"0"
"328","Chelidoperca_flavolineata",0.77828034789503,1,0.77828034789503,0,0,"0"
"329","Chelon_bandialensis",0.521469801171356,1,0.521469801171356,0,0,"0"
"330","Chiasmodon_asper",-3.40984254665152,0,-3.40984254665152,0,0,"0"
"331","Chiasmodon_microcephalus",-3.40984254665152,0,-3.40984254665152,0,0,"0"
"332","Chiloscyllium_caeruleopunctatum",-0.785923477093299,1,-0.785923477093299,0,0,"0"
"333","Chiloscyllium_hasseltii",-0.785923477093299,0,-0.785923477093299,0,0,"0"
"334","Chiloscyllium_indicum",-0.785923477093299,1,-0.785923477093299,0,0,"0"
"335","Chirolophis_snyderi",1.09730366008582,1,1.09730366008582,0,0,"0"
"336","Chironemus_delfini",0.362188560787177,1,0.362188560787177,0,0,"0"
"337","Chironemus_maculosus",0.362188560787177,0,0.362188560787177,0,0,"0"
"338","Chlidichthys_inornatus",-1.90695564278076,0,-1.90695564278076,0,0,"0"
"339","Chlopsis_nanhaiensis",0.689718012733858,0,0.689718012733858,0,0,"0"
"340","Chlorophthalmus_albatrossis",2.60358655470384,1,2.60358655470384,0,0,"0"
"341","Chlorurus_troschelii",-3.32882422211399,0,-3.32882422211399,0,0,"0"
"342","Choerodon_cypselurus",-0.749459053646188,1,-0.749459053646188,0,0,"0"
"343","Choranthias_salmopunctatus",-0.914705590373434,1,-0.914705590373434,0,0,"0"
"344","Chriolepis_benthonis",0.766838303107719,1,0.766838303107719,0,0,"0"
"345","Chriolepis_cuneata",0.766838303107719,1,0.766838303107719,0,0,"0"
"346","Chriolepis_fisheri",0.766838303107719,0,0.766838303107719,0,0,"0"
"347","Chrionema_chlorotaenia",2.85910976725717,1,2.85910976725717,0,0,"0"
"348","Chromis_atripectoralis",-3.88203123734676,0,-3.88203123734676,0,0,"0"
"349","Chromis_axillaris",-3.88203123734676,1,-3.88203123734676,1,9,"Chromis_axillaris"
"350","Chromis_cinerascens",-3.88203123734676,0,-3.88203123734676,0,0,"0"
"351","Chromis_earina",-3.88203123734676,0,-3.88203123734676,0,0,"0"
"352","Chromis_flavomaculata",-3.88203123734676,0,-3.88203123734676,0,0,"0"
"353","Chromis_pura",-3.88203123734676,0,-3.88203123734676,0,0,"0"
"354","Chromis_struhsakeri",-3.88203123734676,0,-3.88203123734676,0,0,"0"
"355","Chrysiptera_sinclairi",-3.43177472270918,0,-3.43177472270918,0,0,"0"
"356","Chrysiptera_taupou",-3.43177472270918,0,-3.43177472270918,0,0,"0"
"357","Ciliata_septentrionalis",1.37588933462947,1,1.37588933462947,0,0,"0"
"358","Cirrhigaleus_asper",-0.196843640149529,1,-0.196843640149529,0,0,"0"
"359","Cirrhilabrus_humanni",-2.73048138186867,0,-2.73048138186867,0,0,"0"
"360","Cirrhilabrus_jordani",-2.73048138186867,0,-2.73048138186867,0,0,"0"
"361","Cirrhilabrus_lanceolatus",-2.73048138186867,0,-2.73048138186867,0,0,"0"
"362","Cirrhilabrus_marjorie",-2.73048138186867,0,-2.73048138186867,0,0,"0"
"363","Cirrhilabrus_shutmani",-2.73048138186867,0,-2.73048138186867,0,0,"0"
"364","Cirrhitichthys_aprinus",-2.16656661679909,0,-2.16656661679909,0,0,"0"
"365","Cirrhitops_hubbardi",-1.65945466813474,0,-1.65945466813474,0,0,"0"
"366","Cirrhitus_albopunctatus",-1.06545107763288,1,-1.06545107763288,0,0,"0"
"367","Cirripectes_kuwamurai",-1.49632927221556,1,-1.49632927221556,0,0,"0"
"368","Cirrisalarias_bunares",-0.147745231305458,1,-0.147745231305458,0,0,"0"
"369","Citharichthys_fragilis",2.10637715466529,1,2.10637715466529,0,0,"0"
"370","Citharichthys_surinamensis",2.10637715466529,1,2.10637715466529,0,0,"0"
"371","Clariger_cosmurus",0.461098774698598,1,0.461098774698598,0,0,"0"
"372","Cleidopus_gloriamaris",-0.676137356010618,0,-0.676137356010618,0,0,"0"
"373","Climacoporus_navalis",0.52732131664832,1,0.52732131664832,0,0,"0"
"374","Clupeonella_cultriventris",-4.11603873588651,0,-4.11603873588651,0,0,"0"
"375","Cocotropus_altipinnis",1.0512386868167,1,1.0512386868167,0,0,"0"
"376","Cocotropus_izuensis",1.0512386868167,0,1.0512386868167,0,0,"0"
"377","Cocotropus_possi",1.0512386868167,1,1.0512386868167,0,0,"0"
"378","Coelophrys_oblonga",2.23464322114172,1,2.23464322114172,0,0,"0"
"379","Coelorinchus_amydrozosterus",0.222871755591047,1,0.222871755591047,0,0,"0"
"380","Coelorinchus_anisacanthus",0.222871755591047,0,0.222871755591047,0,0,"0"
"381","Coelorinchus_japonicus",0.222871755591047,1,0.222871755591047,0,0,"0"
"382","Coelorinchus_kermadecus",0.222871755591047,0,0.222871755591047,0,0,"0"
"383","Coelorinchus_lasti",0.222871755591047,0,0.222871755591047,0,0,"0"
"384","Coelorinchus_macrorhynchus",0.222871755591047,1,0.222871755591047,0,0,"0"
"385","Coelorinchus_marinii",0.222871755591047,0,0.222871755591047,0,0,"0"
"386","Coelorinchus_matamua",0.222871755591047,1,0.222871755591047,0,0,"0"
"387","Coelorinchus_pseudoparallelus",0.222871755591047,1,0.222871755591047,0,0,"0"
"388","Coelorinchus_semaphoreus",0.222871755591047,1,0.222871755591047,0,0,"0"
"389","Coelorinchus_spilonotus",0.222871755591047,0,0.222871755591047,0,0,"0"
"390","Colletteichthys_dussumieri",1.7561444031306,1,1.7561444031306,0,0,"0"
"391","Coloconger_raniceps",1.96858298724528,1,1.96858298724528,0,0,"0"
"392","Coloconger_scholesi",1.96858298724528,1,1.96858298724528,0,0,"0"
"393","Colurodontis_paxmani",-0.55244479815041,1,-0.55244479815041,0,0,"0"
"394","Congrogadus_winterbottomi",0.165950034850256,1,0.165950034850256,0,0,"0"
"395","Coralliozetus_angelicus",-0.866271556741434,0,-0.866271556741434,0,0,"0"
"396","Coralliozetus_rosenblatti",-0.866271556741434,0,-0.866271556741434,0,0,"0"
"397","Coris_atlantica",-3.14512568589976,0,-3.14512568589976,0,0,"0"
"398","Coris_bulbifrons",-3.14512568589976,0,-3.14512568589976,0,0,"0"
"399","Coris_latifasciata",-3.14512568589976,0,-3.14512568589976,0,0,"0"
"400","Coris_roseoviridis",-3.14512568589976,0,-3.14512568589976,0,0,"0"
"401","Coris_sandeyeri",-3.14512568589976,0,-3.14512568589976,0,0,"0"
"402","Coryogalops_bulejiensis",1.01286380999678,1,1.01286380999678,0,0,"0"
"403","Coryogalops_monospilus",1.01286380999678,1,1.01286380999678,0,0,"0"
"404","Coryogalops_nanus",1.01286380999678,0,1.01286380999678,0,0,"0"
"405","Coryphaenoides_carapinus",-0.11620313480962,1,-0.11620313480962,0,0,"0"
"406","Coryphaenoides_cinereus",-0.11620313480962,1,-0.11620313480962,0,0,"0"
"407","Coryphaenoides_grahami",-0.11620313480962,0,-0.11620313480962,0,0,"0"
"408","Coryphaenoides_gypsochilus",-0.11620313480962,1,-0.11620313480962,0,0,"0"
"409","Coryphaenoides_leptolepis",-0.11620313480962,1,-0.11620313480962,0,0,"0"
"410","Coryphaenoides_longifilis",-0.11620313480962,1,-0.11620313480962,0,0,"0"
"411","Coryphaenoides_spinulosus",-0.11620313480962,0,-0.11620313480962,0,0,"0"
"412","Coryphopterus_venezuelae",-1.69591645317785,1,-1.69591645317785,0,0,"0"
"413","Cottoperca_gobio",1.41645902749431,1,1.41645902749431,0,0,"0"
"414","Cottoperca_trigloides",1.41645902749431,1,1.41645902749431,0,0,"0"
"415","Cottunculus_spinosus",3.40414651786028,1,3.40414651786028,0,0,"0"
"416","Cremnochorites_capensis",0.068820439525354,1,0.068820439525354,0,0,"0"
"417","Crenidens_indicus",0.527336405985854,1,0.527336405985854,0,0,"0"
"418","Cristiceps_australis",-0.341019762607161,0,-0.341019762607161,0,0,"0"
"419","Crossostomus_chilensis",2.12418698528841,1,2.12418698528841,0,0,"0"
"420","Cryptocentroides_arabicus",0.337042980904306,1,0.337042980904306,0,0,"0"
"421","Cryptocentrus_altipinna",-0.266256285216102,0,-0.266256285216102,0,0,"0"
"422","Cryptocentrus_cyanotaenia",-0.266256285216102,0,-0.266256285216102,0,0,"0"
"423","Cryptocentrus_pretiosus",-0.266256285216102,1,-0.266256285216102,0,0,"0"
"424","Cryptopsaras_couesii",-0.516020501509381,0,-0.516020501509381,0,0,"0"
"425","Crystallichthys_cyclospilus",2.13087254733947,1,2.13087254733947,0,0,"0"
"426","Ctenogobiops_tangaroai",-1.25356025420351,0,-1.25356025420351,0,0,"0"
"427","Ctenogobiops_tongaensis",-1.25356025420351,1,-1.25356025420351,0,0,"0"
"428","Ctenogobius_pseudofasciatus",1.57340427657993,1,1.57340427657993,0,0,"0"
"429","Cyclopsetta_chittendeni",1.53903812783534,1,1.53903812783534,0,0,"0"
"430","Cyclopteropsis_mcalpini",2.42787089477911,1,2.42787089477911,0,0,"0"
"431","Cymatogaster_aggregata",1.92675211342759,1,1.92675211342759,0,0,"0"
"432","Cynoglossus_abbreviatus",3.15146381135125,1,3.15146381135125,0,0,"0"
"433","Cynoglossus_sibogae",3.15146381135125,1,3.15146381135125,0,0,"0"
"434","Cynoscion_leiarchus",0.52241740068438,1,0.52241740068438,0,0,"0"
"435","Cynoscion_similis",0.52241740068438,1,0.52241740068438,0,0,"0"
"436","Cynoscion_virescens",0.52241740068438,1,0.52241740068438,0,0,"0"
"437","Cyprinocirrhites_polyactis",-1.28373420444319,0,-1.28373420444319,0,0,"0"
"438","Cypselurus_angusticeps",-4.52412232292107,0,-4.52412232292107,0,0,"0"
"439","Cypselurus_callopterus",-4.52412232292107,0,-4.52412232292107,0,0,"0"
"440","Cypselurus_starksi",-4.52412232292107,0,-4.52412232292107,0,0,"0"
"441","Cyttomimus_affinis",-0.502251966505194,1,-0.502251966505194,0,0,"0"
"442","Dactyloptena_macracantha",1.53491190045923,1,1.53491190045923,0,0,"0"
"443","Dactyloptena_orientalis",1.53491190045923,0,1.53491190045923,0,0,"0"
"444","Dactylopus_dactylopus",1.71109195709468,0,1.71109195709468,0,0,"0"
"445","Dampierosa_daruma",1.29082970132365,0,1.29082970132365,0,0,"0"
"446","Danaphos_oculatus",-2.7559167334063,0,-2.7559167334063,0,0,"0"
"447","Dasyscopelus_obtusirostris",-3.97835008209281,0,-3.97835008209281,0,0,"0"
"448","Daysciaena_albida",0.170432880535069,0,0.170432880535069,0,0,"0"
"449","Deltentosteus_collonianus",0.857497421032622,1,0.857497421032622,0,0,"0"
"450","Dendrochirus_brachypterus",-0.424584900852581,0,-0.424584900852581,0,0,"0"
"451","Dentex_congoensis",-0.379403066787377,1,-0.379403066787377,0,0,"0"
"452","Dentex_macrophthalmus",-0.379403066787377,0,-0.379403066787377,0,0,"0"
"453","Dentex_maroccanus",-0.379403066787377,1,-0.379403066787377,0,0,"0"
"454","Dentiraja_healdi",0.71571631399081,1,0.71571631399081,0,0,"0"
"455","Derilissus_altifrons",1.03333919121223,1,1.03333919121223,0,0,"0"
"456","Dermatopsoides_andersoni",0.210424802346784,1,0.210424802346784,0,0,"0"
"457","Deveximentum_interruptum",0.796481876946643,1,0.796481876946643,0,0,"0"
"458","Diagramma_melanacrum",-1.08911559546299,0,-1.08911559546299,0,0,"0"
"459","Diancistrus_eremitus",-2.80281441756751,0,-2.80281441756751,0,0,"0"
"460","Diancistrus_jeffjohnsoni",-2.80281441756751,1,-2.80281441756751,1,10,"Diancistrus_jeffjohnsoni"
"461","Diancistrus_machidai",-2.80281441756751,0,-2.80281441756751,0,0,"0"
"462","Diancistrus_niger",-2.80281441756751,0,-2.80281441756751,0,0,"0"
"463","Diancistrus_novaeguineae",-2.80281441756751,0,-2.80281441756751,0,0,"0"
"464","Diaphus_antonbruuni",-3.35774982500235,0,-3.35774982500235,0,0,"0"
"465","Diaphus_danae",-3.35774982500235,0,-3.35774982500235,0,0,"0"
"466","Diaphus_ehrhorni",-3.35774982500235,0,-3.35774982500235,0,0,"0"
"467","Diaphus_mascarensis",-3.35774982500235,1,-3.35774982500235,1,11,"Diaphus_mascarensis"
"468","Diaphus_subtilis",-3.35774982500235,0,-3.35774982500235,0,0,"0"
"469","Dibranchus_erinaceus",2.58547025722823,1,2.58547025722823,0,0,"0"
"470","Dibranchus_velutinus",2.58547025722823,1,2.58547025722823,0,0,"0"
"471","Diceratias_bispinosus",-1.67470653626615,0,-1.67470653626615,0,0,"0"
"472","Dicologlossa_cuneata",2.38408954354703,1,2.38408954354703,0,0,"0"
"473","Dicrolene_mesogramma",2.30420188435455,1,2.30420188435455,0,0,"0"
"474","Dinoperca_petersi",-0.0813011018157435,0,-0.0813011018157435,0,0,"0"
"475","Diodon_holocanthus",-1.62156634569797,0,-1.62156634569797,0,0,"0"
"476","Diplacanthopoma_jordani",1.22229499079906,1,1.22229499079906,0,0,"0"
"477","Diplecogaster_umutturali",-0.923895057369319,0,-0.923895057369319,0,0,"0"
"478","Diplogrammus_infulatus",0.375178782851099,1,0.375178782851099,0,0,"0"
"479","Diploprion_bifasciatum",-0.409982589418146,0,-0.409982589418146,0,0,"0"
"480","Dipturus_kwangtungensis",1.7000578926609,1,1.7000578926609,0,0,"0"
"481","Dipturus_macrocauda",1.7000578926609,1,1.7000578926609,0,0,"0"
"482","Dipturus_trachyderma",1.7000578926609,1,1.7000578926609,0,0,"0"
"483","Diretmus_argenteus",-1.52264361524869,0,-1.52264361524869,0,0,"0"
"484","Discotrema_monogrammum",0.342185527577041,0,0.342185527577041,0,0,"0"
"485","Discotrema_zonatum",0.342185527577041,0,0.342185527577041,0,0,"0"
"486","Ditrema_temminckii",2.17794133002265,1,2.17794133002265,0,0,"0"
"487","Doboatherina_aetholepis",-0.23167800219697,0,-0.23167800219697,0,0,"0"
"488","Dolichopteryx_andriashevi",-2.95892881692389,0,-2.95892881692389,0,0,"0"
"489","Dormitator_latifrons",2.24810848440935,1,2.24810848440935,0,0,"0"
"490","Dormitator_maculatus",2.24810848440935,1,2.24810848440935,0,0,"0"
"491","Drepane_africana",-2.27287284833513,0,-2.27287284833513,0,0,"0"
"492","Drombus_dentifer",1.73915318612312,0,1.73915318612312,1,12,"Drombus_dentifer"
"493","Drombus_key",1.73915318612312,1,1.73915318612312,0,0,"0"
"494","Drombus_simulus",1.73915318612312,1,1.73915318612312,0,0,"0"
"495","Dunckerocampus_naia",0.530103565665271,1,0.530103565665271,0,0,"0"
"496","Dysomma_opisthoproctus",1.75641181928048,1,1.75641181928048,0,0,"0"
"497","Ebosia_bleekeri",1.19298684967639,1,1.19298684967639,0,0,"0"
"498","Echidna_peli",-0.407666839657459,1,-0.407666839657459,0,0,"0"
"499","Echinophryne_crassispina",-0.578194148412542,0,-0.578194148412542,0,0,"0"
"500","Echiodon_atopus",1.49622809282812,0,1.49622809282812,0,0,"0"
"501","Echiodon_exsilium",1.49622809282812,1,1.49622809282812,0,0,"0"
"502","Echiodon_pegasus",1.49622809282812,1,1.49622809282812,0,0,"0"
"503","Ecsenius_axelrodi",-1.37580204159523,0,-1.37580204159523,0,0,"0"
"504","Ecsenius_monoculus",-1.37580204159523,0,-1.37580204159523,0,0,"0"
"505","Ecsenius_oculatus",-1.37580204159523,0,-1.37580204159523,0,0,"0"
"506","Ecsenius_ops",-1.37580204159523,1,-1.37580204159523,0,0,"0"
"507","Ecsenius_stigmatura",-1.37580204159523,0,-1.37580204159523,0,0,"0"
"508","Ecsenius_taeniatus",-1.37580204159523,0,-1.37580204159523,0,0,"0"
"509","Elacatinus_lobeli",-1.78528853011487,0,-1.78528853011487,0,0,"0"
"510","Elacatinus_louisae",-1.78528853011487,0,-1.78528853011487,0,0,"0"
"511","Elacatinus_prochilos",-1.78528853011487,0,-1.78528853011487,0,0,"0"
"512","Elagatis_bipinnulata",-2.32322266347452,0,-2.32322266347452,0,0,"0"
"513","Electrona_subaspera",-2.93336791878856,0,-2.93336791878856,0,0,"0"
"514","Eleotris_macrocephala",2.25270252510753,1,2.25270252510753,0,0,"0"
"515","Emblemaria_hyltoni",0.100808656297924,0,0.100808656297924,0,0,"0"
"516","Emblemaria_hypacanthus",0.100808656297924,1,0.100808656297924,0,0,"0"
"517","Emblemaria_nivipes",0.100808656297924,1,0.100808656297924,0,0,"0"
"518","Emblemaria_pandionis",0.100808656297924,0,0.100808656297924,0,0,"0"
"519","Emmelichthys_marisrubri",1.06269574220095,0,1.06269574220095,0,0,"0"
"520","Emmelichthys_struhsakeri",1.06269574220095,0,1.06269574220095,0,0,"0"
"521","Enchelycore_bayeri",-0.766708464968187,0,-0.766708464968187,0,0,"0"
"522","Encrasicholina_devisi",-5.40760911427012,0,-5.40760911427012,1,13,"Encrasicholina_devisi"
"523","Encrasicholina_intermedia",-5.40760911427012,0,-5.40760911427012,1,14,"Encrasicholina_intermedia"
"524","Encrasicholina_purpurea",-5.40760911427012,0,-5.40760911427012,1,15,"Encrasicholina_purpurea"
"525","Engyprosopon_annulatum",3.27970796486502,1,3.27970796486502,0,0,"0"
"526","Engyprosopon_arenicola",3.27970796486502,1,3.27970796486502,0,0,"0"
"527","Engyprosopon_bellonaense",3.27970796486502,1,3.27970796486502,0,0,"0"
"528","Engyprosopon_mogkii",3.27970796486502,1,3.27970796486502,0,0,"0"
"529","Engyprosopon_rostratum",3.27970796486502,1,3.27970796486502,0,0,"0"
"530","Enigmapercis_acutirostris",2.1181675341591,1,2.1181675341591,0,0,"0"
"531","Enneanectes_boehlkei",-1.1866459041372,0,-1.1866459041372,0,0,"0"
"532","Enneanectes_wilki",-1.1866459041372,0,-1.1866459041372,0,0,"0"
"533","Enneapterygius_gruschkai",-0.396156488446233,1,-0.396156488446233,0,0,"0"
"534","Enneapterygius_nigricauda",-0.396156488446233,1,-0.396156488446233,0,0,"0"
"535","Enneapterygius_pusillus",-0.396156488446233,1,-0.396156488446233,0,0,"0"
"536","Enneapterygius_pyramis",-0.396156488446233,0,-0.396156488446233,0,0,"0"
"537","Enneapterygius_rubicauda",-0.396156488446233,1,-0.396156488446233,0,0,"0"
"538","Enneapterygius_signicauda",-0.396156488446233,1,-0.396156488446233,0,0,"0"
"539","Enneapterygius_triserialis",-0.396156488446233,0,-0.396156488446233,0,0,"0"
"540","Enneapterygius_tutuilae",-0.396156488446233,0,-0.396156488446233,0,0,"0"
"541","Entomacrodus_rofeni",-0.0205750149751202,0,-0.0205750149751202,0,0,"0"
"542","Eocallionymus_papilio",1.53020795131471,0,1.53020795131471,0,0,"0"
"543","Epigonus_fragilis",1.40518589894964,0,1.40518589894964,0,0,"0"
"544","Epigonus_robustus",1.40518589894964,1,1.40518589894964,0,0,"0"
"545","Epigonus_telescopus",1.40518589894964,1,1.40518589894964,0,0,"0"
"546","Epinephelus_awoara",-1.05727060181868,0,-1.05727060181868,0,0,"0"
"547","Epinephelus_bleekeri",-1.05727060181868,1,-1.05727060181868,0,0,"0"
"548","Epinephelus_costae",-1.05727060181868,1,-1.05727060181868,0,0,"0"
"549","Epinephelus_drummondhayi",-1.05727060181868,1,-1.05727060181868,0,0,"0"
"550","Epinephelus_fuscomarginatus",-1.05727060181868,1,-1.05727060181868,0,0,"0"
"551","Epinephelus_guttatus",-1.05727060181868,0,-1.05727060181868,0,0,"0"
"552","Epinephelus_howlandi",-1.05727060181868,0,-1.05727060181868,0,0,"0"
"553","Epinephelus_longispinis",-1.05727060181868,0,-1.05727060181868,0,0,"0"
"554","Epinephelus_multinotatus",-1.05727060181868,0,-1.05727060181868,0,0,"0"
"555","Epinephelus_posteli",-1.05727060181868,0,-1.05727060181868,0,0,"0"
"556","Equulites_absconditus",1.33113506526167,1,1.33113506526167,0,0,"0"
"557","Equulites_aethopos",1.33113506526167,1,1.33113506526167,0,0,"0"
"558","Eretmichthys_pinnatus",0.723658254785265,1,0.723658254785265,0,0,"0"
"559","Erisphex_pottii",2.0247107946094,1,2.0247107946094,0,0,"0"
"560","Ernogrammus_hexagrammus",1.66599183011851,1,1.66599183011851,0,0,"0"
"561","Erotelis_armiger",2.03846714534524,1,2.03846714534524,0,0,"0"
"562","Etelis_coruscans",-0.249687917866172,0,-0.249687917866172,0,0,"0"
"563","Ethadophis_akkistikos",1.37945741622289,1,1.37945741622289,0,0,"0"
"564","Etmopterus_burgessi",-0.729962768586289,0,-0.729962768586289,0,0,"0"
"565","Etmopterus_joungi",-0.729962768586289,0,-0.729962768586289,0,0,"0"
"566","Etmopterus_litvinovi",-0.729962768586289,1,-0.729962768586289,0,0,"0"
"567","Etmopterus_marshae",-0.729962768586289,0,-0.729962768586289,0,0,"0"
"568","Etmopterus_pusillus",-0.729962768586289,1,-0.729962768586289,0,0,"0"
"569","Etmopterus_sheikoi",-0.729962768586289,0,-0.729962768586289,0,0,"0"
"570","Etmopterus_villosus",-0.729962768586289,1,-0.729962768586289,0,0,"0"
"571","Etrumeus_wongratanai",-4.27069854046433,0,-4.27069854046433,0,0,"0"
"572","Eucinostomus_havana",0.835255828715427,1,0.835255828715427,0,0,"0"
"573","Eucinostomus_jonesii",0.835255828715427,1,0.835255828715427,0,0,"0"
"574","Eucyclogobius_kristinae",0.829741049586347,1,0.829741049586347,0,0,"0"
"575","Eugnathogobius_indicus",1.32403716889406,0,1.32403716889406,0,0,"0"
"576","Eumicrotremus_phrynoides",2.89817389734247,1,2.89817389734247,0,0,"0"
"577","Eupetrichthys_angustipes",-1.93011946467224,1,-1.93011946467224,0,0,"0"
"578","Euprotomicroides_zantedeschia",-0.995543534005659,0,-0.995543534005659,0,0,"0"
"579","Euristhmus_sandrae",1.28986346957668,1,1.28986346957668,0,0,"0"
"580","Eustomias_bibulboides",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"581","Eustomias_bibulbosus",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"582","Eustomias_bifilis",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"583","Eustomias_bulbiramis",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"584","Eustomias_cirritus",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"585","Eustomias_contiguus",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"586","Eustomias_decoratus",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"587","Eustomias_dispar",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"588","Eustomias_elongatus",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"589","Eustomias_flagellifer",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"590","Eustomias_ignotus",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"591","Eustomias_longiramis",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"592","Eustomias_mesostenus",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"593","Eustomias_monodactylus",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"594","Eustomias_parini",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"595","Eustomias_schiffi",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"596","Eustomias_schmidti",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"597","Eustomias_similis",-4.66370063236354,0,-4.66370063236354,0,0,"0"
"598","Eustomias_stamen",-4.66370063236354,0,-4.66370063236354,0,0,"0"
