"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"5652","Bathyraja_mariposa",-3.70750570594359,1,-3.70750570594359,1,267,"Bathyraja_mariposa"
"5653","Bathysaurus_ferox",-2.79591017894185,0,-2.79591017894185,0,0,"0"
"5654","Bathysphyraenops_simplex",-0.999366460514615,0,-0.999366460514615,0,0,"0"
"5655","Bathytoshia_lata",-1.12436897537869,0,-1.12436897537869,0,0,"0"
"5656","Bathytroctes_macrolepis",-3.09374198009299,0,-3.09374198009299,0,0,"0"
"5657","Batrachoides_manglae",-2.13231401699745,0,-2.13231401699745,0,0,"0"
"5658","Beliops_xanthokrossos",-0.0304592239369111,0,-0.0304592239369111,0,0,"0"
"5659","Bellator_egretta",-2.82441363665758,0,-2.82441363665758,0,0,"0"
"5660","Bellator_xenisma",-2.82441363665758,0,-2.82441363665758,0,0,"0"
"5661","Bellingshausenia_olasoi",-3.07826311028274,1,-3.07826311028274,1,268,"Bellingshausenia_olasoi"
"5662","Bellottia_cryptica",-0.823924412046958,1,-0.823924412046958,0,0,"0"
"5663","Bellottia_galatheae",-0.823924412046958,0,-0.823924412046958,0,0,"0"
"5664","Belone_belone",-1.39249747814391,0,-1.39249747814391,0,0,"0"
"5665","Bembradium_furici",-2.06656628436213,0,-2.06656628436213,0,0,"0"
"5666","Bembrops_filiferus",-3.2865194791978,0,-3.2865194791978,0,0,"0"
"5667","Benthalbella_dentata",-3.384396494247,0,-3.384396494247,0,0,"0"
"5668","Benthenchelys_pacificus",-1.45704259099994,0,-1.45704259099994,0,0,"0"
"5669","Benthodesmus_papua",2.76507296176542,1,2.76507296176542,0,0,"0"
"5670","Benthodesmus_simonyi",2.76507296176542,1,2.76507296176542,0,0,"0"
"5671","Benthodesmus_tenuis",2.76507296176542,1,2.76507296176542,0,0,"0"
"5672","Benthosema_fibulatum",-2.63983506447969,0,-2.63983506447969,0,0,"0"
"5673","Beryx_mollis",-0.456812309069953,1,-0.456812309069953,0,0,"0"
"5674","Bleekeria_profunda",1.01746480814432,1,1.01746480814432,0,0,"0"
"5675","Blennophis_anguillaris",-0.907846443436577,0,-0.907846443436577,0,0,"0"
"5676","Bodianus_busellatus",2.66969138402793,1,2.66969138402793,0,0,"0"
"5677","Bodianus_rubrisos",2.66969138402793,1,2.66969138402793,0,0,"0"
"5678","Boleophthalmus_boddarti",-2.48040418577538,0,-2.48040418577538,0,0,"0"
"5679","Bolinichthys_longipes",-3.57044695309461,0,-3.57044695309461,0,0,"0"
"5680","Bolinichthys_pyrsobolus",-3.57044695309461,0,-3.57044695309461,0,0,"0"
"5681","Bollmannia_marginalis",-1.52305298010412,0,-1.52305298010412,0,0,"0"
"5682","Boops_lineatus",-0.46442142625035,0,-0.46442142625035,0,0,"0"
"5683","Borostomias_mononema",-4.24157126721733,0,-4.24157126721733,0,0,"0"
"5684","Bothrocara_soldatovi",-3.35007115816323,0,-3.35007115816323,0,0,"0"
"5685","Bothus_ellipticus",-2.03975000844003,0,-2.03975000844003,0,0,"0"
"5686","Bothus_ocellatus",-2.03975000844003,1,-2.03975000844003,1,269,"Bothus_ocellatus"
"5687","Brachaluteres_taylori",1.15464978548424,1,1.15464978548424,0,0,"0"
"5688","Brachionichthys_australis",-3.08786165779297,0,-3.08786165779297,0,0,"0"
"5689","Brachirus_orientalis",-3.10240866410123,0,-3.10240866410123,0,0,"0"
"5690","Brachirus_villosus",-3.10240866410123,0,-3.10240866410123,0,0,"0"
"5691","Brama_dussumieri",-1.43759971169047,0,-1.43759971169047,0,0,"0"
"5692","Branchiostegus_australiensis",-1.35822793505346,0,-1.35822793505346,0,0,"0"
"5693","Bregmaceros_nectabanus",-2.16594255581707,0,-2.16594255581707,0,0,"0"
"5694","Brevoortia_tyrannus",-2.79908396185561,0,-2.79908396185561,0,0,"0"
"5695","Brosmodorsalis_persicinus",-0.883675466976041,0,-0.883675466976041,0,0,"0"
"5696","Brosmolus_longicaudus",0.893420508047344,1,0.893420508047344,0,0,"0"
"5697","Brotulinella_taiwanensis",0.893420508047344,1,0.893420508047344,0,0,"0"
"5698","Bryaninops_amplus",0.521264637687605,1,0.521264637687605,0,0,"0"
"5699","Bryaninops_annella",0.521264637687605,0,0.521264637687605,0,0,"0"
"5700","Buglossidium_luteum",-2.41752056066182,0,-2.41752056066182,0,0,"0"
"5701","Butis_gymnopomus",-2.20224768424704,0,-2.20224768424704,0,0,"0"
"5702","Bythaelurus_lutarius",-3.14710923351023,0,-3.14710923351023,0,0,"0"
"5703","Caesioperca_lepidoptera",-0.229139439681098,0,-0.229139439681098,0,0,"0"
"5704","Caffrogobius_nudiceps",-1.56489160124387,0,-1.56489160124387,0,0,"0"
"5705","Caffrogobius_saldanha",-1.56489160124387,0,-1.56489160124387,0,0,"0"
"5706","Calamopteryx_jeb",-0.615862856632242,1,-0.615862856632242,0,0,"0"
"5707","Calamus_calamus",0.227869561172053,1,0.227869561172053,0,0,"0"
"5708","Callionymus_australis",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5709","Callionymus_beniteguri",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5710","Callionymus_bifilum",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5711","Callionymus_guentheri",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5712","Callionymus_kanakorum",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5713","Callionymus_marquesensis",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5714","Callionymus_megastomus",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5715","Callionymus_ogilbyi",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5716","Callionymus_platycephalus",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5717","Callionymus_scabriceps",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5718","Callionymus_sereti",-2.34409712864475,0,-2.34409712864475,0,0,"0"
"5719","Callogobius_bauchotae",0.235334117980193,1,0.235334117980193,0,0,"0"
"5720","Callogobius_dorsomaculatus",0.235334117980193,0,0.235334117980193,0,0,"0"
"5721","Callogobius_maculipinnis",0.235334117980193,1,0.235334117980193,0,0,"0"
"5722","Callogobius_seshaiyai",0.235334117980193,0,0.235334117980193,0,0,"0"
"5723","Callogobius_sheni",0.235334117980193,0,0.235334117980193,0,0,"0"
"5724","Calumia_profunda",-1.59083445337255,0,-1.59083445337255,0,0,"0"
"5725","Campichthys_tryoni",-0.456944484601912,0,-0.456944484601912,0,0,"0"
"5726","Cantherhines_fronticinctus",0.733335877198244,1,0.733335877198244,0,0,"0"
"5727","Cantherhines_pullus",0.733335877198244,1,0.733335877198244,0,0,"0"
"5728","Canthigaster_amboinensis",1.44198508444702,1,1.44198508444702,0,0,"0"
"5729","Canthigaster_cyanospilota",1.44198508444702,0,1.44198508444702,0,0,"0"
"5730","Capros_aper",1.07754501020816,0,1.07754501020816,0,0,"0"
"5731","Caraibops_trispinosus",-1.61703036397963,0,-1.61703036397963,0,0,"0"
"5732","Carangoides_ciliarius",1.93676968643079,0,1.93676968643079,1,270,"Carangoides_ciliarius"
"5733","Caranx_sexfasciatus",1.08285631100025,1,1.08285631100025,0,0,"0"
"5734","Caranx_tille",1.08285631100025,1,1.08285631100025,0,0,"0"
"5735","Carcharhinus_coatesi",0.394257129095649,1,0.394257129095649,0,0,"0"
"5736","Carcharhinus_fitzroyensis",0.394257129095649,0,0.394257129095649,0,0,"0"
"5737","Carcharhinus_tilstoni",0.394257129095649,0,0.394257129095649,0,0,"0"
"5738","Careproctus_albescens",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5739","Careproctus_bowersianus",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5740","Careproctus_canus",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5741","Careproctus_cypseluroides",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5742","Careproctus_cypselurus",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5743","Careproctus_discoveryae",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5744","Careproctus_longifilis",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5745","Careproctus_mederi",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5746","Careproctus_narilobus",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5747","Careproctus_nigricans",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5748","Careproctus_opisthotremus",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5749","Careproctus_parvidiscus",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5750","Careproctus_rotundifrons",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5751","Careproctus_surugaensis",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5752","Careproctus_tricapitidens",-4.29859525408808,0,-4.29859525408808,0,0,"0"
"5753","Cataetyx_lepidogenys",-1.53375734329066,0,-1.53375734329066,0,0,"0"
"5754","Cataetyx_platyrhynchus",-1.53375734329066,0,-1.53375734329066,0,0,"0"
"5755","Catesbya_pseudomuraena",-0.642042728183916,1,-0.642042728183916,0,0,"0"
"5756","Centrarchops_chapini",0.288556485062879,0,0.288556485062879,0,0,"0"
"5757","Centroberyx_lineatus",0.128723584093555,1,0.128723584093555,0,0,"0"
"5758","Centrodraco_lineatus",-2.23798090429633,0,-2.23798090429633,0,0,"0"
"5759","Centrophorus_longipinnis",-1.79840623647264,0,-1.79840623647264,0,0,"0"
"5760","Centrophorus_seychellorum",-1.79840623647264,0,-1.79840623647264,0,0,"0"
"5761","Centrophorus_zeehaani",-1.79840623647264,0,-1.79840623647264,0,0,"0"
"5762","Centropogon_australis",0.145606831189335,1,0.145606831189335,0,0,"0"
"5763","Centropomus_nigrescens",-0.678789243967621,0,-0.678789243967621,0,0,"0"
"5764","Centropomus_unionensis",-0.678789243967621,0,-0.678789243967621,0,0,"0"
"5765","Centroscyllium_fabricii",-3.2820880775469,0,-3.2820880775469,0,0,"0"
"5766","Centroscyllium_nigrum",-3.2820880775469,1,-3.2820880775469,1,271,"Centroscyllium_nigrum"
"5767","Centroscymnus_coelolepis",-1.31422113804899,0,-1.31422113804899,0,0,"0"
"5768","Cephalopholis_aurantia",1.55645828260973,1,1.55645828260973,0,0,"0"
"5769","Cephalopholis_panamensis",1.55645828260973,1,1.55645828260973,0,0,"0"
"5770","Cephaloscyllium_silasi",-0.121827444590706,0,-0.121827444590706,0,0,"0"
"5771","Cerdale_floridana",-0.701532649948953,1,-0.701532649948953,0,0,"0"
"5772","Cetichthys_indagator",-2.33060771191271,0,-2.33060771191271,0,0,"0"
"5773","Chaenodraco_wilsoni",-2.01210935910399,1,-2.01210935910399,1,272,"Chaenodraco_wilsoni"
"5774","Chaetodon_austriacus",4.05588869332717,1,4.05588869332717,1,273,"Chaetodon_austriacus"
"5775","Chaetodon_capistratus",4.05588869332717,1,4.05588869332717,1,274,"Chaetodon_capistratus"
"5776","Chaetodon_collare",4.05588869332717,1,4.05588869332717,1,275,"Chaetodon_collare"
"5777","Chaetodon_fasciatus",4.05588869332717,1,4.05588869332717,1,276,"Chaetodon_fasciatus"
"5778","Chaetodon_quadrimaculatus",4.05588869332717,1,4.05588869332717,1,277,"Chaetodon_quadrimaculatus"
"5779","Chaetodon_sanctaehelenae",4.05588869332717,1,4.05588869332717,1,278,"Chaetodon_sanctaehelenae"
"5780","Chaetodon_semilarvatus",4.05588869332717,1,4.05588869332717,1,279,"Chaetodon_semilarvatus"
"5781","Chaetodontoplus_personifer",3.48052151408823,1,3.48052151408823,1,280,"Chaetodontoplus_personifer"
"5782","Chaetodon_triangulum",4.05588869332717,1,4.05588869332717,1,281,"Chaetodon_triangulum"
"5783","Chalaroderma_ocellata",-0.440015254857918,0,-0.440015254857918,0,0,"0"
"5784","Chalixodytes_tauensis",-0.672884162849701,1,-0.672884162849701,0,0,"0"
"5785","Champsocephalus_gunnari",-2.1263510720581,1,-2.1263510720581,1,282,"Champsocephalus_gunnari"
"5786","Channichthys_rhinoceratus",-2.61693294531779,0,-2.61693294531779,0,0,"0"
"5787","Chascanopsetta_micrognatha",-3.56303997577812,0,-3.56303997577812,0,0,"0"
"5788","Chauliodus_vasnetzovi",-4.27643440638448,0,-4.27643440638448,0,0,"0"
"5789","Chaunax_apus",-2.07254650736858,0,-2.07254650736858,0,0,"0"
"5790","Chaunax_mulleus",-2.07254650736858,0,-2.07254650736858,0,0,"0"
"5791","Chaunax_nudiventer",-2.07254650736858,0,-2.07254650736858,0,0,"0"
"5792","Chaunax_obscurus",-2.07254650736858,0,-2.07254650736858,0,0,"0"
"5793","Chaunax_pictus",-2.07254650736858,0,-2.07254650736858,0,0,"0"
"5794","Chaunax_suttkusi",-2.07254650736858,0,-2.07254650736858,0,0,"0"
"5795","Cheilopogon_cyanopterus",-4.05026791676397,0,-4.05026791676397,0,0,"0"
"5796","Cheilopogon_nigricans",-4.05026791676397,0,-4.05026791676397,0,0,"0"
"5797","Chelidonichthys_cuculus",-2.94582949093298,0,-2.94582949093298,0,0,"0"
"5798","Chelmon_rostratus",2.63485494167481,1,2.63485494167481,0,0,"0"
"5799","Chelonodontops_laticeps",-0.970745541721276,0,-0.970745541721276,0,0,"0"
"5800","Chelonodontops_pleurospilus",-0.970745541721276,0,-0.970745541721276,0,0,"0"
"5801","Cherublemma_emmelas",-1.19648872567179,0,-1.19648872567179,0,0,"0"
"5802","Chiasmodon_harteli",-2.73317449698345,0,-2.73317449698345,0,0,"0"
"5803","Chilara_taylori",-1.19648872567179,0,-1.19648872567179,0,0,"0"
"5804","Chilorhinus_suensonii",-0.918962832201398,1,-0.918962832201398,0,0,"0"
"5805","Chirodactylus_jessicalenorum",-0.199731062994778,1,-0.199731062994778,0,0,"0"
"5806","Chirolophis_nugator",-1.25860520775965,0,-1.25860520775965,0,0,"0"
"5807","Chironemus_microlepis",-0.156422208275583,0,-0.156422208275583,0,0,"0"
"5808","Chlopsis_orientalis",-1.21691788017062,1,-1.21691788017062,0,0,"0"
"5809","Chlorophthalmus_punctatus",-3.63928054431531,0,-3.63928054431531,0,0,"0"
"5810","Chlorurus_gibbus",3.06451406208766,1,3.06451406208766,0,0,"0"
"5811","Choerodon_jordani",0.568506546622954,1,0.568506546622954,0,0,"0"
"5812","Choerodon_oligacanthus",0.568506546622954,1,0.568506546622954,0,0,"0"
"5813","Choerodon_sugillatum",0.568506546622954,0,0.568506546622954,0,0,"0"
"5814","Choerodon_venustus",0.568506546622954,1,0.568506546622954,0,0,"0"
"5815","Choeroichthys_smithi",0.27270819827475,0,0.27270819827475,0,0,"0"
"5816","Chriolepis_atrimelum",-0.906957722569917,0,-0.906957722569917,0,0,"0"
"5817","Chriolepis_roosevelti",-0.906957722569917,1,-0.906957722569917,0,0,"0"
"5818","Chrionema_squamentum",-2.91576920673081,0,-2.91576920673081,0,0,"0"
"5819","Chromis_dasygenys",3.10842676747607,1,3.10842676747607,0,0,"0"
"5820","Chromis_hangganan",3.10842676747607,1,3.10842676747607,0,0,"0"
"5821","Chromis_okamurai",3.10842676747607,1,3.10842676747607,0,0,"0"
"5822","Chromis_pelloura",3.10842676747607,1,3.10842676747607,0,0,"0"
"5823","Chromis_unipa",3.10842676747607,1,3.10842676747607,0,0,"0"
"5824","Chromis_verater",3.10842676747607,1,3.10842676747607,0,0,"0"
"5825","Chromis_westaustralis",3.10842676747607,1,3.10842676747607,0,0,"0"
"5826","Chromis_woodsi",3.10842676747607,0,3.10842676747607,1,283,"Chromis_woodsi"
"5827","Chromis_xouthos",3.10842676747607,1,3.10842676747607,0,0,"0"
"5828","Chrysiptera_albata",2.77704443362859,1,2.77704443362859,0,0,"0"
"5829","Chrysiptera_bleekeri",2.77704443362859,1,2.77704443362859,0,0,"0"
"5830","Chrysiptera_caesifrons",2.77704443362859,0,2.77704443362859,1,284,"Chrysiptera_caesifrons"
"5831","Chrysiptera_cyanea",2.77704443362859,1,2.77704443362859,0,0,"0"
"5832","Chrysiptera_hemicyanea",2.77704443362859,1,2.77704443362859,0,0,"0"
"5833","Chrysiptera_pricei",2.77704443362859,1,2.77704443362859,0,0,"0"
"5834","Chrysoblephus_puniceus",-0.726430809312083,0,-0.726430809312083,0,0,"0"
"5835","Ciliata_mustela",-1.711088396226,0,-1.711088396226,0,0,"0"
"5836","Cirrhigaleus_barbifer",-2.00361389817184,0,-2.00361389817184,0,0,"0"
"5837","Cirrhilabrus_briangreenei",2.21738705921656,1,2.21738705921656,0,0,"0"
"5838","Cirrhilabrus_cenderawasih",2.21738705921656,1,2.21738705921656,0,0,"0"
"5839","Cirrhilabrus_claire",2.21738705921656,1,2.21738705921656,0,0,"0"
"5840","Cirrhilabrus_finifenmaa",2.21738705921656,1,2.21738705921656,0,0,"0"
"5841","Cirrhilabrus_laboutei",2.21738705921656,1,2.21738705921656,0,0,"0"
"5842","Cirrhilabrus_roseafascia",2.21738705921656,1,2.21738705921656,0,0,"0"
"5843","Cirrhilabrus_rubrimarginatus",2.21738705921656,1,2.21738705921656,0,0,"0"
"5844","Cirrhilabrus_walshi",2.21738705921656,1,2.21738705921656,0,0,"0"
"5845","Cirrhimuraena_oliveri",-2.11487193468247,0,-2.11487193468247,0,0,"0"
"5846","Cirrhitichthys_bleekeri",1.91205968746895,1,1.91205968746895,0,0,"0"
"5847","Cirrhitichthys_oxycephalus",1.91205968746895,1,1.91205968746895,0,0,"0"
"5848","Cirrhitops_mascarenensis",1.47412078231436,0,1.47412078231436,0,0,"0"
"5849","Cirrhoscyllium_expolitum",-1.04210960520499,0,-1.04210960520499,0,0,"0"
"5850","Cirricaecula_johnsoni",-1.28986498996678,1,-1.28986498996678,0,0,"0"
"5851","Cirripectes_obscurus",1.1365709441492,1,1.1365709441492,0,0,"0"
"5852","Cirripectes_vanderbilti",1.1365709441492,1,1.1365709441492,0,0,"0"
"5853","Citharichthys_mariajorisae",-2.17816620371197,0,-2.17816620371197,0,0,"0"
"5854","Citharichthys_stigmaeus",-2.17816620371197,0,-2.17816620371197,0,0,"0"
"5855","Citharichthys_valdezi",-2.17816620371197,0,-2.17816620371197,0,0,"0"
"5856","Citharoides_orbitalis",-3.33265820926572,0,-3.33265820926572,0,0,"0"
"5857","Cleisthenes_pinetorum",-3.59164482890956,0,-3.59164482890956,0,0,"0"
"5858","Clevelandia_ios",-0.676677973267146,0,-0.676677973267146,0,0,"0"
"5859","Clinus_latipennis",-2.26488726792637,0,-2.26488726792637,0,0,"0"
"5860","Clinus_taurus",-2.26488726792637,0,-2.26488726792637,0,0,"0"
"5861","Clinus_venustris",-2.26488726792637,0,-2.26488726792637,0,0,"0"
"5862","Coccotropsis_gymnoderma",-0.713149546337535,0,-0.713149546337535,0,0,"0"
"5863","Cochleoceps_viridis",-1.70648325771513,0,-1.70648325771513,0,0,"0"
"5864","Cocotropus_keramaensis",-0.872779226871641,0,-0.872779226871641,0,0,"0"
"5865","Cocotropus_roseomaculatus",-0.872779226871641,0,-0.872779226871641,0,0,"0"
"5866","Coelorinchus_amirantensis",-0.395561772382377,0,-0.395561772382377,0,0,"0"
"5867","Coelorinchus_ganymedes",-0.395561772382377,1,-0.395561772382377,0,0,"0"
"5868","Coelorinchus_hubbsi",-0.395561772382377,1,-0.395561772382377,0,0,"0"
"5869","Coelorinchus_lanceolatus",-0.395561772382377,1,-0.395561772382377,0,0,"0"
"5870","Coelorinchus_parallelus",-0.395561772382377,0,-0.395561772382377,0,0,"0"
"5871","Coelorinchus_shcherbachevi",-0.395561772382377,0,-0.395561772382377,0,0,"0"
"5872","Coelorinchus_spathulatus",-0.395561772382377,0,-0.395561772382377,0,0,"0"
"5873","Coilia_reynaldi",-3.28438584576436,0,-3.28438584576436,0,0,"0"
"5874","Collichthys_niveatus",-0.623696733275226,0,-0.623696733275226,0,0,"0"
"5875","Coloconger_japonicus",-2.41834778475244,0,-2.41834778475244,0,0,"0"
"5876","Coloconger_maculatus",-2.41834778475244,0,-2.41834778475244,0,0,"0"
"5877","Cololabis_saira",-2.32606418970991,0,-2.32606418970991,0,0,"0"
"5878","Conger_triporiceps",-0.662591280782988,1,-0.662591280782988,0,0,"0"
"5879","Congiopodus_peruvianus",-2.50750628426682,0,-2.50750628426682,0,0,"0"
"5880","Conocara_microlepis",-3.05870310886636,0,-3.05870310886636,0,0,"0"
"5881","Conodon_serrifer",0.102001139954799,0,0.102001139954799,0,0,"0"
"5882","Contusus_richei",-1.09562500263644,0,-1.09562500263644,0,0,"0"
"5883","Coris_marquesensis",3.00449580856606,1,3.00449580856606,0,0,"0"
"5884","Coris_musume",3.00449580856606,1,3.00449580856606,0,0,"0"
"5885","Coryogalops_guttatus",-1.97377146697074,1,-1.97377146697074,1,285,"Coryogalops_guttatus"
"5886","Coryogalops_pseudomonospilus",-1.97377146697074,1,-1.97377146697074,1,286,"Coryogalops_pseudomonospilus"
"5887","Coryphaenoides_altipinnis",-1.28700438831049,1,-1.28700438831049,0,0,"0"
"5888","Coryphaenoides_castaneus",-1.28700438831049,1,-1.28700438831049,0,0,"0"
"5889","Coryphaenoides_fernandezianus",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5890","Coryphaenoides_macrolophus",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5891","Coryphaenoides_mediterraneus",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5892","Coryphaenoides_microps",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5893","Coryphaenoides_microstomus",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5894","Coryphaenoides_murrayi",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5895","Coryphaenoides_oreinos",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5896","Coryphaenoides_paramarshalli",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5897","Coryphaenoides_rudis",-1.28700438831049,0,-1.28700438831049,0,0,"0"
"5898","Corythoichthys_paxtoni",1.605197496831,1,1.605197496831,0,0,"0"
"5899","Cottiusculus_gonez",-3.29492415514971,0,-3.29492415514971,0,0,"0"
"5900","Cottiusculus_nihonkaiensis",-3.29492415514971,0,-3.29492415514971,0,0,"0"
"5901","Cottunculus_nudus",-2.9074381323159,0,-2.9074381323159,0,0,"0"
"5902","Cottunculus_sadko",-2.9074381323159,0,-2.9074381323159,0,0,"0"
"5903","Cratinus_agassizii",-0.147902829005068,0,-0.147902829005068,0,0,"0"
"5904","Creedia_alleni",-1.07962623150714,0,-1.07962623150714,0,0,"0"
"5905","Crenimugil_pedaraki",-0.466078810283331,1,-0.466078810283331,0,0,"0"
"5906","Cristatogobius_lophius",-0.948462231420649,0,-0.948462231420649,0,0,"0"
"5907","Cristatogobius_rubripectoralis",-0.948462231420649,0,-0.948462231420649,0,0,"0"
"5908","Crossorhombus_azureus",-3.42184216161185,0,-3.42184216161185,0,0,"0"
"5909","Cryptacanthodes_aleutensis",-1.94283984576652,0,-1.94283984576652,0,0,"0"
"5910","Cryptacanthodes_bergi",-1.94283984576652,0,-1.94283984576652,0,0,"0"
"5911","Cryptacanthodes_giganteus",-1.94283984576652,0,-1.94283984576652,0,0,"0"
"5912","Cryptocentrus_albidorsus",0.357897077122185,1,0.357897077122185,0,0,"0"
"5913","Cryptocentrus_flavus",0.357897077122185,0,0.357897077122185,0,0,"0"
"5914","Cryptocentrus_sericus",0.357897077122185,1,0.357897077122185,0,0,"0"
"5915","Cryptocentrus_steinhardti",0.357897077122185,0,0.357897077122185,0,0,"0"
"5916","Cryptocentrus_yatsui",0.357897077122185,0,0.357897077122185,0,0,"0"
"5917","Ctenogobius_sagittula",-1.57813830099488,0,-1.57813830099488,0,0,"0"
"5918","Cubiceps_pauciradiatus",-1.19650056501797,0,-1.19650056501797,0,0,"0"
