"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1173","Cynoscion_nebulosus",7.75425249276043,8.39550331795949,7.75425249276043,0,0,"0"
"1174","Cynoscion_nothus",7.75425249276043,6.99126278959524,7.75425249276043,0,0,"0"
"1175","Dascyllus_reticulatus",3.40749181738996,3.45387774695526,3.40749181738996,0,0,"0"
"1176","Decapterus_macarellus",5.75629754947071,6.29736739896753,5.75629754947071,0,0,"0"
"1177","Dendrophysa_russelii",7.18862256000589,4.16738589428892,7.18862256000589,0,0,"0"
"1178","Dentex_canariensis",7.37158866580719,9.09138790279889,7.37158866580719,0,0,"0"
"1179","Dentex_dentex",7.37158866580719,9.13236656275555,7.37158866580719,0,0,"0"
"1180","Dicentrarchus_labrax",8.11295559011439,8.64029909596755,8.11295559011439,0,0,"0"
"1181","Diplodus_bellottii",6.52837803832352,6.29341927884648,6.52837803832352,0,0,"0"
"1182","Diplodus_puntazzo",6.52837803832352,6.57813062605478,6.52837803832352,0,0,"0"
"1183","Diplodus_sargus",6.52837803832352,7.41045438940325,6.52837803832352,0,0,"0"
"1184","Dissostichus_mawsoni",8.45309975584535,11.532252067514,8.45309975584535,0,0,"0"
"1185","Elops_saurus",6.11646998894287,6.86155113393107,6.11646998894287,0,0,"0"
"1186","Epinephelus_areolatus",8.37760817960174,8.02567560860648,8.37760817960174,0,0,"0"
"1187","Epinephelus_fasciatus",8.37760817960174,9.28618697773019,8.37760817960174,0,0,"0"
"1188","Epinephelus_merra",8.37760817960174,6.19592315708229,8.37760817960174,0,0,"0"
"1189","Etelis_oculatus",8.99095334599782,10.0690019910137,8.99095334599782,0,0,"0"
"1190","Etrumeus_micropus",5.31701320269587,4.48638664999812,5.31701320269587,0,0,"0"
"1191","Euthynnus_affinis",8.45375694912068,9.09776141998091,8.45375694912068,0,0,"0"
"1192","Euthynnus_alletteratus",8.45375694912068,10.0426022066611,8.45375694912068,0,0,"0"
"1193","Ginglymostoma_cirratum",10.7033676156167,13.356644673129,10.7033676156167,0,0,"0"
"1194","Girella_tricuspidata",6.17987109092172,7.03955399889588,6.17987109092172,0,0,"0"
"1195","Glossanodon_semifasciatus",4.39303574073995,3.71556398395827,4.39303574073995,0,0,"0"
"1196","Gobius_niger",3.34255349205445,3.76359097623758,3.34255349205445,0,0,"0"
"1197","Haemulon_melanurum",6.97934944252745,6.64248680136726,6.97934944252745,0,0,"0"
"1198","Hemerocoetes_monopterygius",6.49697813965358,4.77450642225348,6.49697813965358,0,0,"0"
"1199","Hemitrygon_akajei",9.33927489688198,9.98148134029842,9.33927489688198,0,0,"0"
"1200","Hippocampus_erectus",1.75124753814902,3.77909805745032,1.75124753814902,1,84,"Hippocampus_erectus"
"1201","Hippoglossoides_platessoides",7.15021823860308,8.13191727239922,7.15021823860308,0,0,"0"
"1202","Hyporthodus_flavolimbatus",9.68670922734453,9.63178754402213,9.68670922734453,0,0,"0"
"1203","Hyporthodus_nigritus",9.68670922734453,11.9828728426339,9.68670922734453,0,0,"0"
"1204","Istigobius_goldmanni",2.1671744986653,1.81241521835108,2.1671744986653,0,0,"0"
"1205","Isurus_oxyrinchus",12.7620517488293,12.6890186650866,12.7620517488293,1,85,"Isurus_oxyrinchus"
"1206","Karalla_daura",4.14092039391246,3.00116170746595,4.14092039391246,0,0,"0"
"1207","Laemonema_longipes",7.0801890122059,7.13878761848802,7.0801890122059,0,0,"0"
"1208","Lagocephalus_sceleratus",5.95564666620993,8.79777665601238,5.95564666620993,0,0,"0"
"1209","Larimichthys_polyactis",7.27334165545683,6.12897763389755,7.27334165545683,0,0,"0"
"1210","Latris_lineata",7.31183697293718,8.01631789850341,7.31183697293718,0,0,"0"
"1211","Leiognathus_brevirostris",4.35585992704877,3.74064811466375,4.35585992704877,0,0,"0"
"1212","Lepidophanes_guentheri",1.95274760064358,1.36609165380237,1.95274760064358,0,0,"0"
"1213","Lethrinus_erythracanthus",7.04797767660797,8.15162016815632,7.04797767660797,0,0,"0"
"1214","Lethrinus_microdon",7.04797767660797,7.85582797789871,7.04797767660797,0,0,"0"
"1215","Leviprora_inops",5.9305904318772,7.58139910710871,5.9305904318772,0,0,"0"
"1216","Lithognathus_mormyrus",9.0342119872798,6.51200420468428,9.0342119872798,0,0,"0"
"1217","Lutjanus_erythropterus",7.82935992067823,7.84181522671746,7.82935992067823,0,0,"0"
"1218","Lutjanus_kasmira",7.82935992067823,6.53233429222235,7.82935992067823,0,0,"0"
"1219","Lutjanus_vitta",7.82935992067823,6.30494696747012,7.82935992067823,0,0,"0"
"1220","Lycodes_brunneofasciatus",5.59934389950319,8.10592703672649,5.59934389950319,0,0,"0"
"1221","Malacocottus_zonurus",6.19708656475196,7.53308611353467,6.19708656475196,0,0,"0"
"1222","Merluccius_productus",8.09735935992769,7.7919878649258,8.09735935992769,0,0,"0"
"1223","Monochirus_hispidus",4.51483547182431,3.52488885400471,4.51483547182431,0,0,"0"
"1224","Mullus_surmuletus",5.18240151332403,6.17625577397694,5.18240151332403,0,0,"0"
"1225","Myripristis_murdjan",6.79255491078518,5.98296323816531,6.79255491078518,0,0,"0"
"1226","Myzopsetta_ferruginea",7.46726546469903,7.07580886397839,7.46726546469903,0,0,"0"
"1227","Naso_hexacanthus",7.79911696826773,8.51446349317763,7.79911696826773,0,0,"0"
"1228","Nemichthys_scolopaceus",7.8511912683908,7.20709107227842,7.8511912683908,0,0,"0"
"1229","Nemipterus_furcosus",5.6916867421642,6.71292990020971,5.6916867421642,0,0,"0"
"1230","Netuma_thalassina",7.5299522121648,8.71567753972597,7.5299522121648,0,0,"0"
"1231","Notoscopelus_elongatus",2.82552362562654,3.3178157727231,2.82552362562654,0,0,"0"
"1232","Oncorhynchus_masou",8.27366304317762,4.92418452357382,8.27366304317762,1,86,"Oncorhynchus_masou"
"1233","Orectolobus_hutchinsi",9.96819004466096,10.0630815936402,9.96819004466096,0,0,"0"
"1234","Pagellus_natalensis",6.90631549745642,7.46846868146112,6.90631549745642,0,0,"0"
"1235","Paralichthys_woolmani",8.98036388998316,6.59649175004399,8.98036388998316,0,0,"0"
"1236","Paristiopterus_gallipavo",6.77843731790848,8.32854526890394,6.77843731790848,0,0,"0"
"1237","Parupeneus_macronemus",6.12297943773058,5.98658197171281,6.12297943773058,0,0,"0"
"1238","Pentaceros_richardsoni",6.9392812964265,8.20476933376513,6.9392812964265,0,0,"0"
"1239","Periophthalmus_barbarus",4.08399508977389,4.13825134056721,4.08399508977389,0,0,"0"
"1240","Platycephalus_aurimaculatus",6.73497055945795,7.38770557570799,6.73497055945795,0,0,"0"
"1241","Platycephalus_laevigatus",6.73497055945795,6.68396846144156,6.73497055945795,0,0,"0"
"1242","Platycephalus_speculator",6.73497055945795,6.80586606692795,6.73497055945795,0,0,"0"
"1243","Pleuronectes_quadrituberculatus",7.48035057870781,7.24912450575106,7.48035057870781,0,0,"0"
"1244","Polydactylus_octonemus",6.50062006472181,3.90115839875218,6.50062006472181,0,0,"0"
"1245","Polydactylus_sextarius",6.50062006472181,5.20948615284142,6.50062006472181,0,0,"0"
"1246","Polymixia_yuri",6.39099671744788,5.5834963087817,6.39099671744788,0,0,"0"
"1247","Polyprion_oxygeneios",9.15310263432781,10.2720947688731,9.15310263432781,0,0,"0"
"1248","Pomadasys_kaakan",6.07425380640697,8.66252319175104,6.07425380640697,0,0,"0"
"1249","Pomadasys_maculatus",6.07425380640697,7.15820883404022,6.07425380640697,0,0,"0"
"1250","Pomatoschistus_flavescens",1.81153069860676,0.67212781333587,1.81153069860676,0,0,"0"
"1251","Priacanthus_arenatus",6.7779918412352,7.14356678782697,6.7779918412352,0,0,"0"
"1252","Prionotus_evolans",5.61217690526773,6.62312186132288,5.61217690526773,0,0,"0"
"1253","Pristipomoides_flavipinnis",7.66412513991428,7.86326672400957,7.66412513991428,0,0,"0"
"1254","Pristis_pectinata",12.8859758377482,12.8215445189893,12.8859758377482,1,87,"Pristis_pectinata"
"1255","Pseudobatos_productus",8.72308617539675,9.83864481873058,8.72308617539675,0,0,"0"
"1256","Pterogymnus_laniarius",7.28967187933707,8.0039625779796,7.28967187933707,0,0,"0"
"1257","Raja_miraletus",8.84833237291628,8.40664759867184,8.84833237291628,0,0,"0"
"1258","Raja_polystigma",8.84833237291628,7.93038200777753,8.84833237291628,0,0,"0"
"1259","Rexea_solandri",7.98576314777883,9.30306725794837,7.98576314777883,0,0,"0"
"1260","Rhinecanthus_aculeatus",7.39321924510223,5.83413875694857,7.39321924510223,0,0,"0"
"1261","Rhombosolea_plebeia",6.79013735978758,7.2690824634487,6.79013735978758,0,0,"0"
"1262","Rostroraja_eglanteria",9.23021097678442,8.287873564852,9.23021097678442,0,0,"0"
"1263","Rudarius_ercodes",5.55439605343795,1.21263121189658,5.55439605343795,1,88,"Rudarius_ercodes"
"1264","Sardinella_longiceps",4.48206618486611,4.5835463192417,4.48206618486611,0,0,"0"
"1265","Sardinella_sindensis",4.48206618486611,4.12829685427713,4.48206618486611,0,0,"0"
"1266","Sarpa_salpa",7.28967187933707,7.09202455440675,7.28967187933707,0,0,"0"
"1267","Scomberomorus_maculatus",8.82423213396523,8.71275610488694,8.82423213396523,0,0,"0"
"1268","Scomberomorus_semifasciatus",8.82423213396523,9.30358658918344,8.82423213396523,0,0,"0"
"1269","Scomber_scombrus",7.49923643011626,6.39517673641797,7.49923643011626,0,0,"0"
"1270","Scorpaena_guttata",5.35014524860321,6.90677133506805,5.35014524860321,0,0,"0"
"1271","Scorpaena_notata",5.35014524860321,4.38200817617019,5.35014524860321,0,0,"0"
"1272","Sebastes_emphaeus",6.78894648440131,4.18137930699426,6.78894648440131,0,0,"0"
"1273","Sebastes_hopkinsi",6.78894648440131,5.30942828603383,6.78894648440131,0,0,"0"
"1274","Sebastes_inermis",6.78894648440131,5.86834083476755,6.78894648440131,0,0,"0"
"1275","Sebastes_mentella",6.78894648440131,6.87936629394589,6.78894648440131,0,0,"0"
"1276","Sebastes_rosenblatti",6.78894648440131,7.84822567630201,6.78894648440131,0,0,"0"
"1277","Sebastes_steindachneri",6.78894648440131,7.20831495675433,6.78894648440131,0,0,"0"
"1278","Seriolella_porosa",7.79887666315274,6.51385771313753,7.79887666315274,0,0,"0"
"1279","Serranus_atricauda",4.46082881582496,7.24469258601277,4.46082881582496,0,0,"0"
"1280","Serranus_hepatus",4.46082881582496,3.57226245321846,4.46082881582496,0,0,"0"
"1281","Siganus_vermiculatus",6.07554123308681,6.79142912093901,6.07554123308681,0,0,"0"
"1282","Sillago_sihama",5.41458971045508,5.30134247379369,5.41458971045508,0,0,"0"
"1283","Sparodon_durbanensis",7.28967187933707,10.0286654012644,7.28967187933707,0,0,"0"
"1284","Sphoeroides_testudineus",5.13396067209476,6.83142827660095,5.13396067209476,0,0,"0"
"1285","Sphyraena_argentea",7.13553934519094,9.50206387583138,7.13553934519094,0,0,"0"
"1286","Spicara_flexuosum",5.49430795289411,4.30119110238128,5.49430795289411,0,0,"0"
"1287","Squalus_blainville",8.66780023169567,8.40095817882863,8.66780023169567,0,0,"0"
"1288","Stethojulis_trilineata",4.32531745366581,3.8087562962269,4.32531745366581,0,0,"0"
"1289","Syacium_ovale",5.32298116580107,3.94474727771565,5.32298116580107,0,0,"0"
"1290","Tautogolabrus_adspersus",5.79426544057138,5.97556462944875,5.79426544057138,0,0,"0"
"1291","Teixeirichthys_jordani",3.69268985098356,4.57471097850338,3.69268985098356,0,0,"0"
"1292","Tetronarce_californica",9.0633809722624,9.86821569440201,9.0633809722624,0,0,"0"
"1293","Thamnaconus_hypargyreus",6.87573049404628,3.73867625431241,6.87573049404628,0,0,"0"
"1294","Trachurus_novaezelandiae",6.85633431284188,6.60123011872888,6.85633431284188,0,0,"0"
"1295","Trachurus_trachurus",6.85633431284188,6.4132069878119,6.85633431284188,0,0,"0"
"1296","Trigla_lyra",5.41093947011992,7.70011054324487,5.41093947011992,0,0,"0"
"1297","Trimma_nasa",0.283710257710974,0.19334392007569,0.283710257710974,1,89,"Trimma_nasa"
"1298","Trinectes_maculatus",4.67759834368398,4.93642860424959,4.67759834368398,0,0,"0"
"1299","Trisopterus_esmarkii",6.26909030551835,4.23530233520047,6.26909030551835,0,0,"0"
"1300","Upeneus_heemstra",5.01802519574407,3.81990771652034,5.01802519574407,0,0,"0"
"1301","Upeneus_taeniopterus",5.01802519574407,5.90243260287383,5.01802519574407,0,0,"0"
"1302","Xiphias_gladius",8.25469009914825,12.6052544767011,8.25469009914825,1,90,"Xiphias_gladius"
"1303","Xystreurys_rasilis",6.90168128370645,7.09754885061479,6.90168128370645,0,0,"0"
"1304","Abudefduf_vaigiensis",3.36931360562815,5.20879274308953,3.36931360562815,0,0,"0"
"1305","Acanthopagrus_berda",7.26282136705277,6.85224256905188,7.26282136705277,0,0,"0"
"1306","Acanthurus_auranticavus",5.93394952925902,6.48680657123547,5.93394952925902,0,0,"0"
"1307","Acanthurus_xanthopterus",5.93394952925902,8.28640513770695,5.93394952925902,0,0,"0"
"1308","Acyrtops_beryllinus",2.54081176754351,-2.35419422672728,2.54081176754351,1,91,"Acyrtops_beryllinus"
"1309","Allocyttus_niger",7.04560032682498,6.83243488444904,7.04560032682498,0,0,"0"
"1310","Anarhichas_minor",9.49725312434701,9.95921586248703,9.49725312434701,0,0,"0"
"1311","Aphia_minuta",2.22822728765674,0.117377027320227,2.22822728765674,0,0,"0"
"1312","Apogon_imberbis",2.55183561556427,3.86291721145287,2.55183561556427,0,0,"0"
"1313","Aristostomias_scintillans",4.54077949560188,4.23351140002142,4.54077949560188,0,0,"0"
"1314","Arripis_georgiana",7.60149223450947,5.13409839868594,7.60149223450947,0,0,"0"
"1315","Atherina_presbyter",3.15302580954327,3.00541177565716,3.15302580954327,0,0,"0"
"1316","Atractoscion_aequidens",7.46410028578454,9.4421673240056,7.46410028578454,0,0,"0"
"1317","Atractoscion_nobilis",7.46410028578454,10.2363819678095,7.46410028578454,0,0,"0"
"1318","Auxis_rochei",8.39784651587376,7.76316879955849,8.39784651587376,0,0,"0"
"1319","Balistes_polylepis",7.09748137982814,7.82397052000693,7.09748137982814,0,0,"0"
"1320","Bathylagus_pacificus",3.98574778090771,5.25976467022182,3.98574778090771,0,0,"0"
"1321","Bathyraja_trachura",9.07717218197662,8.71129325346836,9.07717218197662,0,0,"0"
"1322","Carangoides_bajad",6.92597340162714,7.81037296129648,6.92597340162714,0,0,"0"
"1323","Caranx_rhonchus",8.97689717100688,7.15214190200711,8.97689717100688,0,0,"0"
"1324","Carcharhinus_galapagensis",11.0696284745855,12.4078623808064,11.0696284745855,0,0,"0"
"1325","Careproctus_zachirus",5.27385115362166,5.79852828311176,5.27385115362166,0,0,"0"
"1326","Caulolatilus_affinis",8.45708311440221,7.39673688493144,8.45708311440221,0,0,"0"
"1327","Centropomus_undecimalis",7.4135061363998,9.19299679487626,7.4135061363998,0,0,"0"
"1328","Cephalopholis_taeniops",5.83224705218672,7.75482864417218,5.83224705218672,0,0,"0"
"1329","Cetengraulis_mysticetus",3.73627468252735,4.16406008022946,3.73627468252735,0,0,"0"
"1330","Cetostoma_regani",5.01544038403006,4.36629732514339,5.01544038403006,0,0,"0"
"1331","Chaetodon_miliaris",4.00779222339898,3.93769075217672,4.00779222339898,0,0,"0"
"1332","Chanos_chanos",5.24566927910202,6.79309286225066,5.24566927910202,0,0,"0"
"1333","Cheilopogon_atrisignis",5.20601511814233,5.14419164474266,5.20601511814233,0,0,"0"
"1334","Cheilotrema_saturnum",7.04313978483731,6.56385552653213,7.04313978483731,0,0,"0"
"1335","Chelidonichthys_capensis",6.51184207702891,8.37964483507077,6.51184207702891,0,0,"0"
"1336","Chelidonichthys_lastoviza",6.51184207702891,6.13663827583711,6.51184207702891,0,0,"0"
"1337","Chionodraco_rastrospinosus",7.32606003981862,7.45240245122364,7.32606003981862,0,0,"0"
"1338","Chirocentrus_nudus",4.27419712853172,8.24682226077299,4.27419712853172,1,92,"Chirocentrus_nudus"
"1339","Chloroscombrus_chrysurus",6.41481909912287,6.50435743012039,6.41481909912287,0,0,"0"
"1340","Choerodon_schoenleinii",5.57169430345643,8.52209444263721,5.57169430345643,0,0,"0"
"1341","Chrysoblephus_laticeps",8.55058020308582,8.12533508671429,8.55058020308582,0,0,"0"
"1342","Coilia_brachygnathus",3.98053414999321,5.03714738863637,3.98053414999321,0,0,"0"
"1343","Colistium_nudipinnis",6.59547721562964,7.80969115109121,6.59547721562964,0,0,"0"
"1344","Coryphaena_equiselis",9.84586644874573,8.18063424163555,9.84586644874573,0,0,"0"
"1345","Ctenolabrus_rupestris",5.79824674449834,4.11529081637348,5.79824674449834,0,0,"0"
"1346","Cyema_atrum",7.02690226701622,1.40190438820839,7.02690226701622,1,93,"Cyema_atrum"
"1347","Cynoglossus_macrostomus",5.47940492865621,3.12987279312302,5.47940492865621,0,0,"0"
"1348","Dascyllus_albisella",3.51905898393791,3.11428345855256,3.51905898393791,0,0,"0"
"1349","Decapterus_punctatus",5.86723215368323,5.36427250880393,5.86723215368323,0,0,"0"
"1350","Decapterus_tabl",5.86723215368323,6.11286819819657,5.86723215368323,0,0,"0"
"1351","Dentex_angolensis",7.73629691747637,7.79388073542706,7.73629691747637,0,0,"0"
"1352","Dichistius_capensis",6.32018086950456,8.55072467462503,6.32018086950456,0,0,"0"
"1353","Diplodus_annularis",6.86679869607525,5.00034370117667,6.86679869607525,0,0,"0"
"1354","Diplodus_vulgaris",6.86679869607525,6.59821614633135,6.86679869607525,0,0,"0"
"1355","Dolichopteryx_longipes",4.14526620032979,2.89988635026475,4.14526620032979,0,0,"0"
"1356","Electrona_carlsbergi",1.95627257287633,2.19833507162025,1.95627257287633,1,94,"Electrona_carlsbergi"
"1357","Eleginus_gracilis",6.68621773987924,6.74866934536102,6.68621773987924,0,0,"0"
"1358","Epinephelus_itajara",8.33978155044554,11.8717600751501,8.33978155044554,1,95,"Epinephelus_itajara"
"1359","Epinephelus_polylepis",8.33978155044554,8.10832229017324,8.33978155044554,0,0,"0"
"1360","Epinephelus_quoyanus",8.33978155044554,6.06378520868761,8.33978155044554,0,0,"0"
"1361","Etropus_crossotus",4.93043568498937,4.38241926591748,4.93043568498937,0,0,"0"
"1362","Furgaleus_macki",9.27523424377141,9.74244111368581,9.27523424377141,0,0,"0"
"1363","Gadus_morhua",8.07462237878186,9.74311617986618,8.07462237878186,0,0,"0"
"1364","Glaucosoma_buergeri",8.28502684674626,7.53406112362735,8.28502684674626,0,0,"0"
"1365","Glaucostegus_cemiculus",9.63514985756377,9.79900302725334,9.63514985756377,0,0,"0"
"1366","Glossogobius_giuris",3.21323221484313,5.21152901014201,3.21323221484313,0,0,"0"
"1367","Glyptocephalus_kitaharae",6.83753841441925,6.3297209055227,6.83753841441925,0,0,"0"
"1368","Glyptocephalus_stelleri",6.83753841441925,7.2115232198371,6.83753841441925,0,0,"0"
"1369","Gobius_cobitis",2.93624260728419,5.35498924538236,2.93624260728419,0,0,"0"
"1370","Gymnocanthus_galeatus",5.21024466509686,7.61459496782575,5.21024466509686,0,0,"0"
"1371","Gymnoscopelus_braueri",2.34627230713399,2.94759189822606,2.34627230713399,0,0,"0"
"1372","Heterodontus_portusjacksoni",9.71171845511694,9.6184792786303,9.71171845511694,0,0,"0"
"1373","Hexagrammos_otakii",6.36960590723538,6.93634273583405,6.36960590723538,0,0,"0"
"1374","Holacanthus_passer",5.39505750973939,7.29709100516042,5.39505750973939,0,0,"0"
"1375","Hyporthodus_octofasciatus",10.0081981584753,10.1048164474284,10.0081981584753,0,0,"0"
"1376","Icelus_perminovi",4.73313781564939,4.43006359859254,4.73313781564939,0,0,"0"
"1377","Idiacanthus_antrostomus",4.51832300687741,5.80003814673574,4.51832300687741,0,0,"0"
"1378","Labrus_bergylta",6.38294353958481,7.81497874516629,6.38294353958481,0,0,"0"
"1379","Lethrinus_genivittatus",7.28476512176626,4.81218435537242,7.28476512176626,0,0,"0"
"1380","Leucoraja_naevus",7.89689054451926,8.0949679796492,7.89689054451926,0,0,"0"
"1381","Leucoraja_ocellata",7.89689054451926,9.14420750235359,7.89689054451926,0,0,"0"
"1382","Limanda_limanda",6.75992982311053,6.06360812207847,6.75992982311053,0,0,"0"
"1383","Lipophrys_pholis",3.31997291721507,3.98898404656427,3.31997291721507,0,0,"0"
"1384","Lutjanus_campechanus",7.70055777010662,9.40539135810912,7.70055777010662,0,0,"0"
"1385","Lutjanus_monostigma",7.70055777010662,7.99967857949945,7.70055777010662,0,0,"0"
"1386","Lutjanus_timoriensis",7.70055777010662,7.75878191455271,7.70055777010662,0,0,"0"
"1387","Lycodes_albolineatus",5.54134001309474,7.77741770059584,5.54134001309474,0,0,"0"
"1388","Macrodon_ancylodon",6.89809791766858,6.74688948817966,6.89809791766858,0,0,"0"
"1389","Merluccius_albidus",8.1611844224572,6.70198278589863,8.1611844224572,0,0,"0"
"1390","Merluccius_australis",8.1611844224572,8.95827093896521,8.1611844224572,0,0,"0"
"1391","Merluccius_polli",8.1611844224572,7.46792720367341,8.1611844224572,0,0,"0"
"1392","Metelectrona_ventralis",2.20121509219321,3.68837932907225,2.20121509219321,1,96,"Metelectrona_ventralis"
"1393","Micropogonias_megalops",7.10519137330856,6.59723434734361,7.10519137330856,0,0,"0"
"1394","Mulloidichthys_flavolineatus",6.30633812188989,6.30445051722856,6.30633812188989,0,0,"0"
"1395","Mullus_ponticus",5.78884971426187,4.59485122820036,5.78884971426187,0,0,"0"
"1396","Mustelus_henlei",9.00076043416835,8.12829849261109,9.00076043416835,0,0,"0"
"1397","Mycteroperca_microlepis",9.0564211549794,10.3221883251775,9.0564211549794,0,0,"0"
"1398","Mycteroperca_rosacea",9.0564211549794,9.58322653131475,9.0564211549794,0,0,"0"
"1399","Myliobatis_californica",8.87801700490011,11.7412345736313,8.87801700490011,0,0,"0"
"1400","Negaprion_brevirostris",9.56537430939751,11.829745589753,9.56537430939751,0,0,"0"
"1401","Nemipterus_japonicus",5.72166488128564,5.97564170680397,5.72166488128564,0,0,"0"
"1402","Nemipterus_virgatus",5.72166488128564,6.50437131079921,5.72166488128564,0,0,"0"
"1403","Nezumia_sclerorhynchus",4.60404572235387,3.34677294474612,4.60404572235387,0,0,"0"
"1404","Notorynchus_cepedianus",10.3977630928302,11.1126195254354,10.3977630928302,0,0,"0"
"1405","Osmerus_eperlanus",5.17360252673068,4.84984036784658,5.17360252673068,0,0,"0"
"1406","Pachycara_brachycephalum",5.51419870861976,4.92870191133357,5.51419870861976,0,0,"0"
"1407","Pagellus_erythrinus",7.0733670628684,6.54094429894159,7.0733670628684,0,0,"0"
"1408","Paracaesio_kusakarii",7.50534363641791,8.23577945317723,7.50534363641791,0,0,"0"
"1409","Paralichthys_lethostigma",8.65822291575457,8.13812013006623,8.65822291575457,0,0,"0"
"1410","Paralichthys_patagonicus",8.65822291575457,8.02282672725083,8.65822291575457,0,0,"0"
"1411","Parazanclistius_hutchinsi",7.46638167760611,6.26463657176073,7.46638167760611,0,0,"0"
"1412","Parupeneus_barberinus",6.16844110255306,6.40454237700104,6.16844110255306,0,0,"0"
"1413","Pellonula_leonensis",3.67805121491551,3.59948469366654,3.67805121491551,0,0,"0"
"1414","Peprilus_burti",5.87996999223379,4.74328438026733,5.87996999223379,0,0,"0"
"1415","Platycephalus_bassensis",6.84577568788103,5.56576710114128,6.84577568788103,0,0,"0"
"1416","Platycephalus_conatus",6.84577568788103,7.36646050219203,6.84577568788103,0,0,"0"
"1417","Platycephalus_indicus",6.84577568788103,6.97484729431954,6.84577568788103,0,0,"0"
"1418","Plotosus_lineatus",7.80725271307006,5.44791082083648,7.80725271307006,0,0,"0"
"1419","Pomatoschistus_microps",1.32498901541482,2.74487381273269,1.32498901541482,1,97,"Pomatoschistus_microps"
"1420","Prionotus_nudigula",5.73363141284248,6.40522845803084,5.73363141284248,0,0,"0"
"1421","Pristotis_obtusirostris",3.42529155442413,4.27529698773898,3.42529155442413,0,0,"0"
"1422","Promethichthys_prometheus",8.16826632574444,8.01961279440027,8.16826632574444,0,0,"0"
"1423","Psettodes_erumei",6.21137186496525,7.71106504300857,6.21137186496525,0,0,"0"
"1424","Pseudorhombus_arsius",6.35834747086468,7.11882624906208,6.35834747086468,0,0,"0"
"1425","Raconda_russeliana",4.99192912339628,4.99137302877824,4.99192912339628,0,0,"0"
"1426","Rastrelliger_brachysoma",6.67102923584129,5.57216430856109,6.67102923584129,0,0,"0"
"1427","Rhinobatos_rhinobatos",9.49392870922873,8.87142591029964,9.49392870922873,0,0,"0"
"1428","Scomber_australasicus",7.42147295532051,6.87368129864839,7.42147295532051,0,0,"0"
"1429","Scomberomorus_queenslandicus",8.88356399117347,8.14975006384534,8.88356399117347,0,0,"0"
"1430","Scorpaena_maderensis",5.75208645200347,3.21108132653729,5.75208645200347,0,0,"0"
"1431","Scyliorhinus_canicula",9.64724930065429,7.10285635994231,9.64724930065429,0,0,"0"
"1432","Siganus_canaliculatus",6.29085461218606,5.61747882535006,6.29085461218606,0,0,"0"
"1433","Sillago_ciliata",5.4720691528242,6.29852522314706,5.4720691528242,0,0,"0"
"1434","Sillago_robusta",5.4720691528242,3.96923928426055,5.4720691528242,0,0,"0"
"1435","Sillago_vittata",5.4720691528242,5.92531200413766,5.4720691528242,0,0,"0"
"1436","Sparisoma_cretense",6.37897387804818,6.54461867483881,6.37897387804818,0,0,"0"
"1437","Sphyraena_barracuda",7.15947372710188,10.65490364122,7.15947372710188,1,98,"Sphyraena_barracuda"
"1438","Sphyraena_chrysotaenia",7.15947372710188,4.65932899253799,7.15947372710188,0,0,"0"
"1439","Sphyrna_lewini",9.553238482757,12.2270891914731,9.553238482757,0,0,"0"
"1440","Spicara_maena",5.6381642247146,4.76596802915499,5.6381642247146,0,0,"0"
"1441","Spratelloides_delicatulus",1.70419124672784,0.551967567097166,1.70419124672784,0,0,"0"
"1442","Squalus_acanthias",8.62212252810447,9.29792263688194,8.62212252810447,0,0,"0"
"1443","Symphurus_chabanaudi",3.63371828140882,5.03762646622549,3.63371828140882,0,0,"0"
"1444","Tactostoma_macropus",4.47805177298193,3.39282913199164,4.47805177298193,0,0,"0"
"1445","Thalassoma_hardwicke",5.38603648500459,4.29072858300866,5.38603648500459,0,0,"0"
"1446","Thunnus_alalunga",11.1688921553367,10.8486227951154,11.1688921553367,1,99,"Thunnus_alalunga"
"1447","Thyrsitops_lepidopoides",8.16826632574444,5.28826703069454,8.16826632574444,0,0,"0"
"1448","Trachinus_radiatus",5.19879950491299,6.56632777125919,5.19879950491299,0,0,"0"
"1449","Trachurus_declivis",6.81614694647684,6.90603031809217,6.81614694647684,0,0,"0"
"1450","Trimma_benjamini",1.03901549251507,-1.34684290535896,1.03901549251507,0,0,"0"
"1451","Upeneus_tragula",5.07416030164735,4.55240486132698,5.07416030164735,0,0,"0"
"1452","Urophycis_mystacea",7.89096128316781,7.55883810507053,7.89096128316781,0,0,"0"
"1453","Xyrichtys_novacula",5.52273519653299,4.72318783115855,5.52273519653299,0,0,"0"
"1454","Zapteryx_exasperata",9.31871319602451,8.75165355892305,9.31871319602451,0,0,"0"
"1455","Acanthurus_bahianus",6.0040063578663,5.46052877126491,6.0040063578663,0,0,"0"
"1456","Achirus_mazatlanus",3.3891548073766,5.04102517484459,3.3891548073766,0,0,"0"
"1457","Acroteriobatus_annulatus",8.9968140555375,8.3004441292089,8.9968140555375,0,0,"0"
"1458","Alectis_indica",7.10725192617933,9.44738682845938,7.10725192617933,0,0,"0"
"1459","Allocareproctus_jordani",5.18990181116259,6.3452242408311,5.18990181116259,0,0,"0"
"1460","Alopias_pelagicus",11.7519381662123,12.0156865828469,11.7519381662123,1,100,"Alopias_pelagicus"
