"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1","Acanthochaenus_luetkenii",-1.42300741609446,-0.881889305156823,-1.42300741609446,0,0,"0"
"2","Acanthopagrus_schlegelii",-1.26583413443542,-1.33243768832918,-1.26583413443542,0,0,"0"
"3","Aluterus_monoceros",-0.341973548782667,-1.51412773262978,-0.341973548782667,0,0,"0"
"4","Anisotremus_interruptus",-1.17138306805663,-2.04022082852655,-1.17138306805663,0,0,"0"
"5","Aphanopus_intermedius",-1.6459079658293,-1.86706508134322,-1.6459079658293,0,0,"0"
"6","Aphareus_rutilans",-1.18167512586529,-1.77146676596029,-1.18167512586529,0,0,"0"
"7","Argyrosomus_inodorus",-1.61962909404428,-2.15201223451467,-1.61962909404428,0,0,"0"
"8","Arnoglossus_laterna",-1.40730905692136,-0.843848630640198,-1.40730905692136,0,0,"0"
"9","Arnoglossus_thori",-1.40730905692136,-0.766004652863336,-1.40730905692136,0,0,"0"
"10","Auxis_thazard",-0.812256808232637,-0.256700334843053,-0.812256808232637,0,0,"0"
"11","Bagre_bagre",-1.12413551128138,-1.83258146374831,-1.12413551128138,0,0,"0"
"12","Balistes_capriscus",-1.35882900536167,-1.08505214440455,-1.35882900536167,0,0,"0"
"13","Bathyraja_maculata",-2.57994314888978,-3.32423634052603,-2.57994314888978,0,0,"0"
"14","Benthalbella_linguidens",-1.19614612137566,-0.150822889734584,-1.19614612137566,0,0,"0"
"15","Boops_boops",-1.444060404801,-1.42292642771168,-1.444060404801,0,0,"0"
"16","Brachypleura_novaezeelandiae",-1.1860336615359,-0.342490308946776,-1.1860336615359,0,0,"0"
"17","Branchiostegus_japonicus",-1.35065587000398,-1.36341523859896,-1.35065587000398,0,0,"0"
"18","Brevitrygon_imbricata",-1.80633537228068,-0.527632742082372,-1.80633537228068,0,0,"0"
"19","Calamus_brachysomus",-1.37521498733824,-1.61078882450506,-1.37521498733824,0,0,"0"
"20","Callionymus_lyra",-0.869371850471932,-0.713349887877465,-0.869371850471932,0,0,"0"
"21","Carangoides_armatus",-0.759646571196068,-0.139262067333508,-0.759646571196068,0,0,"0"
"22","Carangoides_chrysophrys",-0.759646571196068,-1.13943428318836,-0.759646571196068,0,0,"0"
"23","Carlarius_parkii",-1.47919818453362,-1.76609172247948,-1.47919818453362,0,0,"0"
"24","Cataetyx_alleni",-1.15500800777765,-0.059750004405774,-1.15500800777765,0,0,"0"
"25","Cephalopholis_spiloparaea",-1.3156425026531,0,-1.3156425026531,0,0,"0"
"26","Chaetodon_citrinellus",0.0121392035760428,0.765467842139571,0.0121392035760428,0,0,"0"
"27","Chaetodon_trifasciatus",0.0121392035760428,0.506817602368452,0.0121392035760428,0,0,"0"
"28","Cheilinus_undulatus",-0.375285460082701,-2.56828825872705,-0.375285460082701,1,1,"Cheilinus_undulatus"
"29","Chelidonichthys_kumu",-1.03501819873528,-0.821951477811171,-1.03501819873528,0,0,"0"
"30","Ciliata_septentrionalis",-0.694562103760185,-0.200611808307145,-0.694562103760185,0,0,"0"
"31","Citharichthys_fragilis",-0.768300715980288,-0.083381608939051,-0.768300715980288,0,0,"0"
"32","Clupeonella_cultriventris",-0.489876006472893,-0.84614452573338,-0.489876006472893,0,0,"0"
"33","Coryphaenoides_cinereus",-1.80219459910012,-1.27296567581289,-1.80219459910012,0,0,"0"
"34","Cyclopsetta_chittendeni",-0.658773548147341,-0.2484613592985,-0.658773548147341,0,0,"0"
"35","Cynoglossus_abbreviatus",-0.683133713860381,-1.86433016206289,-0.683133713860381,0,0,"0"
"36","Cynoscion_leiarchus",-1.27962204225075,-1.04982212449868,-1.27962204225075,0,0,"0"
"37","Dactyloptena_orientalis",-1.01782769696324,0.405465108108164,-1.01782769696324,1,2,"Dactyloptena_orientalis"
"38","Dentex_congoensis",-1.78140374188794,-1.36649173382371,-1.78140374188794,0,0,"0"
"39","Dentex_macrophthalmus",-1.78140374188794,-1.6003130046571,-1.78140374188794,0,0,"0"
"40","Dentex_maroccanus",-1.78140374188794,-1.51412773262978,-1.78140374188794,0,0,"0"
"41","Dicologlossa_cuneata",-0.804759042212048,-1.23890937420683,-0.804759042212048,0,0,"0"
"42","Diodon_holocanthus",-1.18118604572631,-0.653926467406664,-1.18118604572631,0,0,"0"
"43","Dipturus_trachyderma",-2.27741115231273,-2.55532911408455,-2.27741115231273,0,0,"0"
"44","Dormitator_latifrons",0.0546618616580034,-0.562118918153541,0.0546618616580034,0,0,"0"
"45","Drepane_africana",-0.896801042993134,-1.57021719928082,-0.896801042993134,0,0,"0"
"46","Elagatis_bipinnulata",-0.640366333759953,-1.03845836584836,-0.640366333759953,0,0,"0"
"47","Encrasicholina_devisi",0.333797665413977,0.717926069916174,0.333797665413977,0,0,"0"
"48","Encrasicholina_purpurea",0.333797665413977,0.552159487258968,0.333797665413977,0,0,"0"
"49","Epigonus_telescopus",-1.35429543435478,-3.32423634052603,-1.35429543435478,1,3,"Epigonus_telescopus"
"50","Epinephelus_bleekeri",-1.46933699640157,-2.08080246731918,-1.46933699640157,0,0,"0"
"51","Epinephelus_costae",-1.46933699640157,-1.98777435315401,-1.46933699640157,0,0,"0"
"52","Epinephelus_drummondhayi",-1.46933699640157,-2.24879159339265,-1.46933699640157,0,0,"0"
"53","Epinephelus_guttatus",-1.46933699640157,-1.8260714499458,-1.46933699640157,0,0,"0"
"54","Epinephelus_multinotatus",-1.46933699640157,-1.30379313960815,-1.46933699640157,0,0,"0"
"55","Etelis_coruscans",-1.26901125823028,-1.55945798012908,-1.26901125823028,0,0,"0"
"56","Evynnis_cardinalis",-1.30755796099788,-0.861565832184909,-1.30755796099788,0,0,"0"
"57","Galeocerdo_cuvier",-1.50310362532611,-1.39191009990553,-1.50310362532611,0,0,"0"
"58","Gazza_minuta",0.0136369898888618,-0.0161293819298836,0.0136369898888618,0,0,"0"
"59","Gerres_cinereus",-0.27613813368015,-0.63424953931246,-0.27613813368015,0,0,"0"
"60","Gerres_setifer",-0.27613813368015,0.20294084399669,-0.27613813368015,0,0,"0"
"61","Gigantura_indica",-1.25883843882341,-0.150822889734584,-1.25883843882341,0,0,"0"
"62","Glyptocephalus_cynoglossus",-1.71404745934511,-1.52641886921406,-1.71404745934511,0,0,"0"
"63","Gobiesox_rhessodon",0.00117277006898309,-0.916290731874155,0.00117277006898309,0,0,"0"
"64","Gobius_ophiocephalus",-0.588081915938065,-1.77785656405906,-0.588081915938065,0,0,"0"
"65","Haemulon_bonariense",-1.48010403716722,-1.69826912614072,-1.48010403716722,0,0,"0"
"66","Haemulon_sexfasciatum",-1.48010403716722,-2.02495335639577,-1.48010403716722,0,0,"0"
"67","Haemulon_steindachneri",-1.48010403716722,-1.20397280432594,-1.48010403716722,0,0,"0"
"68","Harpagifer_antarcticus",-1.49245183403883,-1.38629436111989,-1.49245183403883,0,0,"0"
"69","Hemiramphus_brasiliensis",-0.350111271209908,-0.263314716003487,-0.350111271209908,0,0,"0"
"70","Hemiramphus_convexus",-0.350111271209908,0.182321556793955,-0.350111271209908,0,0,"0"
"71","Hemitriakis_indroyonoi",-1.42123946676367,-1.30933331998376,-1.42123946676367,0,0,"0"
"72","Hippocampus_comes",0.351602306688408,0.53062825106217,0.351602306688408,0,0,"0"
"73","Hippoglossoides_dubius",-1.78452022708953,-2.29830853622679,-1.78452022708953,0,0,"0"
"74","Istiophorus_albicans",-0.950856707176479,-0.611988173103994,-0.950856707176479,0,0,"0"
"75","Johnius_dussumieri",-0.370054541857028,-0.076109974824395,-0.370054541857028,0,0,"0"
"76","Kajikia_audax",-0.719189108892964,-0.74525051954424,-0.719189108892964,0,0,"0"
"77","Kali_kerberti",-1.60491780231178,-0.400477566597125,-1.60491780231178,0,0,"0"
"78","Knipowitschia_milleri",0.275841090925858,0.404130885095028,0.275841090925858,0,0,"0"
"79","Krefftichthys_anderssoni",-0.31953590550151,-0.342490308946776,-0.31953590550151,0,0,"0"
"80","Lampanyctus_macdonaldi",-0.781888284817716,-0.694488079162787,-0.781888284817716,0,0,"0"
"81","Leiognathus_ruconius",0.119034719802264,0.226338442210729,0.119034719802264,0,0,"0"
"82","Lepidopsetta_polyxystra",-1.81889394732718,-1.39231243344545,-1.81889394732718,0,0,"0"
"83","Lepidopus_caudatus",-1.18704452616729,-1.27846546584774,-1.18704452616729,0,0,"0"
"84","Lestidiops_ringens",-0.440075815436406,-0.356674943938732,-0.440075815436406,0,0,"0"
"85","Lethrinus_olivaceus",-0.998462033177278,-1.23573297224034,-0.998462033177278,0,0,"0"
"86","Leucoraja_erinaceus",-1.59558936758079,-1.37634403026672,-1.59558936758079,0,0,"0"
"87","Liparis_fabricii",-1.04573727924923,-0.694488079162787,-1.04573727924923,0,0,"0"
"88","Liparis_inquilinus",-1.04573727924923,1.02245092770255,-1.04573727924923,1,4,"Liparis_inquilinus"
"89","Lithognathus_aureti",-1.73724018059465,-2.48374732206815,-1.73724018059465,0,0,"0"
"90","Lutjanus_argentimaculatus",-1.38543561643532,-1.66865727209407,-1.38543561643532,0,0,"0"
"91","Lutjanus_bohar",-1.38543561643532,-1.91981187298821,-1.38543561643532,0,0,"0"
"92","Lutjanus_fulviflamma",-1.38543561643532,-0.594207232705042,-1.38543561643532,0,0,"0"
"93","Lutjanus_jocu",-1.38543561643532,-1.99021040795189,-1.38543561643532,0,0,"0"
"94","Lutjanus_sebae",-1.38543561643532,-1.60551703769086,-1.38543561643532,0,0,"0"
"95","Lycodes_pacificus",-1.92990385665243,-1.17118298150295,-1.92990385665243,0,0,"0"
"96","Melanogrammus_aeglefinus",-1.2519456417456,-1.34466328223198,-1.2519456417456,0,0,"0"
"97","Meuschenia_scaber",-0.771516906629252,-0.7339691750802,-0.771516906629252,0,0,"0"
"98","Microstomus_pacificus",-1.86861301630126,-1.84136996978139,-1.86861301630126,0,0,"0"
"99","Mustelus_schmitti",-1.55250264345813,-1.92757919237059,-1.55250264345813,0,0,"0"
"100","Myoxocephalus_octodecemspinosus",-1.19980290244208,-0.328504066972036,-1.19980290244208,0,0,"0"
"101","Neogobius_melanostomus",-0.261245694470586,-0.727877351307676,-0.261245694470586,0,0,"0"
"102","Neosalanx_pseudotaihuensis",0.556988385829378,1.12206836470445,0.556988385829378,0,0,"0"
"103","Oblada_melanurus",-1.46110880680775,-1.38630936123239,-1.46110880680775,0,0,"0"
"104","Oncorhynchus_mykiss",-0.951607270959622,-0.662254317117575,-0.951607270959622,0,0,"0"
"105","Orectolobus_ornatus",-1.9529849243778,-1.66073120682165,-1.9529849243778,0,0,"0"
"106","Paralabrax_clathratus",-1.5049751707608,-2.2730262907525,-1.5049751707608,0,0,"0"
"107","Paranotothenia_magellanica",-1.88035650371049,-1.34707364796661,-1.88035650371049,0,0,"0"
"108","Parophrys_vetulus",-1.71301465895284,-1.22077992264232,-1.71301465895284,0,0,"0"
"109","Parupeneus_forsskali",-0.520183930685805,-0.23572233352107,-0.520183930685805,0,0,"0"
"110","Parupeneus_heptacanthus",-0.520183930685805,-0.679574704730167,-0.520183930685805,0,0,"0"
"111","Pempheris_adspersa",-0.938365545926794,-0.59783700075562,-0.938365545926794,0,0,"0"
"112","Pholis_gunnellus",-0.745178748417732,-1.20508453317863,-0.745178748417732,0,0,"0"
"113","Platycephalus_grandispinis",-1.26716811941658,-0.917226884213765,-1.26716811941658,0,0,"0"
"114","Plectropomus_oligacanthus",-1.31878259856737,-0.415515443961666,-1.31878259856737,0,0,"0"
"115","Pomacentrus_moluccensis",-0.298208268632429,-0.638658995275876,-0.298208268632429,0,0,"0"
"116","Pomacentrus_wardi",-0.298208268632429,-0.667479433811368,-0.298208268632429,0,0,"0"
"117","Pomatomus_saltatrix",-1.10767834100549,-1.80788885115794,-1.10767834100549,0,0,"0"
"118","Pomatoschistus_minutus",-0.313924137718139,0.143234168085908,-0.313924137718139,0,0,"0"
"119","Porichthys_analis",-1.00190176755586,-0.693147180559945,-1.00190176755586,0,0,"0"
"120","Porichthys_porosissimus",-1.00190176755586,-1.28193434579565,-1.00190176755586,0,0,"0"
"121","Priacanthus_hamrur",-0.592676948055142,-0.485807860790703,-0.592676948055142,0,0,"0"
"122","Prionace_glauca",-1.38176379473329,-1.83471336426379,-1.38176379473329,0,0,"0"
"123","Prionotus_albirostris",-1.23703187581567,0.0207825391825284,-1.23703187581567,0,0,"0"
"124","Prionotus_stephanophrys",-1.23703187581567,-1.63219489955672,-1.23703187581567,0,0,"0"
"125","Pseudobathylagus_milleri",-1.33051369952882,-0.645119211549364,-1.33051369952882,0,0,"0"
"126","Pseudochromis_fuscus",-0.519498950334511,0.00995033085316809,-0.519498950334511,0,0,"0"
"127","Pseudopleuronectes_americanus",-1.52168711073571,-0.956461896563432,-1.52168711073571,0,0,"0"
"128","Pseudopleuronectes_yokohamae",-1.52168711073571,-1.17830505757736,-1.52168711073571,0,0,"0"
"129","Pseudotolithus_typus",-0.906248060881594,-1.37515661670943,-0.906248060881594,0,0,"0"
"130","Raja_montagui",-1.76795080719575,-1.48055131798049,-1.76795080719575,0,0,"0"
"131","Rhombosolea_leporina",-0.679690374884865,0.546385799164541,-0.679690374884865,0,0,"0"
"132","Roncador_stearnsii",-0.908478182001013,-1.24827306322252,-0.908478182001013,0,0,"0"
"133","Salaria_pavo",0.168580786999684,-0.693147180559945,0.168580786999684,0,0,"0"
"134","Salmo_ferox",-1.14747233333483,-2.03822282586388,-1.14747233333483,0,0,"0"
"135","Salvelinus_alpinus",-1.34453313224,-3.00260584249716,-1.34453313224,1,5,"Salvelinus_alpinus"
"136","Salvelinus_struanensis",-1.34453313224,-0.982163476024863,-1.34453313224,0,0,"0"
"137","Sarda_orientalis",-0.970286040609548,-0.683196849706777,-0.970286040609548,0,0,"0"
"138","Sardina_pilchardus",-0.604865448951149,-0.842553153938155,-0.604865448951149,0,0,"0"
"139","Sardinella_aurita",-0.128284252675764,-0.63564348099263,-0.128284252675764,0,0,"0"
"140","Sardinella_brasiliensis",-0.128284252675764,-0.615980399272901,-0.128284252675764,0,0,"0"
"141","Sargocentron_diadema",-0.631290551242743,0.261979575099408,-0.631290551242743,0,0,"0"
"142","Scarus_iseri",-0.664671363044778,0.21107097007994,-0.664671363044778,0,0,"0"
"143","Sciades_proops",-1.0075502399872,-0.693147180559945,-1.0075502399872,0,0,"0"
"144","Scoliodon_laticaudus",-1.39413043158535,-0.395415772255163,-1.39413043158535,0,0,"0"
"145","Scomberoides_lysan",-0.76484307370812,-1.10866262452161,-0.76484307370812,0,0,"0"
"146","Scomberomorus_commerson",-1.03751792067234,-0.823356098720539,-1.03751792067234,0,0,"0"
"147","Scomberomorus_niphonius",-1.03751792067234,-0.64830129276811,-1.03751792067234,0,0,"0"
"148","Scombrops_boops",-1.50581636285388,-2.1119647333854,-1.50581636285388,0,0,"0"
"149","Scopelosaurus_harryi",-0.843645959065107,-0.400477566597125,-0.843645959065107,0,0,"0"
"150","Sebastes_caurinus",-1.92457765377586,-1.85278417106583,-1.92457765377586,0,0,"0"
"151","Sebastes_elongatus",-1.92457765377586,-2.21183072972558,-1.92457765377586,0,0,"0"
"152","Sebastes_polyspinis",-1.92457765377586,-1.66178439280631,-1.92457765377586,0,0,"0"
"153","Sebastes_schlegelii",-1.92457765377586,-1.56064774826467,-1.92457765377586,0,0,"0"
"154","Sebastes_semicinctus",-1.92457765377586,-0.889162064485902,-1.92457765377586,0,0,"0"
"155","Sebastes_taczanowskii",-1.92457765377586,-1.38629436111989,-1.92457765377586,0,0,"0"
"156","Sebastes_zacentrus",-1.92457765377586,-2.05572501506252,-1.92457765377586,0,0,"0"
"157","Selaroides_leptolepis",-0.640366333759953,0.116003675756306,-0.640366333759953,0,0,"0"
"158","Selene_dorsalis",-0.589466149257231,-0.385662480811985,-0.589466149257231,0,0,"0"
"159","Siganus_luridus",-0.059326205053823,-1.30379313960815,-0.059326205053823,0,0,"0"
"160","Siganus_sutor",-0.059326205053823,-0.177692288410292,-0.059326205053823,0,0,"0"
"161","Sillaginodes_punctatus",-1.19437141348428,-0.646933348157991,-1.19437141348428,0,0,"0"
"162","Solea_solea",-0.964108117699941,-1.1029866810967,-0.964108117699941,0,0,"0"
"163","Somniosus_microcephalus",-3.56600060511154,-4.88356221153278,-3.56600060511154,1,6,"Somniosus_microcephalus"
"164","Sparisoma_chrysopterum",-0.532903440966164,-0.350266947643402,-0.532903440966164,0,0,"0"
"165","Sparisoma_viride",-0.532903440966164,-0.331595259541709,-0.532903440966164,0,0,"0"
"166","Sparus_aurata",-1.46110880680775,-1.21206098117569,-1.46110880680775,0,0,"0"
"167","Sphoeroides_maculatus",-0.61708843906356,-0.298554294783011,-0.61708843906356,0,0,"0"
"168","Sphyraena_obtusata",-1.22976149925397,-0.373966441048793,-1.22976149925397,0,0,"0"
"169","Sphyraena_sphyraena",-1.22976149925397,-2.09557092360972,-1.22976149925397,0,0,"0"
"170","Stolephorus_insularis",0.404429532019833,0.898262529354764,0.404429532019833,0,0,"0"
"171","Stolephorus_nelsoni",0.404429532019833,0.922272803551703,0.404429532019833,0,0,"0"
"172","Stolephorus_waitei",0.404429532019833,-0.403966231984429,0.404429532019833,1,7,"Stolephorus_waitei"
"173","Symphodus_roissali",-0.792493206348205,-0.887217484388448,-0.792493206348205,0,0,"0"
"174","Thryssa_kammalensis",0.0511351841115275,-1.10866262452161,0.0511351841115275,0,0,"0"
"175","Trachinus_draco",-1.08421509749162,-1.95793212428264,-1.08421509749162,0,0,"0"
"176","Trachurus_murphyi",-1.28012990425771,-2.17507177269509,-1.28012990425771,0,0,"0"
"177","Trematomus_newnesi",-1.93098905110217,-0.931404369684203,-1.93098905110217,0,0,"0"
"178","Trisopterus_minutus",-0.922856261867932,-0.909617459533126,-0.922856261867932,0,0,"0"
"179","Trygonorrhina_dumerilii",-1.89957611957697,-1.71529855313361,-1.89957611957697,0,0,"0"
"180","Tylosurus_acus",-0.936424456015163,-0.82098055206983,-0.936424456015163,0,0,"0"
"181","Umbrina_cirrosa",-1.01049246517632,-0.461506498991789,-1.01049246517632,0,0,"0"
"182","Umbrina_coroides",-1.01049246517632,-1.02165124753198,-1.01049246517632,0,0,"0"
"183","Upeneus_luzonius",-0.574752303197003,-0.693147180559945,-0.574752303197003,0,0,"0"
"184","Upeneus_vittatus",-0.574752303197003,-0.558616287602339,-0.574752303197003,0,0,"0"
"185","Urobatis_halleri",-1.68120315154191,-2.23181602210584,-1.68120315154191,0,0,"0"
"186","Valenciennea_muralis",0.0039218353867712,1.04696805551577,0.0039218353867712,0,0,"0"
"187","Zoarces_viviparus",-1.73430857700751,-1.26104718808307,-1.73430857700751,0,0,"0"
"188","Acanthurus_chirurgus",-0.542604605413021,-0.720861019127461,-0.542604605413021,0,0,"0"
"189","Achoerodus_gouldii",-1.10647579065916,-2.20727491318972,-1.10647579065916,0,0,"0"
"190","Amblygobius_phalaena",0.362880419832242,0.839605492701168,0.362880419832242,0,0,"0"
"191","Amblyraja_radiata",-2.29646072687615,-2.12026353620009,-2.29646072687615,0,0,"0"
"192","Anchoa_mitchilli",-0.00570284636134356,-0.647536669307893,-0.00570284636134356,0,0,"0"
"193","Anchoa_tricolor",-0.00570284636134356,0.500775287912489,-0.00570284636134356,0,0,"0"
"194","Anoplopoma_fimbria",-1.64693369456071,-1.43260856076277,-1.64693369456071,0,0,"0"
"195","Aprion_virescens",-1.22367903041155,-1.18074968867862,-1.22367903041155,0,0,"0"
"196","Archosargus_rhomboidalis",-1.2361471362564,0.2390169004705,-1.2361471362564,1,8,"Archosargus_rhomboidalis"
"197","Atherina_boyeri",-0.287240539531146,-0.737099068089128,-0.287240539531146,0,0,"0"
"198","Belone_euxini",-0.951093970659003,-1.12423783630708,-0.951093970659003,0,0,"0"
"199","Benthosema_glaciale",0.820135689007516,-1.08205020036913,0.820135689007516,1,9,"Benthosema_glaciale"
"200","Calotomus_spinidens",-0.799409063109919,-0.0253178079842899,-0.799409063109919,0,0,"0"
"201","Carangoides_malabaricus",-0.788754307394893,-0.198450938723838,-0.788754307394893,0,0,"0"
"202","Caranx_ignobilis",-1.22951572790786,-1.34515241778872,-1.22951572790786,0,0,"0"
"203","Carcharhinus_acronotus",-1.82480981626176,-1.28768384828691,-1.82480981626176,0,0,"0"
"204","Careproctus_melanurus",-0.618694576731441,-0.776528789498996,-0.618694576731441,0,0,"0"
"205","Cebidichthys_violaceus",-1.17125087326952,-1.7931203948674,-1.17125087326952,0,0,"0"
"206","Centroberyx_gerrardi",-1.54200704284345,-2.78477698396466,-1.54200704284345,0,0,"0"
"207","Cephalopholis_cyanostigma",-1.21273057419866,-1.6961838701051,-1.21273057419866,0,0,"0"
"208","Cephalopholis_hemistiktos",-1.21273057419866,-2.20727491318972,-1.21273057419866,0,0,"0"
"209","Cephalopholis_urodeta",-1.21273057419866,0.3293037471426,-1.21273057419866,1,10,"Cephalopholis_urodeta"
"210","Chaetodipterus_faber",-0.622541460748906,-1.40649706843741,-0.622541460748906,0,0,"0"
"211","Chaetodon_auriga",0.0983076834271314,-0.0906543682681308,0.0983076834271314,0,0,"0"
"212","Chilomycterus_spinosus",-0.861729107812409,-1.10866262452161,-0.861729107812409,0,0,"0"
"213","Citharichthys_sordidus",-0.1976680206555,-1.20397280432594,-0.1976680206555,0,0,"0"
"214","Clupeonella_engrauliformis",-0.246936123576749,-1.03845836584836,-0.246936123576749,0,0,"0"
"215","Clupeonella_grimmi",-0.246936123576749,-0.890565393305372,-0.246936123576749,0,0,"0"
"216","Cynoscion_albus",-1.23626011242192,-1.76026080216868,-1.23626011242192,0,0,"0"
"217","Cynoscion_stolzmanni",-1.23626011242192,-1.14570389620196,-1.23626011242192,0,0,"0"
"218","Decapterus_macrosoma",-0.0206361620742466,-0.0296004697762907,-0.0206361620742466,0,0,"0"
"219","Dentex_gibbosus",-1.65525352741753,-1.88519141402061,-1.65525352741753,0,0,"0"
"220","Diplodus_hottentotus",-1.38531455607169,-2.13372878715366,-1.38531455607169,0,0,"0"
"221","Dipturus_innominatus",-2.29703293822869,-2.3538783873816,-2.29703293822869,0,0,"0"
"222","Doederleinia_berycoides",-1.53122495250342,-1.04696905551627,-1.53122495250342,0,0,"0"
"223","Dussumieria_elopsoides",-0.103989347128238,-0.59783700075562,-0.103989347128238,0,0,"0"
"224","Electrona_risso",-0.834916115307912,1.10856261952128,-0.834916115307912,1,11,"Electrona_risso"
"225","Encrasicholina_heteroloba",0.375356750285525,0.753049973292988,0.375356750285525,0,0,"0"
"226","Engraulis_anchoita",-0.344155444412911,-1.13364748760521,-0.344155444412911,0,0,"0"
"227","Epinephelus_adscensionis",-1.49272690130912,-1.67220023417042,-1.49272690130912,0,0,"0"
"228","Epinephelus_latifasciatus",-1.49272690130912,-1.54208304841587,-1.49272690130912,0,0,"0"
"229","Epinephelus_marginatus",-1.49272690130912,-2.6185294751638,-1.49272690130912,0,0,"0"
"230","Epinephelus_polyphekadion",-1.49272690130912,-1.70422947674269,-1.49272690130912,0,0,"0"
"231","Epinephelus_sexfasciatus",-1.49272690130912,-0.673344553263766,-1.49272690130912,0,0,"0"
"232","Equulites_leuciscus",-0.126347228570222,0.268754062566262,-0.126347228570222,0,0,"0"
"233","Erythrocles_schlegelii",-1.10099513256259,-1.20397280432594,-1.10099513256259,0,0,"0"
"234","Etelis_carbunculus",-1.19388156891947,-1.52492966566259,-1.19388156891947,0,0,"0"
"235","Etelis_radiosus",-1.19388156891947,-1.55116900431012,-1.19388156891947,0,0,"0"
"236","Evermannella_melanoderma",-0.800216517309694,-0.49429632181478,-0.800216517309694,0,0,"0"
"237","Gadiculus_thori",-1.17404286200829,-0.261364764134408,-1.17404286200829,0,0,"0"
"238","Gadus_chalcogrammus",-1.43346300092936,-1.4404956389944,-1.43346300092936,0,0,"0"
"239","Gerres_filamentosus",-0.268939862084059,-0.161783905576407,-0.268939862084059,0,0,"0"
"240","Haemulon_maculicauda",-1.49371521877853,-2.12026353620009,-1.49371521877853,0,0,"0"
"241","Haemulon_plumierii",-1.49371521877853,-1.22077992264232,-1.49371521877853,0,0,"0"
"242","Helicolenus_dactylopterus",-2.70765159899564,-2.07753296417316,-2.70765159899564,1,12,"Helicolenus_dactylopterus"
"243","Hemilepidotus_zapus",-1.94263656135057,-2.12026353620009,-1.94263656135057,0,0,"0"
"244","Heterostichus_rostratus",-0.0405588230105955,-1.38629436111989,-0.0405588230105955,0,0,"0"
"245","Hippocampus_kuda",0.329920637600757,0.517999827513991,0.329920637600757,0,0,"0"
"246","Hippoglossoides_elassodon",-2.02931305548616,-1.87080267656851,-2.02931305548616,0,0,"0"
"247","Hippoglossoides_robustus",-2.02931305548616,-1.43078976100645,-2.02931305548616,0,0,"0"
"248","Hipposcarus_longiceps",-1.31444633915236,-0.413497279805429,-1.31444633915236,0,0,"0"
"249","Holocentrus_adscensionis",-0.389176293849119,0.165514438477573,-0.389176293849119,0,0,"0"
"250","Howella_brodiei",-1.76521780385805,-0.162518929497775,-1.76521780385805,1,13,"Howella_brodiei"
"251","Hypomesus_olidus",-0.756134789388025,0.500775287912489,-0.756134789388025,0,0,"0"
"252","Hyporhamphus_unifasciatus",-0.202237437130212,0.378436435720245,-0.202237437130212,0,0,"0"
"253","Icelus_spiniger",-1.19294247007211,-2.00248050054371,-1.19294247007211,0,0,"0"
"254","Ilisha_elongata",-0.158198552837818,-0.760535090686694,-0.158198552837818,0,0,"0"
"255","Inimicus_japonicus",-0.737011250191238,-1.56542102701733,-0.737011250191238,0,0,"0"
"256","Jenkinsia_lamprotaenia",0.478906648641992,1.20597080698861,0.478906648641992,0,0,"0"
"257","Karalepis_stewarti",0.766554137348155,-0.616186139423817,0.766554137348155,1,14,"Karalepis_stewarti"
"258","Lepidonotothen_squamifrons",-1.82628270658481,-2.15502752863643,-1.82628270658481,0,0,"0"
"259","Lepidopsetta_bilineata",-1.5292346259234,-2.09285104858977,-1.5292346259234,0,0,"0"
"260","Lestrolepis_japonica",-0.643473196977927,0.233093882167378,-0.643473196977927,0,0,"0"
"261","Lethrinus_harak",-1.03189282012126,-0.976505281531672,-1.03189282012126,0,0,"0"
"262","Lethrinus_ravus",-1.03189282012126,-0.509160344446929,-1.03189282012126,0,0,"0"
"263","Limanda_aspera",-1.56419380198129,-2.01684239992332,-1.56419380198129,0,0,"0"
"264","Lutjanus_ehrenbergii",-1.43005294182501,-0.36640306138789,-1.43005294182501,0,0,"0"
"265","Lutjanus_griseus",-1.43005294182501,-1.55640136566703,-1.43005294182501,0,0,"0"
"266","Merluccius_bilinearis",-1.46350994069486,-0.864232105427912,-1.46350994069486,0,0,"0"
"267","Micromesistius_australis",-1.21165457262708,-1.42503518943632,-1.21165457262708,0,0,"0"
"268","Micrometrus_aurora",-0.680687909680099,-1.01335244471729,-0.680687909680099,0,0,"0"
"269","Micropogonias_furnieri",-0.842892049552112,-1.68039700137459,-0.842892049552112,0,0,"0"
"270","Molva_dypterygia",-1.67190011545156,-2.05523406417006,-1.67190011545156,0,0,"0"
"271","Molva_molva",-1.67190011545156,-2.07944154167984,-1.67190011545156,0,0,"0"
"272","Mulloidichthys_vanicolensis",-0.857487417933423,-0.483967336263122,-0.857487417933423,0,0,"0"
"273","Mustelus_canis",-1.51612173995938,-1.29389751185392,-1.51612173995938,0,0,"0"
"274","Mustelus_manazo",-1.51612173995938,-1.79151949802345,-1.51612173995938,0,0,"0"
"275","Mycteroperca_interstitialis",-1.96482015557871,-2.47749419007255,-1.96482015557871,0,0,"0"
"276","Mycteroperca_olfax",-1.96482015557871,-1.97167592060817,-1.96482015557871,0,0,"0"
"277","Myoxocephalus_quadricornis",-1.1440282112241,-1.26113121816588,-1.1440282112241,0,0,"0"
"278","Myoxocephalus_scorpius",-1.1440282112241,-0.761544991035586,-1.1440282112241,0,0,"0"
